1752450300000000,2964.72000000,2976.94000000,2964.18000000,2972.54000000,2226.72280000,1752450599999999,6619303.71759000,10925,1477.61110000,4391771.52908500,0
1752450600000000,2972.54000000,2979.47000000,2972.31000000,2974.74000000,1151.95460000,1752450899999999,3428722.49850700,9048,655.09290000,1949804.59457300,0
1752450900000000,2974.75000000,2976.60000000,2970.72000000,2972.03000000,788.69840000,1752451199999999,2345235.81666100,5961,447.57420000,1330850.76715000,0
1752451200000000,2972.03000000,2972.99000000,2969.03000000,2971.50000000,1527.89100000,1752451499999999,4538671.75671700,8086,995.23880000,2956347.91660600,0
1752451500000000,2971.48000000,2971.74000000,2967.66000000,2969.91000000,707.10280000,1752451799999999,2100043.08229000,6274,242.55650000,720397.60819500,0
1752451800000000,2969.91000000,2976.90000000,2969.40000000,2976.89000000,565.67580000,1752452099999999,1681788.80257400,6424,375.37490000,1116106.57375600,0
1752452100000000,2976.88000000,2978.31000000,2973.01000000,2975.16000000,710.25840000,1752452399999999,2113529.49764000,7552,359.10340000,1068743.60858400,0
1752452400000000,2975.17000000,2985.00000000,2973.54000000,2982.63000000,2114.38050000,1752452699999999,6302174.73844900,12072,1281.58410000,3820142.47793600,0
1752452700000000,2982.64000000,2988.00000000,2979.00000000,2979.50000000,3415.91310000,1752452999999999,10191709.37087900,15262,938.25080000,2800325.18657900,0
1752453000000000,2979.50000000,2982.17000000,2974.82000000,2977.81000000,1068.94250000,1752453299999999,3182978.33627600,10155,382.47080000,1139058.67276800,0
1752453300000000,2977.80000000,2981.47000000,2976.34000000,2980.82000000,779.36110000,1752453599999999,2321857.74690800,8031,425.15400000,1266665.38965500,0
1752453600000000,2980.83000000,2987.48000000,2980.83000000,2986.10000000,1179.77910000,1752453899999999,3522095.18005900,8485,741.14330000,2212545.37697400,0
1752453900000000,2986.10000000,2986.55000000,2982.78000000,2985.16000000,1971.71590000,1752454199999999,5885740.65157100,7824,466.55380000,1392717.61192100,0
1752454200000000,2985.17000000,2985.35000000,2980.00000000,2980.00000000,895.84340000,1752454499999999,2672231.86201500,7588,244.69610000,730005.50448700,0
1752454500000000,2980.00000000,2980.39000000,2975.00000000,2975.41000000,804.36600000,1752454799999999,2395389.21501400,6259,194.55340000,579303.14672000,0
1752454800000000,2975.40000000,2977.19000000,2970.00000000,2975.51000000,1160.15900000,1752455099999999,3449417.86940800,10275,401.77240000,1194680.01422600,0
1752455100000000,2975.51000000,2978.61000000,2970.00000000,2973.66000000,1119.61210000,1752455399999999,3330058.36594400,10996,559.17110000,1663498.60874900,0
1752455400000000,2973.65000000,2974.09000000,2968.47000000,2969.45000000,987.47530000,1752455699999999,2933450.57731700,6937,336.60730000,1000002.61337400,0
1752455700000000,2969.45000000,2973.33000000,2968.73000000,2970.41000000,683.05050000,1752455999999999,2029104.56409500,8615,399.84710000,1187768.13624400,0
1752456000000000,2970.40000000,2971.54000000,2967.34000000,2967.41000000,671.99630000,1752456299999999,1995304.45653700,5730,303.58970000,901455.96747100,0
1752456300000000,2967.42000000,2968.48000000,2965.52000000,2966.54000000,869.30840000,1752456599999999,2578909.68557400,6278,402.50080000,1194022.28184000,0
1752456600000000,2966.53000000,2968.31000000,2962.81000000,2966.84000000,1235.04160000,1752456899999999,3662675.44824900,9911,636.23700000,1887057.55498500,0
1752456900000000,2966.84000000,2969.44000000,2965.83000000,2966.80000000,912.79680000,1752457199999999,2708680.88443500,6241,493.41100000,1464081.89198900,0
1752457200000000,2966.79000000,2974.60000000,2966.79000000,2972.10000000,941.17070000,1752457499999999,2796112.99337600,7052,490.35730000,1456735.97555400,0
1752457500000000,2972.10000000,2972.77000000,2968.74000000,2970.19000000,558.09080000,1752457799999999,1658158.02115700,6654,227.99480000,677343.52582500,0
1752457800000000,2970.19000000,2977.83000000,2968.99000000,2975.55000000,1344.59910000,1752458099999999,3997974.76370300,7307,984.17860000,2926986.85879400,0
1752458100000000,2975.55000000,2976.59000000,2972.63000000,2974.31000000,1151.09210000,1752458399999999,3424248.07854000,6816,517.70680000,1540072.15235600,0
1752458400000000,2974.30000000,2978.98000000,2974.26000000,2976.31000000,680.14360000,1752458699999999,2024810.20010300,6451,356.03780000,1059935.43912200,0
1752458700000000,2976.30000000,2980.68000000,2972.49000000,2979.43000000,884.29070000,1752458999999999,2631588.87546400,8320,407.57840000,1213065.49798700,0
1752459000000000,2979.44000000,2984.40000000,2978.58000000,2981.85000000,999.92030000,1752459299999999,2981300.76949300,7513,563.79730000,1680966.82086100,0
1752459300000000,2981.86000000,2984.61000000,2980.50000000,2984.61000000,496.79530000,1752459599999999,1481740.46597400,4901,317.33020000,946485.13669400,0
1752459600000000,2984.60000000,2996.72000000,2981.59000000,2995.88000000,3595.88360000,1752459899999999,10753870.51972300,16242,2144.43510000,6414742.64528800,0
1752459900000000,2995.89000000,3009.62000000,2994.80000000,3003.60000000,7066.34830000,1752460199999999,21208768.94609700,29368,4000.06400000,12005407.15591800,0
1752460200000000,3003.60000000,3008.28000000,2994.90000000,2996.20000000,4134.56870000,1752460499999999,12403716.68785200,23273,1936.83150000,5809318.94425400,0
1752460500000000,2996.11000000,3004.22000000,2992.31000000,2999.89000000,4494.61860000,1752460799999999,13482624.87082900,18986,2456.57670000,7369373.65512500,0
1752460800000000,2999.89000000,3005.88000000,2999.63000000,3005.50000000,2552.14080000,1752461099999999,7663539.89564800,10622,1492.40600000,4481454.39405900,0
1752461100000000,3005.50000000,3016.29000000,2996.25000000,2997.10000000,5285.01930000,1752461399999999,15895048.78275700,24223,2935.59760000,8832628.21930700,0
1752461400000000,2997.10000000,3005.84000000,2996.67000000,3002.11000000,2195.53350000,1752461699999999,6588339.46147300,8505,1424.44170000,4273560.18198500,0
1752461700000000,3002.11000000,3004.24000000,2999.00000000,3000.59000000,1269.32780000,1752461999999999,3809018.08947000,8349,417.11080000,1251644.60805600,0
1752462000000000,3000.60000000,3004.99000000,2997.00000000,3004.22000000,1600.02470000,1752462299999999,4801433.09145000,8719,776.33560000,2329649.57737500,0
1752462300000000,3004.22000000,3006.45000000,3001.07000000,3002.69000000,1670.05500000,1752462599999999,5016329.15669500,9209,870.52160000,2614745.58535000,0
1752462600000000,3002.70000000,3008.45000000,3001.55000000,3006.56000000,2003.35290000,1752462899999999,6021596.32015800,8359,889.68390000,2673988.36180000,0
1752462900000000,3006.55000000,3006.92000000,3003.68000000,3003.69000000,2828.44290000,1752463199999999,8500706.64106300,7391,1564.53590000,4701970.75409400,0
1752463200000000,3003.69000000,3018.00000000,3003.68000000,3011.25000000,5779.83860000,1752463499999999,17404425.99914300,21557,2995.46140000,9021386.96742300,0
1752463500000000,3011.24000000,3017.79000000,3010.98000000,3016.61000000,2223.68070000,1752463799999999,6702192.49981300,10696,1137.41300000,3428119.01808300,0
1752463800000000,3016.61000000,3022.93000000,3011.66000000,3012.88000000,5614.48230000,1752464099999999,16946875.11310600,24220,2474.36210000,7469394.41263300,0
1752464100000000,3012.89000000,3026.68000000,3012.51000000,3025.63000000,5581.47690000,1752464399999999,16859947.62446600,20942,3271.17060000,9880668.32725100,0
1752464400000000,3025.63000000,3051.26000000,3024.50000000,3045.22000000,19618.78860000,1752464699999999,59681959.24435600,72133,12858.44420000,39119209.92840000,0
1752464700000000,3045.22000000,3047.03000000,3028.99000000,3035.15000000,9298.88820000,1752464999999999,28225133.28512100,36543,4575.35910000,13885046.12667500,0
1752465000000000,3035.14000000,3042.75000000,3033.04000000,3041.29000000,4455.66280000,1752465299999999,13538408.17661200,22606,2775.00020000,8432596.82634300,0
1752465300000000,3041.29000000,3043.83000000,3036.37000000,3037.36000000,3626.32840000,1752465599999999,11023121.74645200,14113,1798.25950000,5467160.50509700,0
1752465600000000,3037.35000000,3039.78000000,3029.40000000,3034.71000000,4400.62930000,1752465899999999,13356517.24442300,19369,2151.78630000,6530033.40420300,0
1752465900000000,3034.70000000,3036.84000000,3031.14000000,3036.84000000,3161.96860000,1752466199999999,9592975.95286800,13813,1629.86420000,4944344.88380100,0
1752466200000000,3036.86000000,3037.75000000,3032.50000000,3036.76000000,1913.16350000,1752466499999999,5807232.73499000,9405,928.08470000,2817002.65736500,0
1752466500000000,3036.75000000,3044.67000000,3036.75000000,3042.29000000,4141.96470000,1752466799999999,12595137.73564800,13984,2284.92710000,6947842.87480000,0
1752466800000000,3042.29000000,3043.06000000,3039.00000000,3042.44000000,1985.11890000,1752467099999999,6037036.81540100,9696,888.66680000,2702536.28385200,0
1752467100000000,3042.44000000,3051.89000000,3042.43000000,3048.36000000,5829.26660000,1752467399999999,17767296.51474200,18530,3145.77980000,9587481.17806500,0
1752467400000000,3048.35000000,3057.89000000,3041.31000000,3052.08000000,4655.68620000,1752467699999999,14189497.69991800,19162,2025.69680000,6177279.77760300,0
1752467700000000,3052.07000000,3055.16000000,3043.51000000,3045.14000000,3850.28140000,1752467999999999,11740040.01646500,17806,1926.09520000,5872839.29234600,0
1752468000000000,3045.13000000,3051.00000000,3043.97000000,3050.95000000,2339.59620000,1752468299999999,7129407.34371900,12128,1132.98580000,3453065.86263700,0
1752468300000000,3050.95000000,3058.60000000,3049.57000000,3054.61000000,2783.14170000,1752468599999999,8498172.90814300,15310,1354.26240000,4134745.33921100,0
1752468600000000,3054.61000000,3055.00000000,3047.57000000,3049.44000000,2027.32790000,1752468899999999,6184832.61316300,10999,813.81160000,2482619.32629500,0
1752468900000000,3049.43000000,3054.31000000,3047.00000000,3053.01000000,2533.23140000,1752469199999999,7728149.99843000,11278,980.52680000,2991353.24284900,0
1752469200000000,3053.01000000,3053.85000000,3039.08000000,3044.78000000,6262.96110000,1752469499999999,19059904.97298200,19476,2447.25240000,7445950.79501000,0
1752469500000000,3044.79000000,3046.90000000,3041.48000000,3043.66000000,1829.35670000,1752469799999999,5570470.90718100,9085,726.96000000,2213714.26809200,0
1752469800000000,3043.66000000,3050.58000000,3043.33000000,3050.25000000,1882.47520000,1752470099999999,5739158.88613800,8489,1083.19560000,3302199.42983000,0
1752470100000000,3050.26000000,3051.94000000,3043.99000000,3045.30000000,2378.32810000,1752470399999999,7245055.89874300,10918,713.38780000,2173398.54505000,0
1752470400000000,3045.30000000,3065.57000000,3040.15000000,3059.56000000,9861.12140000,1752470699999999,30083988.57997800,35783,5577.59010000,17019143.42680400,0
1752470700000000,3059.56000000,3061.78000000,3047.21000000,3049.80000000,8937.69470000,1752470999999999,27277537.95686000,32879,3902.93650000,11910648.38537500,0
1752471000000000,3049.79000000,3051.74000000,3044.27000000,3051.51000000,5703.23010000,1752471299999999,17386610.40095700,25140,2896.31220000,8830090.49063000,0
1752471300000000,3051.52000000,3051.52000000,3043.36000000,3045.86000000,5737.56340000,1752471599999999,17477575.51772100,19746,2168.08990000,6603809.41719900,0
1752471600000000,3045.86000000,3045.86000000,3030.14000000,3034.70000000,4317.28560000,1752471899999999,13124958.83830900,19799,1483.79060000,4510661.63971300,0
1752471900000000,3034.70000000,3037.50000000,3023.75000000,3024.83000000,4531.15290000,1752472199999999,13734841.97772000,24389,1859.75800000,5638706.59951100,0
1752472200000000,3024.82000000,3034.88000000,3016.91000000,3033.22000000,7474.35410000,1752472499999999,22621655.53510100,28905,4179.15110000,12651206.39713300,0
1752472500000000,3033.23000000,3040.61000000,3030.59000000,3040.23000000,3507.68940000,1752472799999999,10653246.61604500,16477,1757.33820000,5337685.04633200,0
1752472800000000,3040.22000000,3045.01000000,3031.00000000,3036.75000000,8070.69790000,1752473099999999,24533074.64964100,23249,2764.06170000,8399850.42514300,0
1752473100000000,3036.75000000,3040.50000000,3032.42000000,3032.43000000,2097.86000000,1752473399999999,6371844.12950100,12807,920.83720000,2797172.16901600,0
1752473400000000,3032.43000000,3032.49000000,3024.70000000,3028.88000000,3294.30310000,1752473699999999,9973787.47049700,19331,1618.09420000,4898834.97856200,0
1752473700000000,3028.88000000,3035.20000000,3028.39000000,3034.93000000,2222.68330000,1752473999999999,6738539.94797200,11629,1390.51140000,4215571.63327500,0
1752474000000000,3034.93000000,3038.00000000,3033.95000000,3035.32000000,5223.56610000,1752474299999999,15859214.93180300,13312,2922.90830000,8874085.33201600,0
1752474300000000,3035.32000000,3036.80000000,3033.76000000,3035.27000000,1946.40310000,1752474599999999,5908510.58818100,6692,1095.60590000,3325668.60500900,0
1752474600000000,3035.26000000,3035.26000000,3023.23000000,3028.99000000,5386.88260000,1752474899999999,16316088.14215300,18007,3208.62990000,9718988.38807000,0
1752474900000000,3028.99000000,3033.33000000,3026.40000000,3027.49000000,2473.83080000,1752475199999999,7493977.35366500,10877,1355.51850000,4106298.51809900,0
1752475200000000,3027.50000000,3030.00000000,3023.20000000,3026.06000000,2345.94430000,1752475499999999,7099195.25486500,11543,1381.70140000,4181158.00990000,0
1752475500000000,3026.06000000,3029.76000000,3022.43000000,3029.37000000,1631.56990000,1752475799999999,4936597.73455300,9406,860.58800000,2604113.41100700,0
1752475800000000,3029.38000000,3029.40000000,3020.00000000,3020.14000000,2139.23000000,1752476099999999,6468419.86186500,11682,757.26540000,2289845.02230200,0
1752476100000000,3020.13000000,3024.34000000,3020.11000000,3023.66000000,1728.77100000,1752476399999999,5225671.32866200,7191,905.90730000,2738345.54617400,0
1752476400000000,3023.65000000,3026.34000000,3022.07000000,3025.18000000,1709.61270000,1752476699999999,5169594.13294900,11001,887.19490000,2682689.19616600,0
1752476700000000,3025.17000000,3030.08000000,3024.17000000,3029.00000000,1905.60990000,1752476999999999,5768364.83488600,11626,1177.76220000,3565013.39352300,0
1752477000000000,3029.00000000,3033.92000000,3028.79000000,3031.64000000,1409.39560000,1752477299999999,4272271.50235300,8459,710.23670000,2152886.48159700,0
1752477300000000,3031.64000000,3033.23000000,3028.63000000,3031.28000000,1528.01230000,1752477599999999,4631063.89347600,8987,696.43800000,2110683.81963200,0
1752477600000000,3031.28000000,3034.89000000,3030.00000000,3031.20000000,1783.71030000,1752477899999999,5408526.27125300,8358,1058.63930000,3209963.86068800,0
1752477900000000,3031.20000000,3031.32000000,3025.00000000,3028.87000000,3130.37070000,1752478199999999,9480825.11366600,13226,1406.86920000,4260792.47372400,0
1752478200000000,3028.82000000,3039.54000000,3028.82000000,3036.63000000,3594.69100000,1752478499999999,10912225.70680700,16630,2235.85910000,6787089.30643600,0
1752478500000000,3036.63000000,3050.55000000,3035.20000000,3043.87000000,6374.28960000,1752478799999999,19398694.30632500,28616,3673.25720000,11181736.10713000,0
1752478800000000,3043.87000000,3047.50000000,3039.43000000,3041.46000000,4174.49860000,1752479099999999,12709113.91290400,16470,1437.93120000,4377190.13806800,0
1752479100000000,3041.46000000,3045.17000000,3036.46000000,3045.16000000,3113.52860000,1752479399999999,9469675.52501500,11726,1750.10880000,5323009.01491700,0
1752479400000000,3045.16000000,3051.26000000,3042.40000000,3049.59000000,4574.83100000,1752479699999999,13936887.54512200,13490,2273.88810000,6927888.48289800,0
1752479700000000,3049.59000000,3050.17000000,3042.57000000,3045.02000000,2162.47120000,1752479999999999,6586930.64916900,9481,853.05590000,2598183.30772700,0
1752480000000000,3045.02000000,3045.59000000,3037.80000000,3038.94000000,3204.93130000,1752480299999999,9747763.68032200,11709,1327.33390000,4037360.61460200,0
