1710403500000,168.61000000,169.06000000,168.60000000,168.85000000,10599.12000000,1710403799999,1789884.15820000,3152,6710.66000000,1133189.04720000,0
1710403800000,168.85000000,169.30000000,168.74000000,169.14000000,13335.36000000,1710404099999,2254565.72310000,3261,7852.47000000,1327467.41530000,0
1710404100000,169.14000000,169.44000000,169.04000000,169.16000000,10273.66000000,1710404399999,1738932.72120000,2626,7112.49000000,1203849.18320000,0
1710404400000,169.16000000,169.35000000,168.47000000,168.89000000,18647.00000000,1710404699999,3148353.96750000,4210,7893.26000000,1332652.01360000,0
1710404700000,168.90000000,169.24000000,168.83000000,169.19000000,11294.38000000,1710404999999,1910430.77790000,2392,6552.02000000,1108254.89430000,0
1710405000000,169.20000000,169.23000000,169.00000000,169.12000000,14742.31000000,1710405299999,2493400.51960000,2648,6876.96000000,1163094.44120000,0
1710405300000,169.11000000,169.28000000,168.19000000,168.52000000,20111.66000000,1710405599999,3393346.40470000,4537,8803.89000000,1485924.55610000,0
1710405600000,168.52000000,168.73000000,168.14000000,168.59000000,17600.96000000,1710405899999,2964551.08140000,4314,8069.13000000,1359169.21820000,0
1710405900000,168.59000000,169.00000000,168.50000000,168.83000000,14495.27000000,1710406199999,2445659.24450000,3640,6992.53000000,1179777.96240000,0
1710406200000,168.84000000,168.95000000,168.64000000,168.66000000,8905.22000000,1710406499999,1502856.11770000,2578,3665.40000000,618587.26180000,0
1710406500000,168.66000000,169.26000000,168.45000000,169.13000000,11937.45000000,1710406799999,2016498.84390000,3368,6654.50000000,1124205.80060000,0
1710406800000,169.13000000,169.39000000,168.92000000,169.15000000,15781.17000000,1710407099999,2669947.09240000,3319,10377.60000000,1756063.40110000,0
1710407100000,169.15000000,170.95000000,169.15000000,170.85000000,68836.29000000,1710407399999,11711313.24930000,15074,50978.48000000,8671057.75380000,0
1710407400000,170.86000000,172.76000000,170.61000000,172.18000000,80953.15000000,1710407699999,13914662.88650000,20618,45645.43000000,7845930.46600000,0
1710407700000,172.17000000,173.60000000,171.84000000,173.51000000,57446.54000000,1710407999999,9916320.29280000,12946,33806.25000000,5836567.68790000,0
1710408000000,173.52000000,174.05000000,172.88000000,173.84000000,72536.51000000,1710408299999,12595357.81420000,13704,40924.63000000,7108034.13610000,0
1710408300000,173.84000000,173.95000000,173.06000000,173.52000000,39543.11000000,1710408599999,6863685.86500000,7539,18136.25000000,3148105.63450000,0
1710408600000,173.52000000,174.07000000,172.95000000,172.96000000,46744.27000000,1710408899999,8108343.91380000,9140,22293.01000000,3868370.62250000,0
1710408900000,172.96000000,173.20000000,170.00000000,172.42000000,105441.28000000,1710409199999,18187586.49260000,21421,39363.01000000,6795371.17190000,0
1710409200000,172.43000000,172.82000000,171.61000000,172.09000000,33789.15000000,1710409499999,5818326.15030000,8121,15999.19000000,2755515.38610000,0
1710409500000,172.09000000,172.12000000,171.04000000,171.45000000,28114.43000000,1710409799999,4821173.95760000,6743,14242.47000000,2442515.32130000,0
1710409800000,171.44000000,172.77000000,171.43000000,172.68000000,36155.60000000,1710410099999,6223357.87170000,7381,24611.32000000,4236062.55500000,0
1710410100000,172.67000000,173.03000000,172.30000000,172.41000000,28188.39000000,1710410399999,4866209.80670000,5351,17139.19000000,2958820.47280000,0
1710410400000,172.41000000,172.81000000,172.34000000,172.77000000,20097.52000000,1710410699999,3469751.09150000,3860,11493.06000000,1984122.24280000,0
1710410700000,172.76000000,173.97000000,172.69000000,173.41000000,34348.37000000,1710410999999,5959823.17250000,7877,20239.90000000,3511153.34610000,0
1710411000000,173.41000000,173.96000000,172.34000000,172.80000000,33942.80000000,1710411299999,5877898.78720000,7647,15275.85000000,2646263.68370000,0
1710411300000,172.80000000,173.41000000,172.20000000,172.98000000,39669.99000000,1710411599999,6860674.17010000,7631,18546.74000000,3207504.78810000,0
1710411600000,172.99000000,173.09000000,172.12000000,172.59000000,32543.36000000,1710411899999,5618782.89630000,6897,17991.45000000,3107162.56560000,0
1710411900000,172.59000000,172.65000000,172.06000000,172.45000000,23996.41000000,1710412199999,4135792.36330000,5707,12330.20000000,2125195.17080000,0
1710412200000,172.44000000,173.14000000,172.15000000,173.02000000,15348.52000000,1710412499999,2647160.14000000,4123,10364.25000000,1787528.69020000,0
1710412500000,173.01000000,173.05000000,172.48000000,172.88000000,22253.02000000,1710412799999,3845580.77650000,4697,11540.38000000,1994040.54720000,0
1710412800000,172.89000000,173.38000000,172.89000000,173.33000000,24586.41000000,1710413099999,4258304.21830000,4554,14547.16000000,2519272.30750000,0
1710413100000,173.33000000,173.77000000,172.59000000,173.12000000,34914.38000000,1710413399999,6048660.52410000,5964,14921.96000000,2585872.52130000,0
1710413400000,173.12000000,173.74000000,172.68000000,172.81000000,23172.33000000,1710413699999,4012008.34480000,5534,10320.57000000,1787125.91440000,0
1710413700000,172.82000000,173.29000000,172.38000000,173.29000000,29297.10000000,1710413999999,5060723.72010000,5784,14292.83000000,2469319.75490000,0
1710414000000,173.30000000,173.65000000,171.66000000,171.73000000,36266.63000000,1710414299999,6262328.42900000,8519,14858.36000000,2566814.72990000,0
1710414300000,171.72000000,171.80000000,170.04000000,170.41000000,77827.85000000,1710414599999,13298553.99630000,16465,35330.95000000,6036904.25050000,0
1710414600000,170.41000000,171.01000000,169.95000000,170.24000000,39441.83000000,1710414899999,6718057.82390000,8581,18182.56000000,3097817.07390000,0
1710414900000,170.23000000,171.35000000,169.39000000,171.17000000,54672.36000000,1710415199999,9319679.38640000,12038,29470.22000000,5025908.13410000,0
1710415200000,171.17000000,171.68000000,170.67000000,170.95000000,32818.98000000,1710415499999,5615175.92660000,7438,18418.30000000,3151770.10940000,0
1710415500000,170.95000000,171.48000000,170.46000000,171.44000000,24183.88000000,1710415799999,4136599.35110000,5246,12469.23000000,2133217.54200000,0
1710415800000,171.43000000,171.63000000,170.51000000,170.97000000,18084.64000000,1710416099999,3093057.26970000,4907,8347.90000000,1427939.18890000,0
1710416100000,170.97000000,171.48000000,170.79000000,171.01000000,13662.15000000,1710416399999,2338130.27320000,3964,7520.20000000,1286812.86510000,0
1710416400000,171.00000000,172.15000000,170.93000000,172.05000000,24506.21000000,1710416699999,4204691.59240000,5803,13498.24000000,2316186.04040000,0
1710416700000,172.04000000,173.59000000,172.00000000,173.17000000,49578.25000000,1710416999999,8581505.19450000,10549,29249.18000000,5061441.89270000,0
1710417000000,173.17000000,173.29000000,172.47000000,173.03000000,28278.34000000,1710417299999,4889994.46580000,6426,16754.38000000,2897612.03930000,0
1710417300000,173.04000000,173.28000000,172.50000000,173.09000000,17493.68000000,1710417599999,3023280.37950000,4114,7876.97000000,1361423.79410000,0
1710417600000,173.10000000,173.37000000,171.50000000,173.22000000,39017.31000000,1710417899999,6733038.81880000,9358,17077.09000000,2948090.91280000,0
1710417900000,173.23000000,173.34000000,172.34000000,172.48000000,18258.30000000,1710418199999,3155551.29450000,4527,8030.14000000,1387789.02020000,0
1710418200000,172.48000000,173.20000000,172.32000000,172.74000000,19142.06000000,1710418499999,3307243.38360000,4328,12330.59000000,2130481.61590000,0
1710418500000,172.74000000,172.87000000,171.52000000,171.63000000,26228.17000000,1710418799999,4514517.98920000,5951,11855.02000000,2039656.83360000,0
1710418800000,171.63000000,171.67000000,170.50000000,170.63000000,41164.11000000,1710419099999,7042243.24990000,8771,20484.51000000,3503881.24650000,0
1710419100000,170.63000000,171.45000000,170.19000000,170.82000000,30494.88000000,1710419399999,5209044.01040000,8126,13133.10000000,2243516.98510000,0
1710419400000,170.81000000,171.24000000,170.15000000,170.87000000,18908.73000000,1710419699999,3227662.18270000,6149,8836.64000000,1508505.94490000,0
1710419700000,170.88000000,171.39000000,170.43000000,170.95000000,25904.95000000,1710419999999,4425291.35310000,5599,16008.37000000,2734497.29940000,0
1710420000000,170.96000000,171.28000000,170.56000000,171.12000000,27798.07000000,1710420299999,4751477.80690000,4948,18790.07000000,3211818.60540000,0
1710420300000,171.11000000,171.98000000,171.05000000,171.27000000,19177.47000000,1710420599999,3291113.46990000,5477,9307.21000000,1596640.11600000,0
1710420600000,171.26000000,172.87000000,171.17000000,172.38000000,24255.09000000,1710420899999,4179707.90510000,6762,13405.56000000,2310428.24260000,0
1710420900000,172.38000000,172.68000000,172.03000000,172.13000000,19107.70000000,1710421199999,3293412.01270000,4434,9940.98000000,1713495.21620000,0
1710421200000,172.14000000,172.71000000,172.14000000,172.25000000,15749.00000000,1710421499999,2715035.05840000,3958,6498.67000000,1120311.41060000,0
1710421500000,172.25000000,172.26000000,170.81000000,170.87000000,21946.21000000,1710421799999,3760680.56070000,6002,9792.81000000,1677983.80200000,0
1710421800000,170.87000000,170.94000000,169.84000000,170.51000000,38945.67000000,1710422099999,6635356.02390000,8488,15949.13000000,2718328.96260000,0
1710422100000,170.51000000,170.89000000,170.36000000,170.42000000,30832.26000000,1710422399999,5259782.10240000,5643,14769.08000000,2519439.19980000,0
1710422400000,170.42000000,170.56000000,168.86000000,169.04000000,63474.10000000,1710422699999,10755141.20890000,12785,26083.64000000,4419396.52090000,0
1710422700000,169.05000000,170.04000000,168.91000000,169.46000000,47266.49000000,1710422999999,8002234.67340000,9916,22111.12000000,3743575.74800000,0
1710423000000,169.46000000,169.90000000,168.28000000,168.87000000,42687.34000000,1710423299999,7217721.87650000,10044,17045.42000000,2883746.70360000,0
1710423300000,168.87000000,169.12000000,167.40000000,167.91000000,89331.45000000,1710423599999,15028429.10820000,21012,46016.63000000,7743335.44600000,0
1710423600000,167.89000000,168.83000000,167.23000000,168.35000000,50002.38000000,1710423899999,8406512.70580000,12975,26224.34000000,4409195.34010000,0
1710423900000,168.34000000,168.64000000,166.36000000,166.49000000,107134.62000000,1710424199999,17922796.85300000,21602,56745.06000000,9492423.31790000,0
1710424200000,166.49000000,167.03000000,165.05000000,165.22000000,113884.03000000,1710424499999,18904401.28000000,24979,54074.06000000,8980696.73700000,0
1710424500000,165.22000000,167.66000000,164.00000000,166.35000000,117348.23000000,1710424799999,19468539.98270000,27477,63024.02000000,10463991.06360000,0
1710424800000,166.35000000,167.66000000,165.46000000,167.36000000,69941.96000000,1710425099999,11655334.31280000,15801,37820.25000000,6304409.03890000,0
1710425100000,167.36000000,168.28000000,167.10000000,168.09000000,82939.39000000,1710425399999,13917172.86410000,15437,49237.93000000,8262484.89950000,0
1710425400000,168.09000000,170.09000000,167.48000000,169.39000000,77557.08000000,1710425699999,13102992.44160000,14804,47008.86000000,7940361.16390000,0
1710425700000,169.39000000,169.88000000,168.34000000,169.28000000,48917.53000000,1710425999999,8272164.26350000,11530,26506.26000000,4483723.23580000,0
1710426000000,169.27000000,170.37000000,168.44000000,168.48000000,76961.59000000,1710426299999,13055890.98560000,15129,34191.89000000,5802710.85020000,0
1710426300000,168.49000000,169.08000000,168.20000000,168.93000000,26328.21000000,1710426599999,4440682.59330000,6985,13392.15000000,2258980.43660000,0
1710426600000,168.93000000,169.04000000,167.19000000,167.92000000,41748.07000000,1710426899999,7012320.19050000,10508,16206.23000000,2722272.63930000,0
1710426900000,167.93000000,168.47000000,166.92000000,167.33000000,34519.28000000,1710427199999,5784831.27860000,9293,15288.99000000,2562328.63830000,0
1710427200000,167.33000000,168.01000000,166.81000000,167.45000000,38308.12000000,1710427499999,6411633.29470000,8385,14686.29000000,2458994.46140000,0
1710427500000,167.45000000,168.27000000,166.71000000,167.19000000,42259.18000000,1710427799999,7079209.77680000,10420,21524.26000000,3605942.58230000,0
1710427800000,167.19000000,168.59000000,166.99000000,167.87000000,49534.10000000,1710428099999,8311662.67990000,10948,26045.71000000,4370505.06500000,0
1710428100000,167.87000000,169.16000000,167.45000000,168.63000000,29931.78000000,1710428399999,5037146.85040000,8242,16216.86000000,2729661.61890000,0
1710428400000,168.63000000,170.03000000,168.28000000,169.96000000,53792.87000000,1710428699999,9110216.30860000,10369,27442.77000000,4647393.65300000,0
1710428700000,169.96000000,170.48000000,168.80000000,168.84000000,58866.36000000,1710428999999,9994635.29590000,12496,24371.45000000,4138544.64830000,0
1710429000000,168.84000000,170.31000000,168.84000000,169.95000000,43678.43000000,1710429299999,7423401.29430000,8153,21001.45000000,3568364.95240000,0
1710429300000,169.95000000,170.25000000,168.64000000,168.67000000,27650.88000000,1710429599999,4687428.77040000,6318,13404.89000000,2272769.63920000,0
1710429600000,168.66000000,168.94000000,167.20000000,167.30000000,64616.43000000,1710429899999,10855749.17980000,11924,31368.07000000,5270896.84090000,0
1710429900000,167.29000000,167.49000000,165.06000000,165.49000000,157307.45000000,1710430199999,26145644.07080000,26228,84493.12000000,14048337.38210000,0
1710430200000,165.49000000,167.47000000,165.34000000,166.94000000,77963.10000000,1710430499999,12960295.99320000,14570,45077.35000000,7493095.72750000,0
1710430500000,166.95000000,167.05000000,164.30000000,164.68000000,70902.80000000,1710430799999,11755198.17630000,14076,25947.37000000,4303117.31020000,0
1710430800000,164.68000000,166.76000000,164.58000000,166.39000000,73208.08000000,1710431099999,12140480.49660000,13637,36512.28000000,6053604.98590000,0
1710431100000,166.39000000,169.73000000,166.19000000,168.14000000,85454.82000000,1710431399999,14351466.82430000,15922,57384.39000000,9647374.14530000,0
1710431400000,168.14000000,168.30000000,166.57000000,167.01000000,45454.01000000,1710431699999,7606639.34990000,10100,20793.64000000,3478643.92970000,0
1710431700000,167.01000000,168.36000000,166.95000000,167.64000000,40229.65000000,1710431999999,6752028.09420000,8219,23987.78000000,4025813.71700000,0
1710432000000,167.64000000,168.94000000,167.59000000,168.82000000,41366.61000000,1710432299999,6965171.17770000,8722,20266.67000000,3412315.99510000,0
1710432300000,168.83000000,169.04000000,167.34000000,168.24000000,45148.51000000,1710432599999,7599712.06950000,10289,22626.29000000,3808603.18620000,0
1710432600000,168.23000000,168.73000000,166.19000000,166.96000000,47851.44000000,1710432899999,8014480.05250000,11316,19507.90000000,3267572.66850000,0
1710432900000,166.97000000,168.87000000,166.00000000,167.72000000,73049.17000000,1710433199999,12226339.58110000,15665,40288.39000000,6744780.56910000,0
1710433200000,167.72000000,168.09000000,165.84000000,165.93000000,57439.19000000,1710433499999,9578666.36310000,12053,23944.59000000,3993768.98130000,0
1710433500000,165.93000000,165.93000000,164.30000000,164.40000000,57075.05000000,1710433799999,9434759.51370000,13169,24092.83000000,3984278.99370000,0
1710433800000,164.40000000,166.50000000,163.75000000,166.40000000,105883.92000000,1710434099999,17462666.11300000,22433,54546.36000000,8999303.95350000,0
