1676712900000,1695.00000000,1695.53000000,1692.80000000,1693.21000000,734.78940000,1676713199999,1244882.83963400,1411,322.89720000,547096.06894100,0
1676713200000,1693.20000000,1693.27000000,1692.60000000,1693.17000000,374.35940000,1676713499999,633806.47477500,1011,195.27390000,330598.19556700,0
1676713500000,1693.17000000,1694.62000000,1693.16000000,1693.91000000,403.98910000,1676713799999,684342.04260600,1086,251.75730000,426443.44213100,0
1676713800000,1693.90000000,1694.10000000,1693.06000000,1693.06000000,437.91370000,1676714099999,741672.32556000,1202,269.77800000,456923.30386900,0
1676714100000,1693.06000000,1693.76000000,1693.03000000,1693.59000000,286.68470000,1676714399999,485498.72752100,843,154.77430000,262111.27929500,0
1676714400000,1693.59000000,1694.28000000,1693.20000000,1693.20000000,428.13740000,1676714699999,725193.28063600,915,210.99610000,357399.42321300,0
1676714700000,1693.20000000,1693.21000000,1690.69000000,1691.61000000,831.52520000,1676714999999,1406854.05263400,1689,352.00320000,595535.78425200,0
1676715000000,1691.61000000,1692.22000000,1691.58000000,1691.68000000,445.16660000,1676715299999,753153.43471600,961,121.64400000,205801.80674600,0
1676715300000,1691.68000000,1691.68000000,1688.52000000,1690.82000000,1440.12280000,1676715599999,2434067.59287200,2270,577.54520000,976011.24342400,0
1676715600000,1690.82000000,1692.18000000,1690.82000000,1691.51000000,511.36700000,1676715899999,865063.71781800,1041,285.66320000,483228.15441200,0
1676715900000,1691.52000000,1692.38000000,1690.52000000,1692.37000000,1621.19730000,1676716199999,2741885.95005800,1769,799.57570000,1352267.11298200,0
1676716200000,1692.38000000,1692.49000000,1691.34000000,1691.75000000,855.15160000,1676716499999,1446826.33963400,1100,331.11290000,560204.97818500,0
1676716500000,1691.75000000,1692.00000000,1689.04000000,1689.31000000,1006.69540000,1676716799999,1701954.50176700,1377,232.47570000,393067.14806800,0
1676716800000,1689.31000000,1690.71000000,1688.73000000,1689.35000000,390.00390000,1676717099999,659024.34051800,1110,216.25720000,365421.58224700,0
1676717100000,1689.35000000,1690.48000000,1689.35000000,1689.98000000,524.07710000,1676717399999,885746.13851800,1007,330.45140000,558492.95876600,0
1676717400000,1689.99000000,1689.99000000,1687.60000000,1688.93000000,975.99310000,1676717699999,1648033.85620000,1973,367.05620000,619789.30036000,0
1676717700000,1688.93000000,1689.17000000,1685.69000000,1687.15000000,1153.43140000,1676717999999,1946496.62950800,2377,397.41030000,670513.22601400,0
1676718000000,1687.15000000,1690.29000000,1686.43000000,1689.99000000,1142.22550000,1676718299999,1929038.75200100,2032,656.79410000,1109210.04352100,0
1676718300000,1689.99000000,1690.81000000,1689.29000000,1689.69000000,400.69560000,1676718599999,677182.95780500,1144,184.01500000,310977.10551300,0
1676718600000,1689.69000000,1690.24000000,1688.10000000,1689.82000000,849.11520000,1676718899999,1434337.37653800,1451,405.21690000,684510.06971400,0
1676718900000,1689.82000000,1691.41000000,1689.80000000,1690.58000000,589.39320000,1676719199999,996549.57268400,1272,300.31570000,507758.87820100,0
1676719200000,1690.58000000,1690.58000000,1688.94000000,1689.80000000,624.18310000,1676719499999,1054591.67209100,1093,167.50030000,283021.42209600,0
1676719500000,1689.79000000,1690.00000000,1688.14000000,1689.98000000,735.47320000,1676719799999,1242409.26654700,1274,283.01560000,478076.30818900,0
1676719800000,1689.98000000,1692.88000000,1689.98000000,1692.53000000,1290.54380000,1676720099999,2183458.27665800,1974,935.11790000,1582069.35844900,0
1676720100000,1692.53000000,1693.31000000,1692.11000000,1692.12000000,726.23360000,1676720399999,1229247.62024000,1461,323.75780000,547990.05846700,0
1676720400000,1692.12000000,1692.90000000,1691.99000000,1692.00000000,700.90030000,1676720699999,1186283.97858200,1230,344.30400000,582729.72621800,0
1676720700000,1691.99000000,1692.51000000,1691.72000000,1691.91000000,528.60290000,1676720999999,894412.17136700,1106,213.10860000,360586.40930400,0
1676721000000,1691.90000000,1692.32000000,1690.97000000,1691.56000000,843.87080000,1676721299999,1427492.42079500,1357,383.06180000,647930.06442700,0
1676721300000,1691.57000000,1691.74000000,1690.93000000,1691.47000000,409.45110000,1676721599999,692528.50239200,1133,146.34400000,247515.91346900,0
1676721600000,1691.47000000,1691.47000000,1686.64000000,1689.35000000,1735.68970000,1676721899999,2930653.58218900,2796,641.29130000,1082654.60833600,0
1676721900000,1689.35000000,1691.17000000,1689.34000000,1690.90000000,731.15660000,1676722199999,1236103.26274700,1469,422.26990000,713865.50321000,0
1676722200000,1690.90000000,1694.80000000,1690.90000000,1694.00000000,1246.02630000,1676722499999,2109571.46171800,2149,825.57170000,1397593.45271500,0
1676722500000,1694.00000000,1697.00000000,1692.77000000,1694.56000000,1913.96350000,1676722799999,3244527.98301400,2965,992.81960000,1682886.58056000,0
1676722800000,1694.57000000,1695.18000000,1693.84000000,1694.81000000,873.36880000,1676723099999,1479972.88405700,1508,427.71360000,724787.26217900,0
1676723100000,1694.81000000,1696.59000000,1693.91000000,1696.59000000,870.59270000,1676723399999,1475976.21657500,1430,416.42450000,705982.82924000,0
1676723400000,1696.59000000,1696.59000000,1694.63000000,1694.63000000,713.34530000,1676723699999,1209607.35274200,1467,258.88900000,438939.88910400,0
1676723700000,1694.64000000,1695.68000000,1694.34000000,1695.67000000,543.49010000,1676723999999,921244.62314000,1325,321.26430000,544567.04440100,0
1676724000000,1695.68000000,1695.98000000,1694.72000000,1694.94000000,456.68260000,1676724299999,774245.48072000,1287,208.21140000,352974.28696600,0
1676724300000,1694.95000000,1699.49000000,1694.70000000,1697.73000000,2289.55160000,1676724599999,3886524.13639800,2404,1713.98290000,2909517.33395500,0
1676724600000,1697.72000000,1698.00000000,1696.74000000,1697.05000000,563.10900000,1676724899999,955845.96568000,1343,297.35820000,504723.67000200,0
1676724900000,1697.05000000,1699.18000000,1696.54000000,1698.34000000,837.40780000,1676725199999,1422102.44707400,1739,530.40310000,900723.15428300,0
1676725200000,1698.35000000,1698.35000000,1695.35000000,1697.32000000,1976.57640000,1676725499999,3353616.34248100,2908,750.50580000,1273217.35970500,0
1676725500000,1697.31000000,1697.32000000,1695.22000000,1695.73000000,739.48830000,1676725799999,1254218.01490900,1470,309.49550000,524868.06782600,0
1676725800000,1695.73000000,1696.65000000,1695.73000000,1696.45000000,347.49210000,1676726099999,589464.08910600,1003,204.85970000,347502.53335900,0
1676726100000,1696.45000000,1697.16000000,1695.84000000,1697.15000000,604.38170000,1676726399999,1025236.80738600,1482,328.89070000,557904.37591100,0
1676726400000,1697.16000000,1699.43000000,1697.15000000,1697.16000000,1005.66630000,1676726699999,1708005.87123100,1906,543.31790000,922747.61214900,0
1676726700000,1697.15000000,1698.03000000,1695.93000000,1697.13000000,612.39170000,1676726999999,1039211.86264800,1417,320.43830000,543784.35425500,0
1676727000000,1697.13000000,1697.45000000,1695.78000000,1696.30000000,731.36400000,1676727299999,1240755.24115200,1447,259.05010000,439493.04782400,0
1676727300000,1696.31000000,1697.43000000,1695.52000000,1695.53000000,478.16010000,1676727599999,811229.17552900,1227,170.97380000,290070.42004500,0
1676727600000,1695.53000000,1697.33000000,1695.21000000,1696.24000000,585.29360000,1676727899999,992783.20303900,1389,253.07790000,429253.42887100,0
1676727900000,1696.24000000,1696.39000000,1695.07000000,1695.24000000,506.34700000,1676728199999,858614.69078100,1236,202.20740000,342887.54659400,0
1676728200000,1695.24000000,1695.25000000,1694.35000000,1694.63000000,762.68550000,1676728499999,1292560.34700400,1473,247.45190000,419359.39129400,0
1676728500000,1694.64000000,1695.52000000,1693.03000000,1694.44000000,1167.76970000,1676728799999,1978348.76234700,1805,583.03040000,987620.48160800,0
1676728800000,1694.44000000,1695.05000000,1693.00000000,1693.71000000,687.15130000,1676729099999,1164049.96127500,1520,345.94990000,586013.51526600,0
1676729100000,1693.71000000,1695.19000000,1692.70000000,1693.99000000,894.20390000,1676729399999,1514812.87248400,1852,427.35600000,723951.69772300,0
1676729400000,1694.00000000,1695.01000000,1693.32000000,1694.83000000,1049.37570000,1676729699999,1778166.79998200,1580,570.95160000,967448.84900800,0
1676729700000,1694.82000000,1694.98000000,1693.74000000,1694.06000000,556.13830000,1676729999999,942232.79501500,1304,279.81860000,474067.08919900,0
1676730000000,1694.07000000,1694.07000000,1692.63000000,1693.57000000,701.47450000,1676730299999,1187885.40362800,1301,381.33230000,645784.72693500,0
1676730300000,1693.56000000,1695.33000000,1693.20000000,1695.18000000,673.10460000,1676730599999,1140202.41192600,1419,421.08620000,713349.11902600,0
1676730600000,1695.18000000,1695.74000000,1693.43000000,1693.86000000,1003.57980000,1676730899999,1701014.96790700,2047,526.77600000,892804.14636600,0
1676730900000,1693.86000000,1693.86000000,1690.61000000,1691.59000000,1518.27680000,1676731199999,2568736.57703400,2524,701.88150000,1187322.00926300,0
1676731200000,1691.58000000,1692.60000000,1691.50000000,1691.51000000,768.65310000,1676731499999,1300558.40444700,1531,272.19530000,460540.67327600,0
1676731500000,1691.50000000,1694.12000000,1691.44000000,1692.33000000,1015.58860000,1676731799999,1719313.75524200,2206,538.30340000,911250.76390900,0
1676731800000,1692.33000000,1697.18000000,1692.33000000,1697.06000000,1157.79780000,1676732099999,1961897.31810500,2320,759.24110000,1286497.77515700,0
1676732100000,1697.06000000,1698.76000000,1695.58000000,1696.24000000,1947.80880000,1676732399999,3306149.54421500,3350,1147.28180000,1947324.04461600,0
1676732400000,1696.25000000,1697.94000000,1695.89000000,1696.25000000,915.90520000,1676732699999,1554109.74613700,1791,424.68530000,720605.17723500,0
1676732700000,1696.25000000,1699.00000000,1695.30000000,1695.30000000,1252.18530000,1676732999999,2125701.59064600,1794,568.83220000,965703.81520800,0
1676733000000,1695.30000000,1695.76000000,1692.41000000,1695.20000000,1141.72900000,1676733299999,1934159.79233200,2018,689.32250000,1167729.51340800,0
1676733300000,1695.20000000,1696.90000000,1694.80000000,1694.96000000,1116.15910000,1676733599999,1892648.68168400,1900,387.06730000,656407.17044800,0
1676733600000,1694.97000000,1696.59000000,1694.95000000,1696.56000000,821.41700000,1676733899999,1392834.44823100,1329,554.58960000,940343.53459700,0
1676733900000,1696.57000000,1696.73000000,1695.34000000,1695.91000000,910.26610000,1676734199999,1543903.83014900,1226,482.49580000,818318.17030400,0
1676734200000,1695.92000000,1696.73000000,1695.91000000,1696.68000000,528.82970000,1676734499999,897045.25858200,956,360.56130000,611593.51977700,0
1676734500000,1696.68000000,1697.95000000,1695.31000000,1697.44000000,532.89880000,1676734799999,904284.85235200,1153,322.71130000,547605.45995500,0
1676734800000,1697.44000000,1697.44000000,1695.54000000,1695.89000000,361.63840000,1676735099999,613461.76223200,950,173.48760000,294272.55853200,0
1676735100000,1695.89000000,1697.84000000,1695.46000000,1697.84000000,550.01000000,1676735399999,933038.42907300,1324,301.73500000,511890.40781400,0
1676735400000,1697.83000000,1697.84000000,1696.48000000,1697.06000000,793.81930000,1676735699999,1347378.45498500,1248,282.80530000,479972.88516600,0
1676735700000,1697.05000000,1697.06000000,1695.07000000,1695.50000000,681.72410000,1676735999999,1156363.55466900,1275,319.11340000,541227.14497200,0
1676736000000,1695.50000000,1696.23000000,1695.01000000,1695.91000000,675.03340000,1676736299999,1144637.86446100,1216,351.40440000,595894.66862100,0
1676736300000,1695.91000000,1695.92000000,1695.00000000,1695.08000000,990.11980000,1676736599999,1678672.62607300,1193,208.56100000,353630.63533400,0
1676736600000,1695.08000000,1695.42000000,1694.26000000,1695.04000000,2265.85720000,1676736899999,3841195.90050800,1728,1837.55660000,3115250.75037300,0
1676736900000,1695.04000000,1695.87000000,1693.93000000,1694.26000000,1638.57930000,1676737199999,2777508.52572100,2021,1088.57090000,1845221.78545600,0
1676737200000,1694.27000000,1694.27000000,1692.07000000,1693.35000000,657.57210000,1676737499999,1113279.80740600,1564,242.68440000,410837.04145600,0
1676737500000,1693.35000000,1693.97000000,1692.82000000,1693.15000000,459.74710000,1676737799999,778528.83750100,1206,254.69890000,431292.95371000,0
1676737800000,1693.16000000,1695.61000000,1692.81000000,1694.71000000,624.69570000,1676738099999,1058167.79077000,1795,324.81250000,550234.17455100,0
1676738100000,1694.71000000,1694.72000000,1691.57000000,1692.68000000,1232.47010000,1676738399999,2086764.86583100,1865,292.50730000,495327.16532200,0
1676738400000,1692.69000000,1692.91000000,1691.76000000,1692.39000000,793.69000000,1676738699999,1343172.84393100,1757,317.00150000,536481.22360600,0
1676738700000,1692.38000000,1694.50000000,1691.97000000,1694.36000000,780.54030000,1676738999999,1321681.74291300,1799,541.74980000,917342.72250400,0
1676739000000,1694.36000000,1695.00000000,1693.50000000,1693.80000000,1104.98280000,1676739299999,1872267.74388600,1907,750.09530000,1270952.30527600,0
1676739300000,1693.80000000,1693.81000000,1693.00000000,1693.26000000,497.64100000,1676739599999,842677.82339100,1457,235.44930000,398711.42274100,0
1676739600000,1693.25000000,1693.35000000,1693.10000000,1693.30000000,296.28770000,1676739899999,501687.13196400,783,166.24290000,281485.18662000,0
1676739900000,1693.30000000,1694.48000000,1693.30000000,1693.65000000,517.82350000,1676740199999,877118.25042000,985,245.32840000,415529.07320800,0
1676740200000,1693.65000000,1693.70000000,1693.07000000,1693.08000000,255.55930000,1676740499999,432752.49692200,733,135.00450000,228608.38492200,0
1676740500000,1693.07000000,1693.63000000,1691.00000000,1693.62000000,1165.26490000,1676740799999,1972026.77365500,1507,391.50930000,662567.47745100,0
1676740800000,1693.62000000,1694.74000000,1693.16000000,1693.16000000,1157.06500000,1676741099999,1960371.75575300,1458,820.77180000,1390605.77732900,0
1676741100000,1693.16000000,1695.69000000,1693.16000000,1695.47000000,661.45950000,1676741399999,1121103.97193100,1302,482.78150000,818213.90842900,0
1676741400000,1695.46000000,1695.60000000,1694.77000000,1694.80000000,334.80710000,1676741699999,567548.61721100,868,183.46110000,310996.27608600,0
1676741700000,1694.81000000,1694.81000000,1690.99000000,1691.00000000,1094.70180000,1676741999999,1852915.12437400,1384,217.43470000,367996.52751600,0
1676742000000,1690.99000000,1693.68000000,1688.80000000,1693.01000000,1804.90840000,1676742299999,3052736.29785500,2492,885.86350000,1498413.96123600,0
1676742300000,1693.01000000,1693.37000000,1690.96000000,1691.41000000,1753.76010000,1676742599999,2966701.32542400,1605,979.85180000,1657306.62710600,0
1676742600000,1691.42000000,1695.33000000,1690.95000000,1694.83000000,1126.56460000,1676742899999,1907819.39256900,1497,868.98490000,1471733.37570500,0
1676742900000,1694.83000000,1695.24000000,1693.90000000,1694.99000000,578.36900000,1676743199999,980083.40695000,1219,292.16710000,495063.13850600,0
1676743200000,1695.00000000,1695.00000000,1693.67000000,1693.68000000,384.52650000,1676743499999,651473.40252900,878,133.23820000,225716.80785200,0
1676743500000,1693.68000000,1696.16000000,1693.67000000,1696.07000000,1055.35200000,1676743799999,1789237.19835500,1496,732.48110000,1241761.53365400,0
1676743800000,1696.06000000,1713.13000000,1695.81000000,1707.87000000,10615.65210000,1676744099999,18103625.21841000,12667,6089.76740000,10382610.34382900,0
1676744100000,1707.87000000,1709.29000000,1700.14000000,1701.00000000,2368.90330000,1676744399999,4037190.54100500,3795,1168.37240000,1990929.31814500,0
1676744400000,1701.00000000,1702.98000000,1699.01000000,1701.84000000,1408.77250000,1676744699999,2396501.51456700,2273,709.91840000,1207585.96909400,0
1676744700000,1701.84000000,1702.92000000,1701.01000000,1701.42000000,971.80550000,1676744999999,1653891.62652300,1549,574.46540000,977705.36110600,0
