1755285000000000,4388.92000000,4410.63000000,4385.00000000,4408.51000000,1943.46580000,1755285299999999,8546119.51093100,17407,1135.28410000,4992466.08040600,0
1755285300000000,4408.51000000,4425.70000000,4406.95000000,4411.98000000,3060.15920000,1755285599999999,13518797.92350100,23755,1574.93630000,6957824.21627800,0
1755285600000000,4411.99000000,4415.70000000,4393.91000000,4396.15000000,2536.28200000,1755285899999999,11169028.76415300,17244,1004.43360000,4425565.66799400,0
1755285900000000,4396.15000000,4404.09000000,4395.01000000,4401.14000000,714.57750000,1755286199999999,3144013.41421400,10141,333.87830000,1468913.13346000,0
1755286200000000,4401.14000000,4408.33000000,4390.50000000,4408.33000000,1650.78370000,1755286499999999,7261520.13833700,15652,930.71760000,4096010.67302300,0
1755286500000000,4408.33000000,4410.04000000,4397.23000000,4397.24000000,1471.96790000,1755286799999999,6484583.59778500,9283,877.40540000,3865768.90982900,0
1755286800000000,4397.24000000,4406.30000000,4392.00000000,4395.71000000,2265.46640000,1755287099999999,9961478.61574400,16509,681.59510000,2997509.59619700,0
1755287100000000,4395.72000000,4402.89000000,4391.38000000,4391.38000000,2112.56080000,1755287399999999,9288964.56973500,12155,1237.77090000,5443312.58874900,0
1755287400000000,4391.37000000,4391.77000000,4381.00000000,4383.33000000,4245.21590000,1755287699999999,18613697.99254800,14465,1219.75560000,5347856.50822900,0
1755287700000000,4383.32000000,4395.49000000,4378.50000000,4383.45000000,3010.88370000,1755287999999999,13198863.32457100,14064,1046.23840000,4588953.50865400,0
1755288000000000,4383.45000000,4396.50000000,4368.00000000,4395.71000000,4328.94150000,1755288299999999,18957721.16423100,29487,1764.21110000,7727630.85712000,0
1755288300000000,4395.71000000,4402.14000000,4388.27000000,4402.01000000,2383.44420000,1755288599999999,10477597.81444900,17670,1628.66160000,7158941.55600900,0
1755288600000000,4402.00000000,4407.88000000,4398.20000000,4407.55000000,2138.99580000,1755288899999999,9420388.60700400,13853,1325.22100000,5836399.52744100,0
1755288900000000,4407.54000000,4413.37000000,4402.51000000,4411.15000000,2074.25590000,1755289199999999,9144076.92633100,12754,1325.33790000,5842902.99458200,0
1755289200000000,4411.15000000,4412.73000000,4405.01000000,4409.21000000,898.26710000,1755289499999999,3961225.02376600,8926,491.76120000,2168505.78859100,0
1755289500000000,4409.22000000,4420.00000000,4409.21000000,4418.05000000,1252.19240000,1755289799999999,5530142.50130600,8229,947.74010000,4185224.75985600,0
1755289800000000,4418.05000000,4433.00000000,4413.44000000,4413.71000000,3658.76200000,1755290099999999,16190493.45775800,15064,2217.63030000,9815079.78660900,0
1755290100000000,4413.70000000,4416.79000000,4411.38000000,4414.99000000,780.97250000,1755290399999999,3447101.38611800,10796,330.78940000,1460097.19834500,0
1755290400000000,4414.99000000,4418.53000000,4404.14000000,4404.37000000,1205.45400000,1755290699999999,5319495.56505800,11508,390.62810000,1723708.51580500,0
1755290700000000,4404.37000000,4413.29000000,4402.46000000,4406.31000000,1452.97010000,1755290999999999,6406241.11502900,10891,623.64250000,2749299.76508700,0
1755291000000000,4406.32000000,4415.45000000,4404.59000000,4415.09000000,1181.04710000,1755291299999999,5210510.44150200,8783,935.03010000,4125320.10327300,0
1755291300000000,4415.08000000,4427.90000000,4413.97000000,4425.99000000,1028.72650000,1755291599999999,4548490.21307900,9524,692.15740000,3060132.48647500,0
1755291600000000,4425.99000000,4430.53000000,4417.36000000,4418.83000000,3656.20190000,1755291899999999,16183631.31691900,18413,2458.81520000,10886808.60122200,0
1755291900000000,4418.83000000,4419.93000000,4408.28000000,4408.29000000,1881.96240000,1755292199999999,8304836.68059600,14146,982.31210000,4334626.83749200,0
1755292200000000,4408.29000000,4412.82000000,4405.00000000,4406.10000000,2003.46860000,1755292499999999,8832040.81098200,9203,645.91560000,2847391.76323800,0
1755292500000000,4406.10000000,4407.83000000,4391.95000000,4400.90000000,6686.13980000,1755292799999999,29421214.61878700,19814,2197.62100000,9669269.81226300,0
1755292800000000,4400.89000000,4416.34000000,4397.83000000,4412.33000000,2565.57100000,1755293099999999,11312334.14252900,14778,1064.18950000,4693338.85639700,0
1755293100000000,4412.32000000,4417.64000000,4407.75000000,4412.04000000,5867.06170000,1755293399999999,25894482.25938800,12152,1602.69010000,7073426.21672800,0
1755293400000000,4412.03000000,4413.50000000,4405.51000000,4411.02000000,1289.16810000,1755293699999999,5683481.30552100,8140,661.45570000,2915759.34791200,0
1755293700000000,4411.01000000,4422.87000000,4410.65000000,4414.90000000,1693.93300000,1755293999999999,7483784.19297700,8737,928.25720000,4101194.92927100,0
1755294000000000,4414.90000000,4418.21000000,4408.36000000,4413.45000000,4349.99460000,1755294299999999,19194932.50994000,14932,1302.54440000,5746642.15323700,0
1755294300000000,4413.45000000,4417.91000000,4409.99000000,4417.74000000,3069.33260000,1755294599999999,13549104.69642700,14304,653.12560000,2882795.61343800,0
1755294600000000,4417.74000000,4420.00000000,4411.43000000,4420.00000000,2231.82840000,1755294899999999,9856701.77617400,5902,957.75690000,4231593.85501400,0
1755294900000000,4419.99000000,4429.00000000,4418.52000000,4428.83000000,1933.14290000,1755295199999999,8549870.09507100,6801,1484.40740000,6564605.41155600,0
1755295200000000,4428.82000000,4436.25000000,4423.86000000,4428.27000000,3201.76260000,1755295499999999,14188237.68522300,16600,1325.66870000,5875677.47377300,0
1755295500000000,4428.27000000,4431.68000000,4420.00000000,4421.92000000,3076.78740000,1755295799999999,13617213.65696300,11558,586.42460000,2595835.18321100,0
1755295800000000,4421.92000000,4423.07000000,4410.59000000,4411.17000000,3663.00530000,1755296099999999,16176667.16314900,12463,707.60020000,3125105.21577500,0
1755296100000000,4411.17000000,4423.22000000,4411.05000000,4419.53000000,1328.93400000,1755296399999999,5871144.45427800,9794,719.25660000,3177649.42543300,0
1755296400000000,4419.54000000,4428.41000000,4418.54000000,4427.12000000,895.18780000,1755296699999999,3960780.30444700,5514,372.11580000,1646390.98878100,0
1755296700000000,4427.12000000,4427.52000000,4419.53000000,4419.99000000,4166.67690000,1755296999999999,18428131.57948200,10589,1327.56540000,5870625.68011500,0
1755297000000000,4420.00000000,4442.29000000,4419.14000000,4439.08000000,2738.90180000,1755297299999999,12136690.69005300,13396,1668.01690000,7390246.21405800,0
1755297300000000,4439.08000000,4442.09000000,4429.99000000,4438.14000000,11266.56780000,1755297599999999,49970300.12201800,24744,5278.49160000,23410540.83681300,0
1755297600000000,4438.14000000,4438.41000000,4430.00000000,4434.98000000,4408.43850000,1755297899999999,19548055.32261800,9757,2167.86960000,9612150.59457100,0
1755297900000000,4434.98000000,4452.40000000,4434.34000000,4450.77000000,3343.78620000,1755298199999999,14856700.11350200,13533,1520.98230000,6758770.89115400,0
1755298200000000,4450.76000000,4466.12000000,4450.00000000,4465.27000000,4398.13970000,1755298499999999,19597327.78670900,20205,2342.55380000,10439132.91301700,0
1755298500000000,4465.42000000,4478.33000000,4459.99000000,4474.86000000,5746.05360000,1755298799999999,25690592.29738600,24615,2838.93190000,12690202.62155500,0
1755298800000000,4474.86000000,4490.73000000,4458.32000000,4461.16000000,6137.94580000,1755299099999999,27487418.29914100,34302,3047.79480000,13653169.50789300,0
1755299100000000,4461.17000000,4470.00000000,4444.09000000,4446.33000000,4883.98230000,1755299399999999,21753188.48946400,28236,2959.93010000,13182202.86946200,0
1755299400000000,4446.33000000,4448.12000000,4436.77000000,4444.09000000,2112.86820000,1755299699999999,9388318.97285700,20652,887.65240000,3944460.27102500,0
1755299700000000,4444.10000000,4444.10000000,4422.00000000,4429.20000000,3440.74150000,1755299999999999,15247430.89515100,25661,1729.52080000,7663267.15715000,0
1755300000000000,4429.20000000,4432.11000000,4406.78000000,4413.49000000,5414.95710000,1755300299999999,23931847.93528500,22997,2454.06790000,10848976.79661400,0
1755300300000000,4413.48000000,4427.99000000,4412.19000000,4425.24000000,1815.92240000,1755300599999999,8028432.05934000,10449,1113.98580000,4924221.77118700,0
1755300600000000,4425.24000000,4426.53000000,4415.09000000,4424.97000000,1920.92670000,1755300899999999,8491513.26838700,12734,895.99830000,3960286.63093500,0
1755300900000000,4424.96000000,4427.29000000,4415.08000000,4426.15000000,1361.72770000,1755301199999999,6022797.67533500,10324,871.74110000,3856398.56872600,0
1755301200000000,4426.15000000,4427.00000000,4416.00000000,4417.10000000,1291.61410000,1755301499999999,5709214.71571300,11378,369.23370000,1632383.28562200,0
1755301500000000,4417.10000000,4425.80000000,4412.29000000,4425.79000000,2025.69690000,1755301799999999,8950487.87530700,7889,818.28100000,3617364.25588200,0
1755301800000000,4425.79000000,4427.00000000,4422.87000000,4426.00000000,1126.36290000,1755302099999999,4984176.01799200,6046,698.86380000,3092498.58535500,0
1755302100000000,4426.00000000,4443.54000000,4425.83000000,4439.47000000,2716.26330000,1755302399999999,12043453.62326600,10977,1631.29530000,7230661.20966100,0
1755302400000000,4439.47000000,4453.00000000,4431.34000000,4446.56000000,3574.28640000,1755302699999999,15889990.35250500,12765,2047.28210000,9101337.63252900,0
1755302700000000,4446.56000000,4457.34000000,4446.55000000,4456.79000000,2800.86090000,1755302999999999,12470228.27410800,17087,1512.20430000,6732975.16144800,0
1755303000000000,4456.79000000,4465.22000000,4455.73000000,4464.26000000,1541.70220000,1755303299999999,6876504.87253100,13565,926.49920000,4132478.64022200,0
1755303300000000,4464.26000000,4467.50000000,4442.16000000,4446.30000000,2564.02590000,1755303599999999,11417058.21096800,21179,977.34070000,4350625.87717100,0
1755303600000000,4446.30000000,4453.76000000,4444.85000000,4451.75000000,1236.24420000,1755303899999999,5500566.66075800,12530,802.96380000,3572878.28456900,0
1755303900000000,4451.74000000,4462.04000000,4450.87000000,4452.60000000,1359.34900000,1755304199999999,6057706.51056800,14070,588.62280000,2623098.07975700,0
1755304200000000,4452.60000000,4470.33000000,4452.00000000,4470.33000000,1364.72560000,1755304499999999,6092411.75565900,13944,882.86920000,3941214.50295000,0
1755304500000000,4470.33000000,4473.47000000,4467.35000000,4473.09000000,2352.66170000,1755304799999999,10519437.94308300,15461,1382.84840000,6183329.84561400,0
1755304800000000,4473.09000000,4475.55000000,4469.00000000,4473.90000000,1205.32400000,1755305099999999,5391999.91624200,9673,658.82910000,2947137.25162700,0
1755305100000000,4473.90000000,4481.63000000,4470.00000000,4480.99000000,1792.32430000,1755305399999999,8022208.35767100,17628,1020.13570000,4566768.91376400,0
1755305400000000,4481.00000000,4484.01000000,4477.88000000,4483.70000000,1202.32300000,1755305699999999,5387959.23475500,9313,647.35010000,2900924.47295100,0
1755305700000000,4483.70000000,4483.70000000,4475.16000000,4476.45000000,1048.61240000,1755305999999999,4695661.18043000,8333,311.54860000,1395134.05091800,0
1755306000000000,4476.46000000,4479.57000000,4468.00000000,4469.30000000,1233.94690000,1755306299999999,5517747.88719600,11626,602.42790000,2693809.18990700,0
1755306300000000,4469.31000000,4469.31000000,4460.00000000,4464.99000000,2021.22950000,1755306599999999,9022278.48214900,11787,990.28140000,4420588.70418000,0
1755306600000000,4465.00000000,4488.34000000,4460.06000000,4482.13000000,2693.35520000,1755306899999999,12052331.02590200,18320,1797.43590000,8042996.14853600,0
1755306900000000,4482.12000000,4483.49000000,4469.60000000,4469.61000000,771.69490000,1755307199999999,3455756.28359600,8654,323.15620000,1447421.04594400,0
1755307200000000,4469.60000000,4472.05000000,4452.00000000,4458.89000000,2960.61460000,1755307499999999,13199017.71219800,18085,1088.55960000,4852650.78023400,0
1755307500000000,4458.89000000,4473.32000000,4458.61000000,4468.22000000,1178.19980000,1755307799999999,5262353.28737100,12701,668.86910000,2987649.98465500,0
1755307800000000,4468.21000000,4472.86000000,4466.55000000,4471.51000000,420.98320000,1755308099999999,1881980.10700900,7540,213.26240000,953427.57527100,0
1755308100000000,4471.51000000,4483.96000000,4471.50000000,4480.99000000,1508.36980000,1755308399999999,6757804.29946400,11090,875.48930000,3921981.09009400,0
1755308400000000,4480.99000000,4484.53000000,4477.20000000,4482.86000000,1523.38790000,1755308699999999,6827712.41629400,8978,812.25450000,3640621.95393600,0
1755308700000000,4482.87000000,4488.00000000,4479.73000000,4485.97000000,1377.11180000,1755308999999999,6173805.86494400,8081,810.53660000,3633654.18937100,0
1755309000000000,4485.97000000,4490.42000000,4483.37000000,4485.44000000,1239.64560000,1755309299999999,5562582.04513000,9294,628.97070000,2822547.97477400,0
1755309300000000,4485.45000000,4488.73000000,4483.59000000,4487.59000000,1062.58890000,1755309599999999,4767251.04757600,8016,481.54260000,2160337.22262400,0
1755309600000000,4487.58000000,4487.59000000,4471.12000000,4471.17000000,1431.06780000,1755309899999999,6408983.20721000,9100,366.64770000,1641330.35166000,0
1755309900000000,4471.17000000,4475.46000000,4465.57000000,4475.46000000,1931.84740000,1755310199999999,8636371.03506800,13035,1223.19980000,5468865.59454200,0
1755310200000000,4475.46000000,4480.66000000,4473.50000000,4474.41000000,1101.32910000,1755310499999999,4930372.35178400,9462,565.44480000,2531351.33541600,0
1755310500000000,4474.41000000,4477.86000000,4468.68000000,4474.71000000,1075.93040000,1755310799999999,4813286.72099800,9933,293.30760000,1312089.93843500,0
1755310800000000,4474.70000000,4475.06000000,4463.44000000,4464.56000000,1134.41410000,1755311099999999,5069128.73791900,8738,357.68440000,1598351.50361200,0
1755311100000000,4464.55000000,4469.22000000,4464.22000000,4465.58000000,442.54480000,1755311399999999,1976600.46971300,4256,139.77400000,624330.17411900,0
1755311400000000,4465.58000000,4471.16000000,4458.54000000,4469.72000000,1543.79980000,1755311699999999,6892809.76280500,12052,826.02160000,3689043.22440900,0
1755311700000000,4469.72000000,4469.72000000,4459.01000000,4460.46000000,2435.40820000,1755311999999999,10866026.58126100,10057,1307.88000000,5834210.49750700,0
1755312000000000,4460.47000000,4461.66000000,4455.00000000,4459.19000000,993.04870000,1755312299999999,4427435.55763300,8404,423.49040000,1888030.34909500,0
1755312300000000,4459.20000000,4466.11000000,4447.49000000,4451.38000000,17697.59410000,1755312599999999,78823200.68562100,35305,9542.47470000,42483243.24028500,0
1755312600000000,4451.38000000,4452.58000000,4433.27000000,4446.13000000,3037.74230000,1755312899999999,13497871.69391000,20553,1059.64710000,4707985.22944500,0
1755312900000000,4446.12000000,4447.13000000,4442.71000000,4444.48000000,707.81210000,1755313199999999,3146237.81862900,6855,260.09850000,1156135.81708100,0
1755313200000000,4444.49000000,4452.17000000,4430.73000000,4452.17000000,3407.53210000,1755313499999999,15134571.52225100,15564,1673.22010000,7436151.58538900,0
1755313500000000,4452.17000000,4455.67000000,4449.27000000,4449.27000000,1070.47290000,1755313799999999,4767409.07538900,8153,786.32900000,3502160.95961000,0
1755313800000000,4449.27000000,4456.76000000,4448.14000000,4455.54000000,1103.70670000,1755314099999999,4914356.01526700,7615,690.46140000,3073710.67622900,0
1755314100000000,4455.55000000,4455.55000000,4445.89000000,4447.39000000,590.01910000,1755314399999999,2625784.55290800,7815,208.62480000,928321.16425300,0
1755314400000000,4447.39000000,4453.61000000,4447.39000000,4451.66000000,1709.28100000,1755314699999999,7606183.77921600,5848,981.86270000,4368740.63999600,0
