1739953500000000,169.91000000,170.31000000,169.70000000,169.81000000,13957.38600000,1739953799999999,2372965.55851000,7985,9632.84600000,1637802.90452000,0
1739953800000000,169.81000000,170.30000000,169.75000000,169.75000000,7180.90300000,1739954099999999,1221168.95796000,8009,4336.61100000,737567.35673000,0
1739954100000000,169.76000000,169.76000000,169.48000000,169.60000000,7424.14000000,1739954399999999,1258924.27959000,5453,3324.87400000,563795.82945000,0
1739954400000000,169.60000000,169.65000000,169.33000000,169.58000000,6113.14600000,1739954699999999,1036177.41146000,4377,2504.02500000,424486.08064000,0
1739954700000000,169.58000000,169.58000000,168.88000000,169.05000000,12597.41600000,1739954999999999,2130259.44641000,6621,3668.43700000,620279.01719000,0
1739955000000000,169.06000000,169.16000000,168.75000000,168.80000000,8613.54600000,1739955299999999,1454806.32616000,4280,3201.85200000,540890.03672000,0
1739955300000000,168.81000000,168.99000000,168.60000000,168.74000000,6820.88400000,1739955599999999,1151610.46595000,4816,4160.47100000,702394.39434000,0
1739955600000000,168.75000000,169.20000000,168.42000000,168.93000000,8296.15300000,1739955899999999,1400774.11360000,5145,3749.02100000,633096.80555000,0
1739955900000000,168.92000000,169.51000000,168.84000000,169.42000000,5578.44600000,1739956199999999,943968.79206000,4717,3708.24900000,627625.29233000,0
1739956200000000,169.43000000,169.60000000,169.23000000,169.56000000,4968.61600000,1739956499999999,841892.92015000,4531,2460.31500000,416897.46299000,0
1739956500000000,169.56000000,169.84000000,169.11000000,169.12000000,5549.30600000,1739956799999999,940285.66159000,5231,2201.39900000,373124.32508000,0
1739956800000000,169.13000000,169.27000000,168.83000000,169.08000000,6725.77800000,1739957099999999,1136867.34248000,5122,3612.01200000,610547.18746000,0
1739957100000000,169.09000000,169.79000000,169.09000000,169.42000000,7670.88300000,1739957399999999,1300521.66820000,5890,3065.14100000,519514.27501000,0
1739957400000000,169.43000000,169.68000000,169.29000000,169.43000000,8369.73200000,1739957699999999,1418445.06164000,5176,6275.65100000,1063604.34711000,0
1739957700000000,169.43000000,169.60000000,169.28000000,169.42000000,3796.68100000,1739957999999999,643355.61056000,4913,2158.43700000,365713.19909000,0
1739958000000000,169.43000000,169.93000000,169.35000000,169.93000000,6296.97700000,1739958299999999,1068050.09970000,4239,3169.93400000,537841.84286000,0
1739958300000000,169.92000000,170.05000000,169.71000000,169.77000000,7997.73600000,1739958599999999,1358924.95450000,5915,4730.92900000,803965.28004000,0
1739958600000000,169.78000000,171.53000000,169.73000000,171.02000000,42045.75900000,1739958899999999,7178687.52878000,16209,25861.60700000,4414272.81321000,0
1739958900000000,171.02000000,171.13000000,170.49000000,170.75000000,13647.88100000,1739959199999999,2331736.21330000,10717,7186.74300000,1227708.61931000,0
1739959200000000,170.76000000,171.35000000,170.43000000,171.33000000,42839.49600000,1739959499999999,7322670.35263000,13538,24804.24700000,4239473.81434000,0
1739959500000000,171.33000000,171.48000000,170.92000000,171.01000000,13551.48500000,1739959799999999,2320383.10838000,9437,7602.71100000,1301907.09646000,0
1739959800000000,171.02000000,171.84000000,170.99000000,171.67000000,20301.59100000,1739960099999999,3480979.94992000,9243,14494.47600000,2484634.16670000,0
1739960100000000,171.67000000,172.07000000,171.25000000,172.05000000,21899.09300000,1739960399999999,3760295.16901000,10745,13336.70600000,2290372.97086000,0
1739960400000000,172.05000000,172.38000000,171.56000000,171.56000000,22544.95100000,1739960699999999,3878476.34128000,10866,10436.51000000,1796036.09049000,0
1739960700000000,171.56000000,172.01000000,171.42000000,171.87000000,18632.82600000,1739960999999999,3200802.64406000,8571,12373.94000000,2125905.14020000,0
1739961000000000,171.87000000,171.95000000,171.19000000,171.62000000,17782.67400000,1739961299999999,3051648.48935000,9537,8697.77700000,1492723.65722000,0
1739961300000000,171.63000000,171.80000000,171.43000000,171.78000000,24286.28100000,1739961599999999,4168364.73169000,8681,15290.13400000,2624061.01047000,0
1739961600000000,171.79000000,171.99000000,171.46000000,171.50000000,8842.39400000,1739961899999999,1518261.11573000,4474,4782.35700000,821051.70615000,0
1739961900000000,171.50000000,171.80000000,171.41000000,171.79000000,13810.93300000,1739962199999999,2368809.71331000,7329,9567.34000000,1640783.30933000,0
1739962200000000,171.80000000,172.31000000,171.63000000,171.93000000,10102.09000000,1739962499999999,1738264.39527000,6188,5112.89700000,879754.33949000,0
1739962500000000,171.92000000,172.49000000,171.71000000,172.03000000,17211.68500000,1739962799999999,2963455.65270000,7489,12084.29700000,2080653.77630000,0
1739962800000000,172.03000000,172.84000000,172.00000000,172.82000000,13867.20200000,1739963099999999,2392546.28896000,9790,9255.63900000,1596701.55771000,0
1739963100000000,172.82000000,172.96000000,172.52000000,172.96000000,17633.45000000,1739963399999999,3046959.80783000,9068,8297.70200000,1433830.79879000,0
1739963400000000,172.96000000,173.59000000,172.93000000,173.19000000,19230.32100000,1739963699999999,3331319.22703000,12513,12612.84700000,2184701.50624000,0
1739963700000000,173.20000000,173.83000000,173.19000000,173.59000000,20750.15600000,1739963999999999,3602957.92871000,10919,14651.45700000,2544090.21506000,0
1739964000000000,173.59000000,174.07000000,173.54000000,174.06000000,17433.06000000,1739964299999999,3030929.26290000,10193,10923.91400000,1899438.08173000,0
1739964300000000,174.05000000,174.16000000,173.63000000,173.63000000,14546.27400000,1739964599999999,2530425.44438000,7828,5800.56900000,1009073.75107000,0
1739964600000000,173.64000000,174.01000000,173.36000000,173.39000000,24649.75900000,1739964899999999,4279780.06071000,11505,13829.12700000,2401399.97952000,0
1739964900000000,173.40000000,173.64000000,173.26000000,173.33000000,10758.63900000,1739965199999999,1865872.60150000,8097,4362.30100000,756596.58285000,0
1739965200000000,173.33000000,173.63000000,173.27000000,173.35000000,8914.11900000,1739965499999999,1546024.84608000,6318,4478.31200000,776646.83005000,0
1739965500000000,173.35000000,174.18000000,173.22000000,173.66000000,11919.88300000,1739965799999999,2071271.26004000,7835,8458.40000000,1470177.94761000,0
1739965800000000,173.67000000,174.18000000,173.51000000,174.04000000,9820.97100000,1739966099999999,1707201.10606000,7755,5874.17000000,1021154.74408000,0
1739966100000000,174.04000000,174.30000000,173.77000000,173.92000000,11282.84500000,1739966399999999,1963934.97490000,7126,6356.75000000,1106778.78906000,0
1739966400000000,173.92000000,174.13000000,173.62000000,173.64000000,12193.43800000,1739966699999999,2120957.59474000,8152,4619.42300000,803546.19740000,0
1739966700000000,173.64000000,173.69000000,172.92000000,173.33000000,20428.46600000,1739966999999999,3537787.67738000,9554,11292.45600000,1955502.53054000,0
1739967000000000,173.33000000,173.38000000,172.86000000,172.92000000,5710.04500000,1739967299999999,987937.26283000,5194,2184.24100000,377900.36826000,0
1739967300000000,172.92000000,173.39000000,172.57000000,173.03000000,24975.04500000,1739967599999999,4320627.67385000,10720,13789.48800000,2386751.12651000,0
1739967600000000,173.03000000,173.47000000,173.03000000,173.33000000,9806.17400000,1739967899999999,1699165.21133000,7050,6070.45600000,1051880.36453000,0
1739967900000000,173.33000000,173.67000000,173.21000000,173.50000000,8593.66600000,1739968199999999,1490894.03600000,5404,5734.11400000,994847.34966000,0
1739968200000000,173.49000000,173.54000000,172.95000000,173.09000000,9076.00500000,1739968499999999,1572091.27572000,5275,2664.09000000,461478.10391000,0
1739968500000000,173.09000000,173.30000000,172.98000000,173.12000000,5666.55500000,1739968799999999,981122.71413000,4805,2895.47200000,501340.09070000,0
1739968800000000,173.13000000,173.34000000,172.84000000,172.88000000,4626.62900000,1739969099999999,800622.92136000,3610,1753.09900000,303398.17518000,0
1739969100000000,172.89000000,172.97000000,172.62000000,172.63000000,9877.06500000,1739969399999999,1706313.50679000,6240,3550.02800000,613381.69164000,0
1739969400000000,172.63000000,172.85000000,171.81000000,172.08000000,21586.91700000,1739969699999999,3719317.74250000,8858,5962.78900000,1027513.20859000,0
1739969700000000,172.08000000,172.31000000,171.62000000,171.63000000,8705.21900000,1739969999999999,1496954.73513000,7318,2697.74600000,463961.50283000,0
1739970000000000,171.63000000,172.34000000,171.63000000,172.26000000,8837.79900000,1739970299999999,1520805.34610000,8920,4633.68000000,797292.17700000,0
1739970300000000,172.25000000,172.44000000,172.17000000,172.30000000,5842.06600000,1739970599999999,1006802.08173000,6024,3217.43500000,554446.92939000,0
1739970600000000,172.31000000,172.50000000,171.73000000,171.89000000,6818.78000000,1739970899999999,1174417.11353000,5284,2316.73500000,399081.42574000,0
1739970900000000,171.90000000,172.65000000,171.86000000,172.52000000,7831.39400000,1739971199999999,1349738.72932000,5653,5741.68300000,989508.12240000,0
1739971200000000,172.52000000,172.76000000,172.17000000,172.34000000,7012.73500000,1739971499999999,1209657.01267000,6647,3077.49400000,530793.54863000,0
1739971500000000,172.34000000,172.39000000,171.71000000,171.97000000,45140.94800000,1739971799999999,7766882.06361000,7410,15174.50400000,2611341.67938000,0
1739971800000000,171.97000000,172.16000000,171.70000000,171.74000000,20999.13700000,1739972099999999,3609720.44589000,7037,9138.19400000,1570742.39730000,0
1739972100000000,171.73000000,172.66000000,171.69000000,171.88000000,15209.44900000,1739972399999999,2618056.16419000,10622,8318.07400000,1431966.30149000,0
1739972400000000,171.88000000,171.88000000,170.87000000,171.01000000,14313.33300000,1739972699999999,2451576.45927000,11689,4215.25200000,721854.34994000,0
1739972700000000,171.02000000,171.79000000,171.02000000,171.57000000,9286.60200000,1739972999999999,1591477.91745000,8034,5602.74400000,959928.00815000,0
1739973000000000,171.56000000,171.64000000,170.82000000,171.09000000,11682.21600000,1739973299999999,1999097.84673000,6727,3222.51500000,551740.79186000,0
1739973300000000,171.10000000,171.59000000,171.09000000,171.59000000,5786.02300000,1739973599999999,991829.79753000,4756,3978.99300000,682088.00785000,0
1739973600000000,171.59000000,171.73000000,170.24000000,170.49000000,29781.90800000,1739973899999999,5086091.03930000,14191,13359.56200000,2281095.88819000,0
1739973900000000,170.49000000,170.83000000,170.49000000,170.50000000,11990.07700000,1739974199999999,2046168.02900000,8917,3935.72100000,671619.52895000,0
1739974200000000,170.51000000,171.00000000,170.50000000,170.64000000,6433.54100000,1739974499999999,1098562.61383000,5911,2671.84000000,456212.02527000,0
1739974500000000,170.63000000,170.71000000,169.87000000,170.26000000,19877.48200000,1739974799999999,3384025.42114000,11029,7656.91500000,1302992.46731000,0
1739974800000000,170.26000000,170.77000000,170.21000000,170.44000000,9616.72800000,1739975099999999,1640122.47130000,6413,3482.43600000,594143.23714000,0
1739975100000000,170.44000000,171.01000000,170.26000000,171.00000000,10749.57100000,1739975399999999,1834382.59341000,6221,6747.59000000,1151718.41845000,0
1739975400000000,170.99000000,171.70000000,170.88000000,171.59000000,15787.40600000,1739975699999999,2705461.76223000,14011,9195.38700000,1576183.71581000,0
1739975700000000,171.58000000,171.91000000,170.85000000,170.92000000,10528.06100000,1739975999999999,1804190.17640000,12870,4483.32700000,768364.27764000,0
1739976000000000,170.91000000,171.01000000,168.87000000,169.39000000,29082.68600000,1739976299999999,4935296.30086000,24201,9680.28800000,1641681.52669000,0
1739976300000000,169.40000000,170.16000000,169.40000000,169.65000000,11493.31300000,1739976599999999,1951868.03616000,16229,5585.05700000,948647.28784000,0
1739976600000000,169.64000000,169.96000000,169.47000000,169.72000000,7358.95800000,1739976899999999,1248722.45439000,7352,2477.84100000,420461.74190000,0
1739976900000000,169.72000000,169.75000000,168.30000000,168.60000000,16424.27100000,1739977199999999,2773390.48196000,16101,6170.79900000,1041800.62985000,0
1739977200000000,168.61000000,168.95000000,168.18000000,168.74000000,13642.46000000,1739977499999999,2299380.41024000,16701,6138.63300000,1034755.15878000,0
1739977500000000,168.73000000,169.23000000,168.14000000,168.56000000,10585.45100000,1739977799999999,1786100.78121000,15543,5227.06900000,882232.14681000,0
1739977800000000,168.57000000,169.02000000,168.23000000,168.55000000,9913.90900000,1739978099999999,1672146.59463000,11143,5408.54500000,912276.45238000,0
1739978100000000,168.54000000,169.69000000,168.34000000,169.37000000,16291.94400000,1739978399999999,2756020.16478000,12661,10856.33800000,1836518.06090000,0
1739978400000000,169.36000000,170.31000000,169.33000000,169.59000000,10002.65800000,1739978699999999,1698470.57737000,12091,5150.70000000,874780.50778000,0
1739978700000000,169.58000000,169.71000000,169.15000000,169.65000000,4715.04300000,1739978999999999,798909.60552000,7231,2087.07700000,353728.69608000,0
1739979000000000,169.65000000,171.18000000,169.62000000,171.11000000,20736.20200000,1739979299999999,3537104.00067000,18758,13922.56100000,2374500.76098000,0
1739979300000000,171.11000000,171.37000000,170.71000000,171.31000000,9224.92000000,1739979599999999,1577161.40968000,11421,4643.18900000,794072.15663000,0
1739979600000000,171.31000000,171.37000000,170.76000000,170.82000000,16788.20100000,1739979899999999,2871094.64083000,10483,3114.35600000,532821.30532000,0
1739979900000000,170.82000000,170.97000000,170.26000000,170.41000000,36798.72800000,1739980199999999,6274517.52440000,11690,6179.69700000,1054318.59515000,0
1739980200000000,170.40000000,170.57000000,169.58000000,169.69000000,24735.83000000,1739980499999999,4209397.22449000,9241,5483.67900000,932780.60403000,0
1739980500000000,169.68000000,169.79000000,168.99000000,169.74000000,16551.49900000,1739980799999999,2803357.62099000,11251,8955.99000000,1517400.73099000,0
1739980800000000,169.74000000,169.99000000,169.28000000,169.50000000,5895.01500000,1739981099999999,1000321.42523000,8674,2956.55500000,501661.11206000,0
1739981100000000,169.50000000,169.98000000,169.31000000,169.97000000,6157.14400000,1739981399999999,1044273.75605000,8054,2468.73900000,418821.80537000,0
1739981400000000,169.97000000,170.08000000,169.77000000,170.02000000,8734.88200000,1739981699999999,1484518.19812000,7754,4147.86400000,704924.45929000,0
1739981700000000,170.03000000,171.19000000,170.01000000,171.04000000,11354.20300000,1739981999999999,1938796.41418000,10347,7365.87100000,1257590.10272000,0
1739982000000000,171.05000000,171.10000000,170.66000000,170.91000000,7885.02000000,1739982299999999,1347505.90576000,9387,3184.92100000,544261.62480000,0
1739982300000000,170.90000000,171.39000000,170.68000000,171.10000000,18430.32600000,1739982599999999,3153526.34365000,9019,13599.33100000,2326741.69204000,0
