1774077900000000,643.95000000,644.46000000,643.94000000,644.31000000,172.01800000,1774078199999999,110836.27723000,1322,66.62600000,42926.41895000,0
1774078200000000,644.31000000,644.31000000,643.84000000,643.95000000,255.70800000,1774078499999999,164673.57625000,2011,91.90200000,59180.80052000,0
1774078500000000,643.96000000,644.28000000,643.87000000,643.89000000,419.07000000,1774078799999999,269935.13658000,1855,222.53000000,143333.16112000,0
1774078800000000,643.88000000,644.01000000,643.57000000,643.58000000,131.64100000,1774079099999999,84766.10097000,827,26.93800000,17345.74486000,0
1774079100000000,643.57000000,643.65000000,642.97000000,643.57000000,265.80000000,1774079399999999,171008.05411000,1707,112.19400000,72175.34351000,0
1774079400000000,643.57000000,643.57000000,643.23000000,643.32000000,170.34300000,1774079699999999,109583.49712000,911,71.45000000,45964.39121000,0
1774079700000000,643.32000000,643.33000000,643.02000000,643.11000000,96.26200000,1774079999999999,61913.56723000,899,47.72200000,30692.46839000,0
1774080000000000,643.11000000,643.11000000,642.82000000,642.89000000,490.12800000,1774080299999999,315157.16040000,1109,137.75400000,88566.94871000,0
1774080300000000,642.90000000,643.36000000,642.89000000,643.04000000,142.80000000,1774080599999999,91838.21776000,1149,97.38400000,62625.63102000,0
1774080600000000,643.04000000,643.30000000,643.03000000,643.19000000,179.21900000,1774080899999999,115267.93153000,1093,84.72500000,54492.07260000,0
1774080900000000,643.19000000,643.19000000,642.67000000,642.68000000,100.75400000,1774081199999999,64774.66327000,1302,35.90200000,23079.06652000,0
1774081200000000,642.67000000,642.75000000,642.36000000,642.50000000,189.40600000,1774081499999999,121710.08651000,1483,101.39300000,65159.18661000,0
1774081500000000,642.50000000,642.66000000,642.22000000,642.26000000,206.51200000,1774081799999999,132670.40248000,1943,128.74800000,82708.40967000,0
1774081800000000,642.25000000,642.73000000,642.14000000,642.72000000,225.36500000,1774082099999999,144773.43117000,1716,157.13800000,100945.89942000,0
1774082100000000,642.73000000,642.91000000,642.53000000,642.78000000,93.52200000,1774082399999999,60109.08022000,1325,41.10500000,26419.70291000,0
1774082400000000,642.78000000,642.96000000,642.75000000,642.94000000,105.41100000,1774082699999999,67769.72854000,582,59.45000000,38220.18804000,0
1774082700000000,642.95000000,643.23000000,642.94000000,643.05000000,278.11200000,1774082999999999,178825.85528000,1433,237.58600000,152766.70923000,0
1774083000000000,643.05000000,643.37000000,643.04000000,643.29000000,85.41200000,1774083299999999,54943.52183000,1154,47.13400000,30320.02995000,0
1774083300000000,643.29000000,643.57000000,643.14000000,643.16000000,221.92200000,1774083599999999,142784.37756000,1686,131.93100000,84890.55011000,0
1774083600000000,643.17000000,644.25000000,643.16000000,644.25000000,146.41400000,1774083899999999,94274.17327000,2483,84.81600000,54608.47302000,0
1774083900000000,644.25000000,644.46000000,643.63000000,643.93000000,214.47800000,1774084199999999,138131.17573000,2192,83.59600000,53838.95023000,0
1774084200000000,643.93000000,643.93000000,643.53000000,643.83000000,111.27000000,1774084499999999,71626.84110000,944,35.21700000,22669.75824000,0
1774084500000000,643.83000000,643.84000000,643.47000000,643.71000000,218.27000000,1774084799999999,140486.12008000,1084,98.38700000,63326.51336000,0
1774084800000000,643.71000000,643.98000000,643.59000000,643.60000000,335.61000000,1774085099999999,216077.07312000,1026,241.57200000,155533.25303000,0
1774085100000000,643.59000000,643.67000000,643.38000000,643.38000000,138.91300000,1774085399999999,89400.15097000,705,32.90000000,21172.96987000,0
1774085400000000,643.39000000,643.39000000,643.17000000,643.23000000,115.70900000,1774085699999999,74432.23683000,754,46.71300000,30047.93937000,0
1774085700000000,643.23000000,643.70000000,643.09000000,643.44000000,326.32800000,1774085999999999,209918.96919000,4117,109.13800000,70205.03076000,0
1774086000000000,643.44000000,643.57000000,643.34000000,643.49000000,305.14200000,1774086299999999,196351.74683000,1981,145.16900000,93409.57317000,0
1774086300000000,643.50000000,643.65000000,643.35000000,643.40000000,251.31600000,1774086599999999,161722.80219000,1054,71.58400000,46065.75351000,0
1774086600000000,643.41000000,643.66000000,643.29000000,643.53000000,154.49500000,1774086899999999,99409.41378000,1370,96.82200000,62297.27205000,0
1774086900000000,643.53000000,643.53000000,643.20000000,643.20000000,142.68800000,1774087199999999,91807.64528000,770,52.22400000,33603.50096000,0
1774087200000000,643.21000000,643.27000000,642.97000000,643.14000000,96.11600000,1774087499999999,61815.09319000,989,58.00800000,37306.92122000,0
1774087500000000,643.13000000,643.14000000,642.64000000,642.83000000,124.32700000,1774087799999999,79914.64120000,2128,60.41400000,38831.98123000,0
1774087800000000,642.83000000,642.83000000,641.99000000,642.40000000,975.30200000,1774088099999999,626460.96155000,1651,418.46900000,268734.84722000,0
1774088100000000,642.41000000,642.78000000,642.23000000,642.45000000,327.81800000,1774088399999999,210649.97799000,2219,190.74200000,122561.48875000,0
1774088400000000,642.46000000,642.55000000,642.22000000,642.55000000,97.91600000,1774088699999999,62900.57517000,794,35.84800000,23028.44761000,0
1774088700000000,642.55000000,642.68000000,642.47000000,642.68000000,154.97400000,1774088999999999,99581.15208000,898,120.21600000,77247.28717000,0
1774089000000000,642.67000000,642.77000000,642.41000000,642.75000000,358.45000000,1774089299999999,230324.55111000,1523,104.93600000,67422.39255000,0
1774089300000000,642.74000000,643.05000000,642.74000000,643.05000000,96.29900000,1774089599999999,61914.90136000,969,74.67300000,48012.37832000,0
1774089600000000,643.05000000,643.05000000,642.66000000,642.87000000,185.19500000,1774089899999999,119055.11259000,1052,35.54200000,22845.36340000,0
1774089900000000,642.87000000,642.88000000,642.65000000,642.74000000,104.19400000,1774090199999999,66971.04570000,628,40.49900000,26031.00903000,0
1774090200000000,642.74000000,642.87000000,642.74000000,642.86000000,123.27100000,1774090499999999,79244.84618000,488,50.39300000,32395.32522000,0
1774090500000000,642.87000000,642.87000000,642.78000000,642.82000000,127.96900000,1774090799999999,82262.50656000,1092,57.78000000,37142.30397000,0
1774090800000000,642.83000000,643.06000000,642.82000000,643.05000000,74.89800000,1774091099999999,48156.50837000,488,59.26600000,38105.12158000,0
1774091100000000,643.06000000,643.14000000,642.96000000,643.13000000,103.24300000,1774091399999999,66387.79175000,1142,57.76800000,37146.00379000,0
1774091400000000,643.12000000,643.13000000,642.90000000,642.91000000,80.61800000,1774091699999999,51841.71647000,975,23.16700000,14897.57371000,0
1774091700000000,642.91000000,643.22000000,642.90000000,643.22000000,135.10200000,1774091999999999,86881.16228000,1068,90.92500000,58471.62959000,0
1774092000000000,643.21000000,643.26000000,643.21000000,643.25000000,77.08300000,1774092299999999,49583.54514000,418,44.40900000,28566.27786000,0
1774092300000000,643.26000000,643.45000000,643.25000000,643.41000000,77.71400000,1774092599999999,50001.50775000,797,25.66400000,16512.02917000,0
1774092600000000,643.42000000,643.45000000,642.90000000,643.20000000,212.81100000,1774092899999999,136871.37553000,1862,41.52800000,26706.59368000,0
1774092900000000,643.21000000,643.46000000,643.21000000,643.45000000,71.93500000,1774093199999999,46279.26814000,577,40.99900000,26375.93203000,0
1774093200000000,643.46000000,643.65000000,643.46000000,643.57000000,154.92700000,1774093499999999,99705.27319000,997,112.34000000,72297.85020000,0
1774093500000000,643.57000000,643.88000000,643.53000000,643.87000000,155.14700000,1774093799999999,99860.16906000,964,111.96000000,72061.16090000,0
1774093800000000,643.88000000,643.88000000,643.65000000,643.70000000,179.09800000,1774094099999999,115291.49613000,1348,92.83700000,59761.59176000,0
1774094100000000,643.71000000,644.06000000,643.70000000,643.81000000,187.66600000,1774094399999999,120839.17315000,1056,107.40400000,69157.25306000,0
1774094400000000,643.81000000,644.13000000,643.81000000,644.12000000,151.45400000,1774094699999999,97542.18063000,1328,78.25900000,50400.05443000,0
1774094700000000,644.13000000,644.20000000,643.66000000,644.04000000,234.09400000,1774094999999999,150730.19937000,2279,89.74300000,57781.85120000,0
1774095000000000,644.03000000,644.26000000,644.03000000,644.22000000,204.78400000,1774095299999999,131913.64474000,1040,124.23300000,80024.98090000,0
1774095300000000,644.21000000,644.22000000,643.93000000,643.98000000,112.44600000,1774095599999999,72418.91377000,1287,64.81700000,41741.59349000,0
1774095600000000,643.99000000,644.37000000,643.99000000,644.27000000,272.51300000,1774095899999999,175569.92674000,1961,116.34000000,74952.10123000,0
1774095900000000,644.27000000,644.39000000,644.04000000,644.18000000,126.39900000,1774096199999999,81438.66486000,1056,43.32100000,27909.34395000,0
1774096200000000,644.18000000,644.22000000,643.97000000,644.04000000,72.16900000,1774096499999999,46482.52564000,671,35.32600000,22751.62837000,0
1774096500000000,644.04000000,644.29000000,644.03000000,644.28000000,91.03100000,1774096799999999,58641.78751000,580,69.45300000,44740.51215000,0
1774096800000000,644.28000000,644.29000000,644.01000000,644.02000000,352.80800000,1774097099999999,227253.08844000,959,196.41300000,126515.81522000,0
1774097100000000,644.02000000,644.12000000,643.84000000,643.95000000,148.44100000,1774097399999999,95595.47710000,923,117.58000000,75721.81670000,0
1774097400000000,643.95000000,643.96000000,643.66000000,643.66000000,68.49900000,1774097699999999,44100.80062000,884,29.98600000,19305.70129000,0
1774097700000000,643.66000000,644.12000000,643.66000000,643.89000000,158.39200000,1774097999999999,101984.06694000,1773,116.26800000,74858.55139000,0
1774098000000000,643.90000000,643.96000000,643.70000000,643.72000000,86.94100000,1774098299999999,55976.49223000,1060,45.83800000,29510.00453000,0
1774098300000000,643.72000000,643.91000000,643.72000000,643.82000000,69.50100000,1774098599999999,44746.21259000,633,25.41000000,16359.87138000,0
1774098600000000,643.81000000,643.95000000,643.81000000,643.95000000,90.43300000,1774098899999999,58232.26921000,1030,52.66500000,33912.33251000,0
1774098900000000,643.94000000,644.18000000,643.94000000,644.12000000,244.11500000,1774099199999999,157227.91491000,1073,104.11600000,67054.20164000,0
1774099200000000,644.13000000,644.13000000,643.19000000,643.36000000,431.65900000,1774099499999999,277828.12547000,2105,188.22100000,121117.66709000,0
1774099500000000,643.36000000,643.95000000,643.36000000,643.70000000,276.09800000,1774099799999999,177702.45329000,1428,192.75700000,124055.34231000,0
1774099800000000,643.70000000,644.08000000,643.70000000,644.02000000,118.26300000,1774100099999999,76153.24161000,1270,67.63600000,43551.44773000,0
1774100100000000,644.03000000,644.03000000,643.51000000,643.51000000,280.06400000,1774100399999999,180319.32072000,1554,132.19400000,85123.46376000,0
1774100400000000,643.51000000,643.86000000,643.44000000,643.77000000,237.87800000,1774100699999999,153098.00089000,1287,104.52800000,67276.15492000,0
1774100700000000,643.77000000,644.13000000,643.56000000,644.12000000,361.61000000,1774100999999999,232787.46693000,1371,235.26700000,151449.88095000,0
1774101000000000,644.12000000,644.20000000,643.98000000,644.20000000,277.72700000,1774101299999999,178880.34489000,876,140.35400000,90400.58782000,0
1774101300000000,644.20000000,644.21000000,644.04000000,644.04000000,210.10400000,1774101599999999,135336.36037000,722,71.51000000,46061.44530000,0
1774101600000000,644.05000000,644.21000000,643.74000000,644.20000000,446.08000000,1774101899999999,287260.35494000,2902,236.73200000,152442.18266000,0
1774101900000000,644.20000000,644.51000000,644.19000000,644.36000000,204.64300000,1774102199999999,131858.33691000,972,114.42500000,73728.45153000,0
1774102200000000,644.36000000,646.38000000,644.35000000,645.66000000,1059.52000000,1774102499999999,684176.31640000,8925,553.42600000,357373.77710000,0
1774102500000000,645.66000000,645.91000000,645.24000000,645.83000000,387.47800000,1774102799999999,250146.35812000,3316,128.88900000,83213.78240000,0
1774102800000000,645.83000000,645.83000000,645.26000000,645.26000000,313.00700000,1774103099999999,202027.70649000,2356,189.66800000,122419.07152000,0
1774103100000000,645.27000000,645.27000000,645.01000000,645.02000000,188.11300000,1774103399999999,121355.72836000,1032,65.85100000,42481.84120000,0
1774103400000000,645.02000000,645.32000000,644.85000000,645.32000000,188.53600000,1774103699999999,121610.07611000,2415,97.24800000,62729.59569000,0
1774103700000000,645.32000000,645.42000000,644.68000000,644.69000000,138.70400000,1774103999999999,89470.47864000,1763,40.08200000,25854.25865000,0
1774104000000000,644.68000000,645.11000000,644.56000000,644.56000000,273.04400000,1774104299999999,176064.73057000,1709,97.05000000,62581.17762000,0
1774104300000000,644.57000000,644.57000000,643.09000000,643.23000000,268.21400000,1774104599999999,172666.43387000,3200,85.83100000,55253.53881000,0
1774104600000000,643.23000000,643.24000000,642.48000000,642.90000000,324.05900000,1774104899999999,208314.96877000,3784,121.68800000,78226.09077000,0
1774104900000000,642.91000000,642.91000000,642.09000000,642.22000000,439.23100000,1774105199999999,282114.56974000,3096,310.17800000,199220.17288000,0
1774105200000000,642.22000000,642.76000000,642.13000000,642.58000000,302.32800000,1774105499999999,194228.69231000,2445,142.36500000,91462.92791000,0
1774105500000000,642.57000000,642.69000000,642.18000000,642.55000000,218.41600000,1774105799999999,140319.98772000,1866,80.72600000,51861.79115000,0
1774105800000000,642.55000000,642.91000000,642.52000000,642.90000000,207.80100000,1774106099999999,133535.96288000,1370,88.82400000,57081.09260000,0
1774106100000000,642.90000000,642.97000000,641.39000000,641.58000000,618.83100000,1774106399999999,397282.34523000,8866,249.73200000,160332.41560000,0
1774106400000000,641.59000000,642.26000000,641.59000000,642.25000000,207.71900000,1774106699999999,133347.63023000,3325,67.67200000,43443.58738000,0
1774106700000000,642.26000000,642.49000000,642.19000000,642.49000000,199.49000000,1774106999999999,128141.66021000,1112,123.08200000,79059.04561000,0
1774107000000000,642.48000000,643.26000000,642.43000000,643.26000000,238.34600000,1774107299999999,153229.52209000,2188,132.20100000,84993.31732000,0
1774107300000000,643.25000000,643.26000000,642.38000000,642.38000000,228.24800000,1774107599999999,146722.89012000,2546,118.30800000,76050.59876000,0
1774107600000000,642.39000000,642.86000000,642.36000000,642.55000000,169.86800000,1774107899999999,109168.40278000,1294,88.87000000,57111.37322000,0
1774107900000000,642.56000000,642.86000000,642.50000000,642.77000000,155.42800000,1774108199999999,99877.51336000,2271,72.60700000,46655.31116000,0
