1758246000000000,4610.29000000,4611.87000000,4604.52000000,4605.82000000,754.29910000,1758246299999999,3475034.19664700,5065,172.42420000,794422.63318000,0
1758246300000000,4605.82000000,4607.85000000,4600.69000000,4601.26000000,530.99990000,1758246599999999,2444308.21382700,6913,154.06110000,709109.69117700,0
1758246600000000,4601.27000000,4608.28000000,4600.60000000,4607.98000000,580.09900000,1758246899999999,2670686.77723300,5439,396.27410000,1824423.31799800,0
1758246900000000,4607.98000000,4610.51000000,4604.61000000,4606.93000000,617.98470000,1758247199999999,2847412.58210500,7120,389.16420000,1793183.01399100,0
1758247200000000,4606.92000000,4611.43000000,4604.83000000,4611.43000000,361.36080000,1758247499999999,1665478.57335500,5253,197.56420000,910522.42615100,0
1758247500000000,4611.43000000,4615.00000000,4604.00000000,4604.14000000,715.94310000,1758247799999999,3299187.42342700,8667,200.16220000,922539.63943500,0
1758247800000000,4604.14000000,4604.67000000,4597.25000000,4597.88000000,737.16530000,1758248099999999,3391681.91968900,6078,180.04480000,828305.25975700,0
1758248100000000,4597.89000000,4601.59000000,4597.88000000,4597.90000000,360.59800000,1758248399999999,1658595.18885200,4392,167.25510000,769266.60363500,0
1758248400000000,4597.90000000,4598.21000000,4593.05000000,4593.50000000,766.42420000,1758248699999999,3522067.23441600,5251,218.16740000,1002584.83188000,0
1758248700000000,4593.50000000,4594.74000000,4590.50000000,4592.34000000,569.21610000,1758248999999999,2614160.54655300,5313,245.81850000,1128845.40283500,0
1758249000000000,4592.34000000,4595.00000000,4589.00000000,4589.36000000,722.12210000,1758249299999999,3315793.26434000,8159,278.71260000,1279814.19664000,0
1758249300000000,4589.37000000,4597.37000000,4589.36000000,4597.11000000,398.98510000,1758249599999999,1833136.42072500,4852,241.52560000,1109522.54321200,0
1758249600000000,4597.11000000,4599.72000000,4592.74000000,4592.76000000,353.51090000,1758249899999999,1625070.28548300,4753,126.54980000,581738.07724700,0
1758249900000000,4592.76000000,4596.60000000,4591.25000000,4591.25000000,518.97410000,1758250199999999,2384680.72694900,6762,265.85220000,1221548.30173400,0
1758250200000000,4591.25000000,4594.09000000,4590.37000000,4590.61000000,677.60210000,1758250499999999,3112071.72637600,4625,285.05970000,1309082.87983600,0
1758250500000000,4590.61000000,4594.74000000,4588.15000000,4589.10000000,549.10970000,1758250799999999,2520928.79462100,6039,306.77790000,1408309.12011100,0
1758250800000000,4589.10000000,4593.51000000,4589.10000000,4593.51000000,720.81070000,1758251099999999,3309040.00496200,7344,475.86160000,2184424.10969100,0
1758251100000000,4593.51000000,4596.90000000,4592.48000000,4593.52000000,643.36320000,1758251399999999,2955856.18391300,6412,383.34510000,1761185.04483200,0
1758251400000000,4593.53000000,4598.92000000,4593.53000000,4596.61000000,847.04050000,1758251699999999,3893568.80080700,5129,637.30460000,2929442.74186500,0
1758251700000000,4596.61000000,4597.50000000,4594.15000000,4597.22000000,264.11480000,1758251999999999,1213829.71203800,4519,175.48020000,806475.90190300,0
1758252000000000,4597.23000000,4601.59000000,4597.22000000,4599.28000000,502.43120000,1758252299999999,2311160.46167700,4933,236.96510000,1090020.36322800,0
1758252300000000,4599.28000000,4599.28000000,4572.33000000,4577.28000000,3333.95610000,1758252599999999,15276651.71783600,15827,1188.77190000,5443501.55210100,0
1758252600000000,4577.29000000,4578.80000000,4561.43000000,4571.13000000,3112.19330000,1758252899999999,14218813.15282700,19199,1230.23070000,5619864.87139500,0
1758252900000000,4571.14000000,4571.14000000,4563.66000000,4566.52000000,1236.30380000,1758253199999999,5645462.69378800,11590,518.41880000,2367390.66182100,0
1758253200000000,4566.53000000,4569.71000000,4542.27000000,4553.44000000,8437.15240000,1758253499999999,38431271.47952900,33765,3531.24800000,16083140.73554200,0
1758253500000000,4553.45000000,4553.93000000,4544.99000000,4549.79000000,1398.58580000,1758253799999999,6363081.12725700,16235,774.63540000,3524206.06456900,0
1758253800000000,4549.80000000,4555.62000000,4548.38000000,4552.85000000,1262.42160000,1758254099999999,5747357.42059000,7727,724.37340000,3297988.05930500,0
1758254100000000,4552.85000000,4553.69000000,4545.00000000,4549.98000000,1356.76410000,1758254399999999,6170519.55959400,8625,640.35570000,2912169.96274600,0
1758254400000000,4549.98000000,4550.48000000,4535.38000000,4538.21000000,3956.72670000,1758254699999999,17976555.06152300,23170,1873.34870000,8511788.19397900,0
1758254700000000,4538.21000000,4543.29000000,4534.58000000,4538.99000000,1937.66120000,1758254999999999,8794361.95955000,20356,792.56800000,3597273.93248600,0
1758255000000000,4539.05000000,4539.05000000,4532.62000000,4535.51000000,1864.28110000,1758255299999999,8456164.22172700,15066,893.22160000,4051565.89854100,0
1758255300000000,4535.50000000,4545.01000000,4534.97000000,4540.15000000,1805.58490000,1758255599999999,8198513.83508400,13895,802.58570000,3644162.02359800,0
1758255600000000,4540.16000000,4546.80000000,4538.83000000,4544.11000000,1263.64110000,1758255899999999,5741177.93988400,8950,611.01870000,2775764.78245700,0
1758255900000000,4544.12000000,4549.21000000,4543.95000000,4549.21000000,664.01260000,1758256199999999,3019439.02440200,3998,479.43640000,2180202.79027500,0
1758256200000000,4549.21000000,4551.65000000,4544.03000000,4549.67000000,1232.21870000,1758256499999999,5603558.17081800,7915,697.56450000,3172159.37849100,0
1758256500000000,4549.66000000,4554.11000000,4549.18000000,4552.55000000,977.00510000,1758256799999999,4447780.21059500,6924,627.98920000,2858774.37484300,0
1758256800000000,4552.55000000,4553.55000000,4548.69000000,4549.73000000,756.67770000,1758257099999999,3443146.83445000,7551,325.81180000,1482536.16549500,0
1758257100000000,4549.73000000,4554.02000000,4549.73000000,4553.97000000,638.66110000,1758257399999999,2907616.69484800,5359,357.05930000,1625504.66667200,0
1758257400000000,4553.96000000,4556.40000000,4550.47000000,4556.40000000,637.97050000,1758257699999999,2904429.00741800,5243,369.60320000,1682669.16573600,0
1758257700000000,4556.39000000,4559.15000000,4556.39000000,4557.93000000,464.90080000,1758257999999999,2118985.31282200,5711,233.16900000,1062741.31630300,0
1758258000000000,4557.93000000,4558.39000000,4551.67000000,4554.11000000,639.29300000,1758258299999999,2911736.39486800,8583,217.83810000,992156.83616400,0
1758258300000000,4554.11000000,4554.68000000,4549.73000000,4551.14000000,797.86800000,1758258599999999,3631729.11690800,4988,82.13710000,373843.79272700,0
1758258600000000,4551.15000000,4555.00000000,4549.32000000,4554.11000000,562.35560000,1758258899999999,2560435.61325300,4321,215.79970000,982476.27399100,0
1758258900000000,4554.10000000,4554.10000000,4544.52000000,4548.84000000,903.66670000,1758259199999999,4109919.66579300,6975,275.80450000,1254003.05000500,0
1758259200000000,4548.85000000,4548.85000000,4539.84000000,4541.33000000,967.52020000,1758259499999999,4396635.13840500,7051,234.71990000,1066389.76876900,0
1758259500000000,4541.33000000,4541.33000000,4529.78000000,4531.37000000,2303.43180000,1758259799999999,10442523.12380300,11129,687.73160000,3116701.63855500,0
1758259800000000,4531.37000000,4538.00000000,4527.92000000,4537.99000000,722.75490000,1758260099999999,3275861.91507300,8643,376.34870000,1705827.24659000,0
1758260100000000,4538.00000000,4538.86000000,4533.02000000,4538.86000000,719.64810000,1758260399999999,3264169.48346100,7059,348.75010000,1581915.56122700,0
1758260400000000,4538.86000000,4540.00000000,4534.58000000,4535.81000000,473.55140000,1758260699999999,2148528.85371900,3482,262.79440000,1192222.09519700,0
1758260700000000,4535.80000000,4540.01000000,4535.80000000,4539.84000000,614.58590000,1758260999999999,2789192.70313000,4081,457.63070000,2076848.40838800,0
1758261000000000,4539.84000000,4543.22000000,4539.83000000,4543.00000000,563.17580000,1758261299999999,2557953.92703200,3302,308.00400000,1398914.51113700,0
1758261300000000,4543.00000000,4543.26000000,4539.99000000,4540.78000000,1474.40600000,1758261599999999,6695981.86674800,2736,1162.51160000,5279609.39639600,0
1758261600000000,4540.78000000,4541.70000000,4533.36000000,4535.73000000,1244.18320000,1758261899999999,5643529.99449000,8534,495.58250000,2247504.00042700,0
1758261900000000,4535.73000000,4535.74000000,4532.66000000,4534.29000000,584.01320000,1758262199999999,2647762.86938100,5264,297.77110000,1349976.35019100,0
1758262200000000,4534.29000000,4536.26000000,4533.54000000,4533.55000000,486.98010000,1758262499999999,2208377.91085700,3225,272.19780000,1234352.15315400,0
1758262500000000,4533.54000000,4542.31000000,4533.53000000,4541.72000000,891.79920000,1758262799999999,4047997.52046200,7763,549.78590000,2495431.26258800,0
1758262800000000,4541.72000000,4541.72000000,4533.08000000,4536.31000000,815.89790000,1758263099999999,3701207.37164700,5562,341.71770000,1550163.30907800,0
1758263100000000,4536.31000000,4536.31000000,4530.01000000,4534.50000000,902.51210000,1758263399999999,4091743.80946700,5685,366.50380000,1661720.07451600,0
1758263400000000,4534.51000000,4538.01000000,4528.37000000,4530.32000000,982.01800000,1758263699999999,4452477.19709000,7614,335.94650000,1523518.47038000,0
1758263700000000,4530.33000000,4536.80000000,4528.80000000,4535.38000000,736.26890000,1758263999999999,3337930.62265400,8185,377.10650000,1709571.06747500,0
1758264000000000,4535.37000000,4537.38000000,4533.28000000,4533.28000000,556.49870000,1758264299999999,2524059.33341400,4621,224.51680000,1018299.94308500,0
1758264300000000,4533.29000000,4536.29000000,4522.73000000,4524.30000000,1370.35100000,1758264599999999,6206139.09380000,9773,386.51200000,1750641.62003900,0
1758264600000000,4524.31000000,4529.36000000,4520.02000000,4529.33000000,2077.95450000,1758264899999999,9402605.04361000,12352,1029.18430000,4656951.34432000,0
1758264900000000,4529.33000000,4529.53000000,4523.00000000,4523.80000000,593.64590000,1758265199999999,2687021.56313400,6598,229.12270000,1036993.26759000,0
1758265200000000,4523.81000000,4530.36000000,4518.33000000,4520.05000000,1800.19120000,1758265499999999,8144530.61927800,13816,646.65000000,2926187.90426500,0
1758265500000000,4520.06000000,4526.27000000,4518.34000000,4522.91000000,879.39180000,1758265799999999,3976344.27837200,9783,368.23140000,1664900.09140400,0
1758265800000000,4522.91000000,4529.36000000,4522.91000000,4528.04000000,664.31890000,1758266099999999,3007468.14509700,8039,283.48610000,1283315.44670500,0
1758266100000000,4528.04000000,4532.16000000,4528.04000000,4532.16000000,497.04010000,1758266399999999,2251960.74774100,5806,246.47760000,1116671.45539000,0
1758266400000000,4532.15000000,4534.92000000,4530.61000000,4534.91000000,526.17220000,1758266699999999,2384963.13904000,5594,335.79500000,1522058.68114100,0
1758266700000000,4534.92000000,4537.11000000,4532.16000000,4535.41000000,1174.65510000,1758266999999999,5327425.25701300,5841,614.64250000,2787227.69287400,0
1758267000000000,4535.42000000,4537.33000000,4532.30000000,4537.33000000,777.52510000,1758267299999999,3525571.28208900,5703,413.85720000,1876571.88669900,0
1758267300000000,4537.33000000,4541.74000000,4537.33000000,4541.73000000,1042.73360000,1758267599999999,4734076.49065600,6797,662.73230000,3008737.90885300,0
1758267600000000,4541.74000000,4543.45000000,4539.19000000,4542.06000000,826.61080000,1758267899999999,3754007.46157100,6036,523.96540000,2379630.25159100,0
1758267900000000,4542.06000000,4542.57000000,4538.80000000,4539.99000000,716.95990000,1758268199999999,3255903.92831800,5009,386.10970000,1753390.51045100,0
1758268200000000,4540.00000000,4542.46000000,4538.44000000,4540.70000000,776.76040000,1758268499999999,3527159.08669400,6080,372.21650000,1690055.58487800,0
1758268500000000,4540.70000000,4541.19000000,4538.16000000,4539.06000000,732.29040000,1758268799999999,3324571.95102400,4245,316.64100000,1437529.21421000,0
1758268800000000,4539.06000000,4541.83000000,4538.22000000,4540.11000000,585.18380000,1758269099999999,2656685.80594600,5513,317.33140000,1440644.36244700,0
1758269100000000,4540.12000000,4544.80000000,4540.11000000,4544.79000000,482.53730000,1758269399999999,2191681.40381700,4025,291.04150000,1321958.64524100,0
1758269400000000,4544.80000000,4544.80000000,4542.85000000,4542.85000000,436.51090000,1758269699999999,1983552.60922000,2472,153.35690000,696887.33222400,0
1758269700000000,4542.86000000,4549.00000000,4542.45000000,4548.99000000,1459.07340000,1758269999999999,6633428.62956200,5888,949.31520000,4315773.39244000,0
1758270000000000,4549.00000000,4549.00000000,4545.00000000,4546.16000000,721.50450000,1758270299999999,3280504.22599700,4469,225.37540000,1024666.25358700,0
1758270300000000,4546.15000000,4546.15000000,4540.36000000,4540.75000000,740.13000000,1758270599999999,3362388.40986600,5441,265.09980000,1204152.20278500,0
1758270600000000,4540.76000000,4541.33000000,4531.13000000,4537.11000000,946.36120000,1758270899999999,4293159.07643700,6472,203.48990000,922906.71783800,0
1758270900000000,4537.11000000,4537.39000000,4533.77000000,4534.68000000,550.86750000,1758271199999999,2498692.31213300,4526,227.30130000,1030952.41403400,0
1758271200000000,4534.68000000,4536.75000000,4533.00000000,4536.75000000,489.27130000,1758271499999999,2218739.66453900,3242,261.06200000,1183897.13090300,0
1758271500000000,4536.74000000,4536.75000000,4532.11000000,4532.12000000,407.36190000,1758271799999999,1847347.76275000,3654,133.67150000,606242.18527600,0
1758271800000000,4532.11000000,4535.00000000,4531.61000000,4534.66000000,446.87360000,1758272099999999,2025797.83537800,3650,198.78060000,901166.37139400,0
1758272100000000,4534.67000000,4534.78000000,4533.52000000,4534.23000000,1179.34740000,1758272399999999,5347589.29918500,2234,600.53760000,2723049.44806700,0
1758272400000000,4534.23000000,4537.80000000,4533.76000000,4537.12000000,611.69620000,1758272699999999,2774520.07009200,4780,249.23390000,1130575.53428900,0
1758272700000000,4537.12000000,4541.33000000,4533.20000000,4540.08000000,591.49810000,1758272999999999,2683330.63545200,5998,335.04820000,1519975.70992400,0
1758273000000000,4540.07000000,4542.83000000,4539.04000000,4541.73000000,493.08750000,1758273299999999,2239116.56405700,4142,200.15650000,908941.25415800,0
1758273300000000,4541.73000000,4541.79000000,4538.72000000,4541.78000000,632.91340000,1758273599999999,2873503.94666900,3848,326.57180000,1482565.12691800,0
1758273600000000,4541.79000000,4543.20000000,4541.72000000,4541.72000000,402.62020000,1758273899999999,1828899.45209800,2879,242.66150000,1102291.27186800,0
1758273900000000,4541.72000000,4541.73000000,4528.23000000,4531.92000000,1517.45580000,1758274199999999,6881244.26677100,6097,437.23840000,1981943.83980700,0
1758274200000000,4531.91000000,4539.83000000,4531.91000000,4539.83000000,587.26140000,1758274499999999,2664060.29020700,3652,382.96250000,1737258.14300700,0
1758274500000000,4539.83000000,4539.83000000,4534.74000000,4534.74000000,492.39650000,1758274799999999,2234354.88325100,4078,148.19610000,672473.48778800,0
1758274800000000,4534.74000000,4534.89000000,4527.78000000,4527.79000000,558.92460000,1758275099999999,2533038.93071300,4937,141.82460000,642779.50513200,0
1758275100000000,4527.79000000,4530.20000000,4521.57000000,4523.50000000,1353.88460000,1758275399999999,6127295.68531000,12653,491.41950000,2223993.27258300,0
1758275400000000,4523.51000000,4523.51000000,4516.09000000,4520.36000000,1907.50320000,1758275699999999,8622458.03349800,11862,807.34280000,3649156.12476500,0
1758275700000000,4520.37000000,4524.70000000,4520.37000000,4522.64000000,629.04180000,1758275999999999,2845221.85810900,6373,356.53040000,1612715.99572700,0
