1776260700000000,616.82000000,618.08000000,616.77000000,617.65000000,488.48300000,1776260999999999,301656.29630000,3820,204.30400000,126148.67874000,0
1776261000000000,617.65000000,618.19000000,617.27000000,617.80000000,530.46300000,1776261299999999,327716.17526000,3934,231.24700000,142862.01605000,0
1776261300000000,617.80000000,619.24000000,617.80000000,618.97000000,491.88500000,1776261599999999,304288.92117000,3097,190.25100000,117698.99912000,0
1776261600000000,618.98000000,619.07000000,618.49000000,618.58000000,279.64000000,1776261899999999,173029.60745000,3684,73.01300000,45173.41305000,0
1776261900000000,618.58000000,619.00000000,618.08000000,618.64000000,305.24100000,1776262199999999,188783.29690000,2903,119.72100000,74045.24109000,0
1776262200000000,618.64000000,619.14000000,618.20000000,619.13000000,310.71500000,1776262499999999,192266.49570000,2881,115.89700000,71706.61360000,0
1776262500000000,619.13000000,620.39000000,619.04000000,619.04000000,903.81100000,1776262799999999,560155.79141000,4814,581.43600000,360385.76703000,0
1776262800000000,619.05000000,620.17000000,619.04000000,620.06000000,442.73100000,1776263099999999,274353.55666000,4524,242.03700000,149984.72859000,0
1776263100000000,620.06000000,620.42000000,619.74000000,619.91000000,454.50000000,1776263399999999,281867.49183000,2955,202.56200000,125627.15442000,0
1776263400000000,619.90000000,619.91000000,618.83000000,618.84000000,417.48200000,1776263699999999,258647.92377000,3276,166.73700000,103314.51659000,0
1776263700000000,618.84000000,619.31000000,617.68000000,617.68000000,478.46100000,1776263999999999,296015.10389000,3694,218.28700000,135087.92889000,0
1776264000000000,617.69000000,618.01000000,616.99000000,617.11000000,544.85900000,1776264299999999,336467.30934000,3593,217.70500000,134454.06282000,0
1776264300000000,617.11000000,618.13000000,617.10000000,618.06000000,286.84100000,1776264599999999,177129.39477000,2566,154.99800000,95709.32134000,0
1776264600000000,618.06000000,618.44000000,617.80000000,618.36000000,286.04100000,1776264899999999,176821.08780000,2199,119.82800000,74072.35877000,0
1776264900000000,618.37000000,619.05000000,618.36000000,618.49000000,371.73200000,1776265199999999,230001.03654000,2557,188.94700000,116910.81622000,0
1776265200000000,618.49000000,619.30000000,618.37000000,618.66000000,464.81100000,1776265499999999,287634.57636000,3303,201.66900000,124779.06279000,0
1776265500000000,618.67000000,618.76000000,617.68000000,618.28000000,199.66000000,1776265799999999,123436.37911000,2827,89.77300000,55499.10630000,0
1776265800000000,618.27000000,619.77000000,618.18000000,619.58000000,385.41300000,1776266099999999,238424.62513000,3723,272.27200000,168435.70131000,0
1776266100000000,619.59000000,619.75000000,618.85000000,618.98000000,453.77300000,1776266399999999,280955.99902000,3099,195.55600000,121089.08407000,0
1776266400000000,618.98000000,619.26000000,618.28000000,618.59000000,419.88500000,1776266699999999,259869.43885000,3206,236.76100000,146519.20915000,0
1776266700000000,618.59000000,618.86000000,617.81000000,618.18000000,459.39700000,1776266999999999,284036.61021000,2713,190.72900000,117921.68574000,0
1776267000000000,618.17000000,618.17000000,616.00000000,616.60000000,1288.84600000,1776267299999999,794828.39598000,6155,336.08100000,207265.15619000,0
1776267300000000,616.60000000,617.96000000,616.60000000,617.92000000,380.50200000,1776267599999999,234893.84002000,3439,207.00100000,127789.08464000,0
1776267600000000,617.92000000,618.75000000,617.78000000,618.62000000,459.99400000,1776267899999999,284452.95972000,3253,280.84800000,173672.91485000,0
1776267900000000,618.63000000,619.35000000,618.37000000,619.10000000,332.14100000,1776268199999999,205573.01991000,3394,179.11800000,110862.62926000,0
1776268200000000,619.10000000,619.26000000,618.75000000,618.76000000,257.01500000,1776268499999999,159112.55332000,2416,65.12400000,40316.48080000,0
1776268500000000,618.76000000,619.16000000,618.30000000,619.04000000,318.01000000,1776268799999999,196791.77076000,2299,161.66100000,100029.19738000,0
1776268800000000,619.05000000,619.60000000,618.57000000,619.40000000,326.60800000,1776269099999999,202241.62924000,2960,170.35500000,105493.13996000,0
1776269100000000,619.40000000,619.68000000,619.03000000,619.67000000,359.71500000,1776269399999999,222804.73732000,3005,166.90600000,103380.54260000,0
1776269400000000,619.68000000,619.84000000,619.16000000,619.79000000,356.76600000,1776269699999999,221025.26131000,2826,156.16000000,96760.93678000,0
1776269700000000,619.79000000,620.20000000,619.57000000,620.20000000,610.18800000,1776269999999999,378290.08155000,3282,515.86600000,319824.91180000,0
1776270000000000,620.20000000,621.00000000,620.20000000,620.99000000,657.18700000,1776270299999999,407878.42461000,3625,525.04100000,325863.91907000,0
1776270300000000,620.99000000,621.31000000,620.51000000,620.87000000,536.06100000,1776270599999999,332834.85293000,2436,411.01200000,255199.12824000,0
1776270600000000,620.87000000,621.00000000,620.33000000,620.63000000,445.83500000,1776270899999999,276705.73732000,3543,198.26300000,123048.41681000,0
1776270900000000,620.63000000,621.42000000,620.50000000,620.51000000,300.81600000,1776271199999999,186814.43000000,4769,181.31400000,112603.74538000,0
1776271200000000,620.51000000,620.57000000,619.80000000,620.07000000,737.30400000,1776271499999999,457248.47304000,3791,428.77900000,265907.76745000,0
1776271500000000,620.07000000,620.81000000,619.87000000,620.81000000,344.51700000,1776271799999999,213633.70460000,3079,203.34500000,126097.97305000,0
1776271800000000,620.82000000,621.01000000,619.90000000,619.94000000,350.66500000,1776272099999999,217564.82238000,3386,221.15200000,137202.94296000,0
1776272100000000,619.95000000,620.79000000,619.71000000,620.72000000,299.58500000,1776272399999999,185807.37232000,2384,122.74500000,76145.60340000,0
1776272400000000,620.72000000,621.71000000,620.59000000,621.70000000,651.73400000,1776272699999999,404754.55970000,2920,532.59000000,330760.65319000,0
1776272700000000,621.71000000,621.77000000,620.88000000,621.07000000,447.20000000,1776272999999999,277857.98608000,2732,303.76900000,188735.03787000,0
1776273000000000,621.08000000,621.13000000,620.27000000,620.61000000,263.27200000,1776273299999999,163379.37605000,2092,101.37900000,62918.31266000,0
1776273300000000,620.60000000,620.69000000,620.29000000,620.29000000,166.52300000,1776273599999999,103324.93389000,1512,34.39900000,21343.99811000,0
1776273600000000,620.29000000,620.36000000,620.00000000,620.21000000,134.60500000,1776273899999999,83483.15610000,1452,66.44800000,41211.50844000,0
1776273900000000,620.21000000,621.77000000,620.21000000,621.12000000,663.54300000,1776274199999999,412153.02287000,3485,517.32700000,321350.43513000,0
1776274200000000,621.13000000,621.44000000,620.75000000,621.30000000,184.46300000,1776274499999999,114568.55180000,2298,103.72600000,64423.00551000,0
1776274500000000,621.29000000,621.66000000,620.81000000,620.81000000,156.70400000,1776274799999999,97347.25776000,1714,106.23400000,65995.39973000,0
1776274800000000,620.82000000,621.07000000,619.95000000,620.18000000,215.48300000,1776275099999999,133682.40159000,2246,87.40000000,54244.98857000,0
1776275100000000,620.19000000,620.66000000,620.06000000,620.54000000,150.48300000,1776275399999999,93349.76992000,1776,99.45000000,61689.72845000,0
1776275400000000,620.53000000,621.25000000,620.53000000,621.06000000,290.21600000,1776275699999999,180184.91644000,1919,124.55500000,77336.59287000,0
1776275700000000,621.06000000,621.44000000,621.02000000,621.44000000,225.14800000,1776275999999999,139864.80863000,1141,116.62900000,72450.09863000,0
1776276000000000,621.44000000,622.50000000,621.00000000,622.50000000,672.49600000,1776276299999999,418143.75916000,4914,513.14800000,319111.71547000,0
1776276300000000,622.50000000,622.94000000,621.91000000,621.93000000,328.58800000,1776276599999999,204531.88110000,2459,130.65500000,81348.54069000,0
1776276600000000,621.94000000,622.42000000,621.78000000,622.42000000,127.67000000,1776276899999999,79407.24575000,1114,30.66100000,19073.89296000,0
1776276900000000,622.42000000,622.91000000,622.41000000,622.55000000,174.95000000,1776277199999999,108931.35836000,1821,87.90600000,54732.01612000,0
1776277200000000,622.54000000,622.61000000,622.34000000,622.34000000,185.61900000,1776277499999999,115538.43803000,1221,58.72900000,36557.80607000,0
1776277500000000,622.35000000,622.47000000,621.81000000,621.90000000,358.23000000,1776277799999999,222910.98175000,1849,162.46400000,101100.16573000,0
1776277800000000,621.89000000,622.82000000,621.89000000,622.75000000,125.41700000,1776278099999999,78050.26615000,1778,61.19600000,38083.92738000,0
1776278100000000,622.76000000,622.93000000,622.52000000,622.86000000,144.17600000,1776278399999999,89783.50389000,1991,58.50400000,36432.63386000,0
1776278400000000,622.86000000,622.94000000,622.51000000,622.71000000,118.71200000,1776278699999999,73925.97431000,1437,41.04100000,25557.11728000,0
1776278700000000,622.72000000,622.82000000,622.38000000,622.64000000,231.08600000,1776278999999999,143898.40792000,2006,83.50100000,51994.46068000,0
1776279000000000,622.64000000,622.80000000,622.56000000,622.64000000,218.65000000,1776279299999999,136153.78228000,1723,100.18100000,62380.00205000,0
1776279300000000,622.64000000,622.64000000,622.30000000,622.38000000,98.67100000,1776279599999999,61418.08854000,1564,35.10400000,21850.75017000,0
1776279600000000,622.39000000,623.08000000,622.26000000,622.70000000,348.03900000,1776279899999999,216705.61360000,2812,294.95400000,183654.06225000,0
1776279900000000,622.71000000,623.54000000,622.71000000,623.17000000,159.30700000,1776280199999999,99288.08861000,2011,106.01800000,66074.69216000,0
1776280200000000,623.17000000,623.31000000,622.72000000,622.85000000,133.16000000,1776280499999999,82971.61139000,1410,91.66300000,57117.09362000,0
1776280500000000,622.85000000,623.00000000,622.44000000,622.78000000,106.21000000,1776280799999999,66152.97636000,1243,59.38100000,36985.36854000,0
1776280800000000,622.78000000,622.79000000,622.35000000,622.40000000,190.93300000,1776281099999999,118869.04808000,1313,36.58900000,22778.03014000,0
1776281100000000,622.41000000,622.84000000,622.35000000,622.72000000,56.47400000,1776281399999999,35159.42782000,1019,35.05900000,21826.69938000,0
1776281400000000,622.72000000,624.58000000,622.71000000,624.32000000,552.45400000,1776281699999999,344462.99822000,3594,372.07300000,231975.88055000,0
1776281700000000,624.33000000,627.64000000,624.27000000,626.52000000,2829.67800000,1776281999999999,1771708.48279000,11995,1920.02400000,1201708.45471000,0
1776282000000000,626.51000000,627.42000000,625.93000000,626.62000000,421.61200000,1776282299999999,264233.34094000,4047,237.78600000,149029.59700000,0
1776282300000000,626.62000000,626.81000000,625.69000000,625.97000000,276.24700000,1776282599999999,172933.07645000,2731,154.86300000,96941.12517000,0
1776282600000000,625.98000000,626.50000000,625.67000000,625.77000000,239.39900000,1776282899999999,149863.03271000,1843,118.13000000,73940.19872000,0
1776282900000000,625.78000000,625.88000000,625.31000000,625.38000000,294.71800000,1776283199999999,184381.23775000,1564,98.78100000,61796.91905000,0
1776283200000000,625.38000000,625.53000000,624.08000000,624.10000000,265.26800000,1776283499999999,165695.35059000,2964,114.01600000,71210.59786000,0
1776283500000000,624.10000000,624.13000000,623.18000000,623.63000000,835.38100000,1776283799999999,520928.78881000,2554,193.56500000,120717.20623000,0
1776283800000000,623.63000000,623.79000000,622.92000000,623.21000000,106.95800000,1776284099999999,66666.52970000,1738,62.90000000,39204.88549000,0
1776284100000000,623.21000000,623.21000000,622.30000000,622.98000000,150.51700000,1776284399999999,93728.26082000,1754,40.52300000,25235.46335000,0
1776284400000000,622.98000000,623.02000000,622.58000000,623.00000000,149.61500000,1776284699999999,93187.21048000,805,65.84600000,41008.37858000,0
1776284700000000,623.01000000,623.08000000,622.28000000,622.95000000,266.08100000,1776284999999999,165659.30717000,1384,146.71300000,91326.80796000,0
1776285000000000,622.95000000,624.14000000,622.71000000,622.80000000,899.10000000,1776285299999999,560343.70623000,2033,791.72900000,493389.80415000,0
1776285300000000,622.79000000,623.32000000,622.28000000,622.28000000,220.04600000,1776285599999999,137050.17245000,2048,109.47200000,68184.66432000,0
1776285600000000,622.27000000,622.80000000,622.13000000,622.67000000,206.71300000,1776285899999999,128651.93631000,1416,51.08500000,31797.83379000,0
1776285900000000,622.67000000,623.33000000,622.58000000,622.92000000,158.48200000,1776286199999999,98714.31078000,1669,121.41100000,75620.94406000,0
1776286200000000,622.91000000,623.43000000,622.76000000,623.43000000,107.06900000,1776286499999999,66708.49010000,1601,84.33500000,52545.84429000,0
1776286500000000,623.43000000,623.66000000,623.25000000,623.50000000,107.80300000,1776286799999999,67209.13535000,1027,30.77400000,19184.96593000,0
1776286800000000,623.49000000,623.61000000,623.31000000,623.33000000,60.45500000,1776287099999999,37690.37315000,939,17.56700000,10952.51495000,0
1776287100000000,623.32000000,623.33000000,622.90000000,623.00000000,198.73100000,1776287399999999,123817.50195000,1117,157.51200000,98133.69791000,0
1776287400000000,622.99000000,623.21000000,622.53000000,622.53000000,405.81600000,1776287699999999,252837.53456000,1348,146.60900000,91341.60887000,0
1776287700000000,622.54000000,622.71000000,622.13000000,622.46000000,249.01500000,1776287999999999,154992.81303000,1626,119.38300000,74304.00946000,0
1776288000000000,622.46000000,623.23000000,622.20000000,623.22000000,47.64000000,1776288299999999,29669.67021000,1111,27.87100000,17357.37089000,0
1776288300000000,623.21000000,623.42000000,622.99000000,623.29000000,61.21000000,1776288599999999,38144.70070000,907,34.16400000,21289.96344000,0
1776288600000000,623.29000000,623.40000000,622.42000000,622.42000000,119.68600000,1776288899999999,74544.13889000,1247,50.48000000,31442.65673000,0
1776288900000000,622.42000000,623.62000000,622.38000000,623.61000000,250.65500000,1776289199999999,156119.54972000,2002,143.35100000,89314.86218000,0
1776289200000000,623.62000000,623.62000000,622.84000000,623.25000000,171.50200000,1776289499999999,106875.04841000,2059,62.45400000,38915.75455000,0
1776289500000000,623.24000000,623.79000000,623.14000000,623.60000000,142.12500000,1776289799999999,88616.39177000,960,86.23600000,53765.38336000,0
1776289800000000,623.60000000,623.80000000,623.59000000,623.74000000,72.16500000,1776290099999999,45009.34976000,475,45.24400000,28219.15978000,0
1776290100000000,623.74000000,623.74000000,623.20000000,623.28000000,213.80900000,1776290399999999,133293.33428000,1060,85.54200000,53326.53825000,0
