1642672800000,136.75000000,136.92000000,136.60000000,136.83000000,1518.34000000,1642673099999,207714.59550000,416,448.19000000,61317.68380000,0
1642673100000,136.83000000,136.90000000,136.65000000,136.79000000,1417.68000000,1642673399999,193901.60560000,355,886.26000000,121217.50110000,0
1642673400000,136.80000000,136.92000000,136.67000000,136.70000000,1997.21000000,1642673699999,273309.93660000,423,820.89000000,112322.21120000,0
1642673700000,136.68000000,137.12000000,136.68000000,137.10000000,1226.47000000,1642673999999,167918.20840000,449,683.03000000,93509.45430000,0
1642674000000,137.10000000,137.22000000,136.98000000,137.17000000,1473.11000000,1642674299999,202002.24470000,428,655.40000000,89864.50910000,0
1642674300000,137.17000000,137.30000000,137.00000000,137.13000000,1585.50000000,1642674599999,217461.38240000,412,869.67000000,119297.05410000,0
1642674600000,137.14000000,137.29000000,136.97000000,137.04000000,1120.25000000,1642674899999,153572.79640000,378,484.89000000,66459.87830000,0
1642674900000,137.02000000,137.02000000,136.72000000,137.00000000,5599.55000000,1642675199999,766532.10550000,677,3326.63000000,455538.71310000,0
1642675200000,136.99000000,137.16000000,136.93000000,136.96000000,1482.01000000,1642675499999,203089.00420000,389,792.87000000,108643.68490000,0
1642675500000,136.95000000,136.98000000,136.68000000,136.74000000,1520.86000000,1642675799999,208159.29050000,447,623.83000000,85377.91390000,0
1642675800000,136.74000000,136.88000000,136.62000000,136.79000000,2223.36000000,1642676099999,304046.82730000,535,1138.65000000,155751.09350000,0
1642676100000,136.77000000,137.09000000,136.77000000,136.94000000,1714.24000000,1642676399999,234769.99790000,454,757.19000000,103694.14470000,0
1642676400000,136.94000000,137.39000000,136.93000000,137.32000000,1538.62000000,1642676699999,211047.93390000,547,934.96000000,128232.43480000,0
1642676700000,137.33000000,138.01000000,137.28000000,138.00000000,9894.50000000,1642676999999,1361752.41640000,2173,6271.27000000,863244.69930000,0
1642677000000,138.00000000,138.10000000,137.71000000,137.81000000,4066.84000000,1642677299999,560714.21270000,1053,1407.89000000,194135.40830000,0
1642677300000,137.82000000,138.20000000,137.82000000,138.02000000,3328.10000000,1642677599999,459444.99970000,834,1727.78000000,238539.51350000,0
1642677600000,138.02000000,138.05000000,137.69000000,137.80000000,4677.70000000,1642677899999,644762.25500000,872,2190.01000000,301905.83580000,0
1642677900000,137.78000000,137.85000000,137.60000000,137.63000000,2180.22000000,1642678199999,300243.17730000,507,984.29000000,135554.94760000,0
1642678200000,137.64000000,137.87000000,137.50000000,137.80000000,2267.55000000,1642678499999,312379.66650000,441,1796.52000000,247520.43850000,0
1642678500000,137.81000000,137.95000000,137.38000000,137.42000000,5132.60000000,1642678799999,706810.24540000,704,834.91000000,114976.15780000,0
1642678800000,137.44000000,137.68000000,137.44000000,137.53000000,1804.58000000,1642679099999,248168.05250000,358,1323.05000000,181940.97830000,0
1642679100000,137.52000000,137.56000000,137.31000000,137.50000000,1397.81000000,1642679399999,192126.06130000,446,652.31000000,89653.29310000,0
1642679400000,137.51000000,137.88000000,137.50000000,137.53000000,1183.15000000,1642679699999,162888.04300000,453,622.37000000,85659.35820000,0
1642679700000,137.53000000,138.00000000,137.52000000,137.89000000,2732.32000000,1642679999999,376798.57290000,539,1528.90000000,210840.46250000,0
1642680000000,137.90000000,137.90000000,137.19000000,137.35000000,5798.63000000,1642680299999,796803.66620000,1045,2676.52000000,367719.37220000,0
1642680300000,137.40000000,137.48000000,137.20000000,137.37000000,2377.88000000,1642680599999,326509.45760000,531,687.72000000,94470.28570000,0
1642680600000,137.40000000,137.60000000,137.25000000,137.53000000,1781.24000000,1642680899999,244774.98140000,475,1025.63000000,140957.65980000,0
1642680900000,137.55000000,137.81000000,137.36000000,137.37000000,6737.28000000,1642681199999,926932.06560000,863,4543.74000000,625347.86070000,0
1642681200000,137.36000000,137.62000000,137.29000000,137.37000000,2790.69000000,1642681499999,383497.04690000,557,1015.34000000,139572.82220000,0
1642681500000,137.35000000,137.66000000,137.25000000,137.64000000,2017.15000000,1642681799999,277319.40590000,551,1008.95000000,138717.01880000,0
1642681800000,137.62000000,137.63000000,137.19000000,137.27000000,1191.20000000,1642682099999,163652.56400000,396,508.46000000,69870.05710000,0
1642682100000,137.25000000,137.45000000,137.13000000,137.20000000,4180.79000000,1642682399999,573838.35310000,657,1533.51000000,210543.64340000,0
1642682400000,137.19000000,137.28000000,137.07000000,137.20000000,1574.00000000,1642682699999,215882.00420000,557,919.39000000,126105.20850000,0
1642682700000,137.20000000,137.25000000,137.02000000,137.12000000,1542.71000000,1642682999999,211525.62450000,438,781.88000000,107204.24070000,0
1642683000000,137.08000000,137.36000000,136.96000000,137.30000000,2880.18000000,1642683299999,394997.36090000,549,1867.93000000,256226.19160000,0
1642683300000,137.31000000,137.50000000,137.20000000,137.21000000,1362.98000000,1642683599999,187222.14060000,408,291.26000000,40011.41480000,0
1642683600000,137.20000000,137.64000000,137.13000000,137.55000000,1374.16000000,1642683899999,188840.31710000,421,885.24000000,121646.71320000,0
1642683900000,137.56000000,137.66000000,137.40000000,137.50000000,1570.86000000,1642684199999,216076.75250000,378,737.51000000,101444.98650000,0
1642684200000,137.49000000,137.55000000,137.22000000,137.55000000,1482.40000000,1642684499999,203708.77770000,414,794.66000000,109200.57570000,0
1642684500000,137.52000000,137.73000000,137.40000000,137.41000000,1354.24000000,1642684799999,186313.32970000,396,891.68000000,122688.08860000,0
1642684800000,137.41000000,137.66000000,137.32000000,137.49000000,1431.06000000,1642685099999,196783.24870000,474,611.10000000,84011.71040000,0
1642685100000,137.48000000,137.70000000,137.37000000,137.66000000,1170.39000000,1642685399999,160936.50960000,394,450.66000000,61968.32160000,0
1642685400000,137.68000000,138.91000000,137.66000000,138.86000000,9808.04000000,1642685699999,1358093.26420000,2649,5666.93000000,784625.78950000,0
1642685700000,138.86000000,139.14000000,138.68000000,138.97000000,9365.41000000,1642685999999,1301139.35120000,2169,4758.91000000,661280.00220000,0
1642686000000,138.99000000,139.32000000,138.89000000,139.29000000,5200.30000000,1642686299999,723691.82520000,1197,3490.62000000,485781.62670000,0
1642686300000,139.29000000,140.12000000,139.02000000,139.99000000,11586.80000000,1642686599999,1619277.19660000,3585,7459.43000000,1042596.74480000,0
1642686600000,139.96000000,139.98000000,139.43000000,139.61000000,8953.67000000,1642686899999,1250903.92410000,2284,4924.66000000,688041.94720000,0
1642686900000,139.61000000,139.64000000,139.09000000,139.16000000,7336.93000000,1642687199999,1022226.55110000,1289,3235.31000000,450831.92240000,0
1642687200000,139.15000000,139.71000000,139.15000000,139.68000000,7806.55000000,1642687499999,1089164.72180000,1107,3592.29000000,501228.94690000,0
1642687500000,139.68000000,140.31000000,139.68000000,140.20000000,6697.49000000,1642687799999,937610.91900000,1753,4174.54000000,584382.18970000,0
1642687800000,140.25000000,140.40000000,140.00000000,140.28000000,5355.45000000,1642688099999,750847.97450000,1388,2799.58000000,392561.11930000,0
1642688100000,140.29000000,140.43000000,140.04000000,140.32000000,10469.80000000,1642688399999,1468760.86790000,1577,5377.02000000,754538.34440000,0
1642688400000,140.33000000,140.65000000,140.31000000,140.38000000,7181.79000000,1642688699999,1009060.74160000,1794,3829.89000000,538005.04290000,0
1642688700000,140.37000000,140.47000000,140.26000000,140.30000000,4449.49000000,1642688999999,624514.63180000,1212,2366.48000000,332165.47200000,0
1642689000000,140.29000000,141.04000000,140.25000000,140.86000000,22464.54000000,1642689299999,3165561.29640000,3375,15766.52000000,2222019.36270000,0
1642689300000,140.88000000,141.03000000,140.40000000,140.85000000,13628.32000000,1642689599999,1917558.52810000,2835,6201.14000000,872724.35210000,0
1642689600000,140.87000000,141.48000000,140.71000000,141.20000000,7182.03000000,1642689899999,1013412.72160000,1816,4187.92000000,590741.34890000,0
1642689900000,141.21000000,141.29000000,141.01000000,141.09000000,4376.65000000,1642690199999,617775.91680000,1116,2307.60000000,325736.02390000,0
1642690200000,141.07000000,141.48000000,141.04000000,141.39000000,5514.53000000,1642690499999,778986.42430000,1015,3229.09000000,456169.73350000,0
1642690500000,141.40000000,141.93000000,141.32000000,141.57000000,15618.51000000,1642690799999,2211440.53510000,3251,8566.43000000,1213119.69970000,0
1642690800000,141.56000000,142.56000000,141.35000000,142.40000000,15196.99000000,1642691099999,2158158.13210000,3535,9915.28000000,1407947.54990000,0
1642691100000,142.39000000,143.43000000,142.27000000,143.08000000,16145.62000000,1642691399999,2307827.26820000,4941,9699.64000000,1386012.36000000,0
1642691400000,143.08000000,143.50000000,142.27000000,142.38000000,19793.76000000,1642691699999,2827298.22900000,4604,9042.93000000,1291374.08350000,0
1642691700000,142.40000000,142.61000000,141.40000000,141.91000000,12060.79000000,1642691999999,1711792.16150000,3125,4902.49000000,695719.84010000,0
1642692000000,141.92000000,142.71000000,141.91000000,142.66000000,11088.65000000,1642692299999,1578366.81670000,2002,5740.88000000,817401.53920000,0
1642692300000,142.64000000,142.94000000,142.34000000,142.83000000,7671.64000000,1642692599999,1094553.87120000,1532,3697.10000000,527533.25020000,0
1642692600000,142.82000000,143.47000000,142.77000000,142.96000000,8580.38000000,1642692899999,1227807.94790000,2302,4221.57000000,604117.35020000,0
1642692900000,142.97000000,142.98000000,142.52000000,142.59000000,6462.42000000,1642693199999,922427.74320000,1531,3063.56000000,437288.50400000,0
1642693200000,142.62000000,142.87000000,142.58000000,142.67000000,2823.33000000,1642693499999,403032.50300000,923,1526.92000000,217995.77730000,0
1642693500000,142.64000000,142.81000000,142.56000000,142.62000000,3692.27000000,1642693799999,526824.63890000,975,1642.57000000,234391.64660000,0
1642693800000,142.62000000,143.34000000,142.61000000,143.25000000,5051.72000000,1642694099999,722550.33900000,1346,2668.37000000,381549.65520000,0
1642694100000,143.25000000,143.25000000,142.80000000,143.18000000,7122.55000000,1642694399999,1018827.38520000,1722,4161.64000000,595277.82240000,0
1642694400000,143.15000000,143.83000000,142.97000000,143.66000000,9704.20000000,1642694699999,1391943.77040000,3146,5089.12000000,729912.72580000,0
1642694700000,143.66000000,143.79000000,142.24000000,142.43000000,8941.51000000,1642694999999,1276985.90320000,3219,3889.57000000,555402.60860000,0
1642695000000,142.44000000,142.49000000,141.98000000,142.34000000,15682.95000000,1642695299999,2230100.94320000,2370,6912.81000000,982636.09610000,0
1642695300000,142.35000000,142.77000000,142.05000000,142.64000000,8118.03000000,1642695599999,1155471.98200000,1808,4670.76000000,664743.10000000,0
1642695600000,142.63000000,142.79000000,142.29000000,142.61000000,4587.60000000,1642695899999,653787.94850000,1365,1737.85000000,247706.69120000,0
1642695900000,142.59000000,142.86000000,142.51000000,142.79000000,3591.34000000,1642696199999,512530.08350000,1220,2577.74000000,367894.40420000,0
1642696200000,142.76000000,143.21000000,142.65000000,142.66000000,6268.57000000,1642696499999,895964.63340000,1751,3271.25000000,467625.65990000,0
1642696500000,142.67000000,142.89000000,142.65000000,142.79000000,1815.91000000,1642696799999,259267.30710000,918,892.57000000,127443.54370000,0
1642696800000,142.77000000,142.86000000,142.03000000,142.09000000,6470.25000000,1642697099999,920580.40900000,1504,2221.98000000,316332.02020000,0
1642697100000,142.09000000,142.49000000,142.03000000,142.22000000,2608.59000000,1642697399999,371208.42850000,1053,1420.86000000,202211.11660000,0
1642697400000,142.21000000,142.50000000,142.18000000,142.33000000,1717.21000000,1642697699999,244456.12170000,784,697.29000000,99262.02880000,0
1642697700000,142.32000000,142.88000000,142.31000000,142.67000000,4972.00000000,1642697999999,709353.21350000,935,2977.30000000,424810.83590000,0
1642698000000,142.66000000,142.83000000,142.33000000,142.37000000,2428.47000000,1642698299999,346425.94080000,685,1010.12000000,144129.20920000,0
1642698300000,142.37000000,142.49000000,142.23000000,142.25000000,2688.02000000,1642698599999,382601.18310000,716,688.66000000,98033.56050000,0
1642698600000,142.24000000,142.50000000,142.23000000,142.39000000,2646.32000000,1642698899999,376703.33600000,744,1038.58000000,147843.55230000,0
1642698900000,142.40000000,142.41000000,142.20000000,142.21000000,1294.72000000,1642699199999,184272.45940000,605,489.76000000,69710.51870000,0
1642699200000,142.21000000,142.37000000,142.06000000,142.30000000,2572.86000000,1642699499999,365851.05750000,773,1467.84000000,208713.55260000,0
1642699500000,142.29000000,142.29000000,141.69000000,142.08000000,9310.98000000,1642699799999,1321597.80200000,2047,4479.37000000,635780.06020000,0
1642699800000,142.08000000,142.19000000,141.88000000,141.91000000,1838.43000000,1642700099999,261083.18260000,769,633.98000000,90046.29250000,0
1642700100000,141.90000000,141.91000000,141.31000000,141.52000000,8251.83000000,1642700399999,1167970.89960000,2002,4401.69000000,623105.08360000,0
1642700400000,141.52000000,141.59000000,141.21000000,141.21000000,4815.82000000,1642700699999,680768.09000000,1211,2334.60000000,329957.52010000,0
1642700700000,141.24000000,141.44000000,141.20000000,141.26000000,2556.34000000,1642700999999,361246.42890000,1119,1364.48000000,192824.72460000,0
1642701000000,141.26000000,141.26000000,140.36000000,140.42000000,29505.83000000,1642701299999,4150941.88830000,4846,14941.85000000,2102024.00240000,0
1642701300000,140.43000000,140.50000000,140.01000000,140.16000000,20325.81000000,1642701599999,2852680.87340000,3561,10497.06000000,1473632.24230000,0
1642701600000,140.18000000,140.44000000,140.02000000,140.02000000,9476.32000000,1642701899999,1328921.64720000,1563,5109.02000000,716510.86290000,0
1642701900000,140.01000000,140.05000000,139.69000000,139.86000000,7651.30000000,1642702199999,1070491.36550000,1518,3659.99000000,512115.48280000,0
1642702200000,139.89000000,140.41000000,139.75000000,140.37000000,15235.68000000,1642702499999,2135436.07810000,1771,8740.15000000,1224516.14730000,0
1642702500000,140.38000000,140.50000000,140.21000000,140.32000000,9862.71000000,1642702799999,1385249.57150000,850,8981.25000000,1261544.52830000,0
1642702800000,140.34000000,140.43000000,140.26000000,140.35000000,2742.66000000,1642703099999,384882.66880000,559,1278.55000000,179442.82450000,0
1642703100000,140.35000000,140.50000000,140.18000000,140.26000000,3984.26000000,1642703399999,559283.04330000,693,1912.11000000,268489.96510000,0
1642703400000,140.24000000,140.38000000,140.07000000,140.32000000,5187.40000000,1642703699999,727341.84080000,855,3507.00000000,491755.21680000,0
