1705131600000,2551.65000000,2551.80000000,2550.32000000,2551.31000000,580.08260000,1705131899999,1479863.16249500,1666,287.52890000,733511.19706200,0
1705131900000,2551.31000000,2554.42000000,2550.32000000,2553.27000000,654.17100000,1705132199999,1669846.48485100,2103,348.44030000,889335.79439100,0
1705132200000,2553.28000000,2554.65000000,2550.27000000,2550.50000000,1053.28840000,1705132499999,2688127.26536900,2292,512.17960000,1307231.33221000,0
1705132500000,2550.50000000,2551.81000000,2549.27000000,2550.99000000,1143.47130000,1705132799999,2916490.55610000,3291,584.21840000,1490026.14616600,0
1705132800000,2550.99000000,2554.81000000,2549.40000000,2551.53000000,683.58150000,1705133099999,1744610.15770800,2458,274.02660000,699334.85617700,0
1705133100000,2551.53000000,2555.69000000,2551.14000000,2554.02000000,785.25390000,1705133399999,2005563.19113900,2164,438.13030000,1118989.30571400,0
1705133400000,2554.02000000,2555.26000000,2553.00000000,2553.00000000,502.48610000,1705133699999,1283404.51152000,1952,268.94970000,686938.07878200,0
1705133700000,2553.00000000,2559.34000000,2551.64000000,2556.50000000,1234.10980000,1705133999999,3154741.08207700,3062,639.41800000,1634496.91910100,0
1705134000000,2556.51000000,2556.90000000,2554.00000000,2554.74000000,556.63180000,1705134299999,1422705.56495400,2224,252.62310000,645688.57690400,0
1705134300000,2554.73000000,2560.55000000,2553.10000000,2559.78000000,1413.78230000,1705134599999,3615317.73025900,6588,895.05540000,2288954.70545200,0
1705134600000,2559.79000000,2560.16000000,2555.03000000,2556.16000000,1048.75020000,1705134899999,2682120.48305200,3958,472.13740000,1207393.83934300,0
1705134900000,2556.16000000,2557.44000000,2554.24000000,2557.27000000,1314.68090000,1705135199999,3360107.69893600,8189,660.74200000,1688726.34840400,0
1705135200000,2557.27000000,2558.60000000,2551.64000000,2551.99000000,1399.76860000,1705135499999,3576471.11740000,3156,349.41700000,892520.77731000,0
1705135500000,2552.00000000,2555.89000000,2550.99000000,2551.87000000,700.53410000,1705135799999,1788584.38675200,2527,323.87360000,826863.21697200,0
1705135800000,2551.86000000,2553.70000000,2550.25000000,2553.69000000,1551.21770000,1705136099999,3958689.81699000,2933,562.74500000,1435972.92065000,0
1705136100000,2553.69000000,2558.34000000,2551.11000000,2555.59000000,1555.67570000,1705136399999,3975431.92729400,3094,887.44440000,2267827.46192900,0
1705136400000,2555.60000000,2557.54000000,2550.00000000,2550.65000000,2238.40510000,1705136699999,5714171.61264200,3522,850.62530000,2171552.72497000,0
1705136700000,2550.65000000,2552.37000000,2548.47000000,2551.19000000,1501.03260000,1705136999999,3827945.09247700,3249,599.85490000,1529800.20419100,0
1705137000000,2551.19000000,2552.00000000,2543.98000000,2544.83000000,1783.62870000,1705137299999,4543692.02838800,3562,672.74360000,1713537.42615200,0
1705137300000,2544.83000000,2545.73000000,2538.19000000,2540.46000000,3085.57170000,1705137599999,7843931.28116500,5513,1232.09300000,3132137.55430900,0
1705137600000,2540.47000000,2547.24000000,2537.94000000,2542.23000000,2006.76130000,1705137899999,5101616.06799300,4179,892.14690000,2268538.81117500,0
1705137900000,2542.23000000,2545.84000000,2541.22000000,2544.93000000,1181.49620000,1705138199999,3005502.43391500,2684,551.94230000,1404075.46391000,0
1705138200000,2544.93000000,2547.78000000,2544.93000000,2546.89000000,1113.77250000,1705138499999,2836556.90495300,2369,669.34680000,1704662.99117900,0
1705138500000,2546.90000000,2549.27000000,2546.07000000,2548.57000000,1267.96970000,1705138799999,3230404.91294300,2539,953.85040000,2430168.01311300,0
1705138800000,2548.57000000,2550.83000000,2548.14000000,2549.46000000,543.56980000,1705139099999,1385713.79754800,2323,334.22810000,851981.62031400,0
1705139100000,2549.45000000,2549.46000000,2538.41000000,2540.95000000,1303.15950000,1705139399999,3312227.90239100,3565,366.86480000,932438.15792100,0
1705139400000,2540.94000000,2543.98000000,2540.41000000,2541.86000000,772.45970000,1705139699999,1963614.23150900,2856,395.90050000,1006333.72569800,0
1705139700000,2541.85000000,2542.57000000,2538.46000000,2540.78000000,1041.67340000,1705139999999,2646881.66736200,2625,338.31200000,859667.56870100,0
1705140000000,2540.78000000,2541.92000000,2532.00000000,2535.43000000,2527.30370000,1705140299999,6410853.66208000,4341,1035.98530000,2627483.82361700,0
1705140300000,2535.43000000,2538.22000000,2531.26000000,2531.99000000,1589.42910000,1705140599999,4027263.04191300,3533,887.55280000,2248741.18316200,0
1705140600000,2531.98000000,2532.87000000,2521.18000000,2526.46000000,3029.45440000,1705140899999,7653275.96362500,6576,1304.90890000,3295559.59376700,0
1705140900000,2526.46000000,2533.00000000,2526.38000000,2532.75000000,1825.06640000,1705141199999,4616401.05943500,3271,899.66730000,2275500.13000300,0
1705141200000,2532.74000000,2536.11000000,2531.96000000,2534.31000000,1018.29020000,1705141499999,2581075.90130300,2659,441.07680000,1117852.42592400,0
1705141500000,2534.31000000,2537.50000000,2533.60000000,2535.39000000,808.35380000,1705141799999,2049839.40945400,2317,356.51880000,903934.36223900,0
1705141800000,2535.39000000,2537.19000000,2533.18000000,2533.77000000,1606.18160000,1705142099999,4072998.08347000,2370,870.25900000,2206756.55744000,0
1705142100000,2533.78000000,2540.27000000,2531.83000000,2531.99000000,3541.39200000,1705142399999,8979726.22849100,3459,1914.06160000,4853234.89427900,0
1705142400000,2532.00000000,2532.00000000,2527.60000000,2530.37000000,2143.30090000,1705142699999,5423056.34902600,3601,1056.26510000,2672046.90628800,0
1705142700000,2530.36000000,2534.58000000,2528.66000000,2531.60000000,1380.87050000,1705142999999,3497079.61691700,2932,823.94740000,2086550.40412600,0
1705143000000,2531.60000000,2535.00000000,2531.59000000,2534.98000000,766.49390000,1705143299999,1942031.72975100,2128,365.73870000,926712.77188000,0
1705143300000,2534.97000000,2535.00000000,2531.14000000,2531.15000000,551.01540000,1705143599999,1395888.15047000,1849,204.65430000,518441.00057800,0
1705143600000,2531.14000000,2538.00000000,2529.50000000,2533.27000000,1234.74890000,1705143899999,3127926.57778400,3396,508.55330000,1288600.46731800,0
1705143900000,2533.27000000,2541.69000000,2531.30000000,2541.62000000,4689.45060000,1705144199999,11888805.28668300,6048,2569.72720000,6515173.13637700,0
1705144200000,2541.63000000,2541.63000000,2532.10000000,2535.46000000,1446.22650000,1705144499999,3666650.52395200,3473,840.20290000,2129839.53041500,0
1705144500000,2535.46000000,2539.75000000,2534.01000000,2534.89000000,1372.54120000,1705144799999,3482226.43091800,3731,692.84110000,1757706.38868100,0
1705144800000,2534.90000000,2538.57000000,2534.89000000,2538.22000000,794.31470000,1705145099999,2015327.03798900,2828,440.06480000,1116478.06825500,0
1705145100000,2538.22000000,2541.55000000,2534.47000000,2541.13000000,1684.11370000,1705145399999,4275654.80917000,3468,941.92920000,2391740.35541300,0
1705145400000,2541.13000000,2543.73000000,2538.51000000,2538.52000000,1306.41690000,1705145699999,3321430.97833400,3230,680.84790000,1731073.34326200,0
1705145700000,2538.51000000,2541.45000000,2533.81000000,2541.44000000,690.49700000,1705145999999,1752491.22763400,2825,355.51650000,902393.99963000,0
1705146000000,2541.45000000,2545.61000000,2541.26000000,2542.38000000,1626.65550000,1705146299999,4137630.20310600,3301,813.71240000,2069619.23776000,0
1705146300000,2542.39000000,2545.19000000,2541.24000000,2544.61000000,1072.74030000,1705146599999,2728671.08109800,3004,659.08910000,1676457.27938000,0
1705146600000,2544.62000000,2544.88000000,2540.86000000,2543.90000000,1126.64840000,1705146899999,2865070.23303500,2882,477.21060000,1213473.20580700,0
1705146900000,2543.89000000,2544.63000000,2541.04000000,2542.50000000,1355.50880000,1705147199999,3447109.13583900,2567,565.85800000,1438881.59177600,0
1705147200000,2542.50000000,2546.55000000,2541.04000000,2545.71000000,1032.14250000,1705147499999,2626032.98822200,2654,718.62900000,1828331.56211900,0
1705147500000,2545.71000000,2550.00000000,2545.00000000,2547.34000000,1449.90220000,1705147799999,3694632.23517500,2904,1086.86100000,2769524.15733500,0
1705147800000,2547.35000000,2547.35000000,2537.80000000,2538.03000000,1054.34050000,1705148099999,2680548.64566500,2802,434.80280000,1105460.88556800,0
1705148100000,2538.03000000,2541.68000000,2535.80000000,2540.61000000,2822.20450000,1705148399999,7164992.72483900,4503,1464.01120000,3716687.42621100,0
1705148400000,2540.60000000,2542.90000000,2536.83000000,2542.15000000,838.87740000,1705148699999,2130456.25457100,2496,409.56560000,1040334.79094100,0
1705148700000,2542.15000000,2548.87000000,2541.87000000,2547.05000000,1311.58330000,1705148999999,3339903.90617100,2688,819.72360000,2086943.46815700,0
1705149000000,2547.06000000,2551.00000000,2545.36000000,2546.90000000,2344.91310000,1705149299999,5976564.59466900,5384,1447.84660000,3690299.16342000,0
1705149300000,2546.89000000,2550.60000000,2546.89000000,2548.87000000,1693.12860000,1705149599999,4315381.27399800,3282,948.38990000,2416972.37347500,0
1705149600000,2548.88000000,2551.86000000,2548.58000000,2550.49000000,1928.20950000,1705149899999,4917570.62315600,2892,1238.85660000,3159677.36188600,0
1705149900000,2550.50000000,2551.50000000,2546.61000000,2547.13000000,892.00630000,1705150199999,2273690.93871600,2159,314.86760000,802361.02334300,0
1705150200000,2547.12000000,2547.98000000,2545.50000000,2547.19000000,922.11050000,1705150499999,2348638.65062500,2051,491.31360000,1251345.09123800,0
1705150500000,2547.19000000,2548.80000000,2541.75000000,2542.70000000,684.35510000,1705150799999,1741303.81091300,2372,203.11580000,517089.66506300,0
1705150800000,2542.69000000,2544.94000000,2538.20000000,2538.47000000,1177.46180000,1705151099999,2992659.87733600,3024,475.96360000,1209778.02270500,0
1705151100000,2538.47000000,2545.81000000,2537.82000000,2545.81000000,970.67830000,1705151399999,2467033.50989200,2214,611.23090000,1553444.15657800,0
1705151400000,2545.80000000,2547.05000000,2542.33000000,2546.58000000,1234.75150000,1705151699999,3141785.34654300,3142,708.06480000,1801511.32880900,0
1705151700000,2546.59000000,2547.95000000,2542.86000000,2544.28000000,1589.13120000,1705151999999,4046109.29074300,3440,866.25620000,2205350.31874900,0
1705152000000,2544.28000000,2549.82000000,2544.11000000,2548.68000000,693.11420000,1705152299999,1765983.76845300,2143,405.14370000,1032152.99141600,0
1705152300000,2548.68000000,2549.64000000,2548.26000000,2549.15000000,485.55340000,1705152599999,1237718.76790800,1593,292.33470000,745178.15186500,0
1705152600000,2549.14000000,2549.57000000,2546.91000000,2547.40000000,640.25870000,1705152899999,1631639.22590300,2029,386.04510000,983787.69393900,0
1705152900000,2547.40000000,2549.39000000,2547.06000000,2547.20000000,865.53030000,1705153199999,2205702.21496100,1884,578.76330000,1474883.96224500,0
1705153200000,2547.19000000,2548.59000000,2543.99000000,2544.59000000,1478.07430000,1705153499999,3762430.57391200,2582,741.55300000,1887391.81471700,0
1705153500000,2544.59000000,2546.00000000,2541.70000000,2541.88000000,1489.57260000,1705153799999,3790973.10003100,2781,746.04470000,1898769.06498300,0
1705153800000,2541.87000000,2543.97000000,2538.52000000,2540.67000000,1042.84050000,1705154099999,2649716.29805500,2961,516.10170000,1311304.09958000,0
1705154100000,2540.66000000,2542.39000000,2538.81000000,2542.08000000,588.48990000,1705154399999,1495304.16797600,2046,272.14680000,691480.16531100,0
1705154400000,2542.08000000,2545.37000000,2541.52000000,2543.65000000,488.03540000,1705154699999,1241441.71192900,2096,259.90470000,661058.04462900,0
1705154700000,2543.65000000,2543.65000000,2533.72000000,2537.10000000,1483.42420000,1705154999999,3763540.34871500,4253,655.38940000,1662845.77525800,0
1705155000000,2537.11000000,2538.13000000,2532.64000000,2534.73000000,2979.51830000,1705155299999,7554335.39306700,4186,1530.01720000,3878883.32859700,0
1705155300000,2534.72000000,2540.47000000,2534.45000000,2538.67000000,2933.55610000,1705155599999,7443706.25808400,4770,1550.28600000,3933371.49820000,0
1705155600000,2538.67000000,2540.68000000,2535.72000000,2537.59000000,2242.19570000,1705155899999,5691651.14127500,3916,1165.22210000,2957663.11229600,0
1705155900000,2537.59000000,2537.60000000,2534.44000000,2534.65000000,1101.46350000,1705156199999,2793456.44011500,2617,547.70410000,1388936.75109700,0
1705156200000,2534.64000000,2542.53000000,2531.15000000,2541.59000000,3665.39070000,1705156499999,9296438.30331600,5977,1805.96080000,4581193.14443600,0
1705156500000,2541.59000000,2542.19000000,2536.16000000,2539.64000000,1550.17430000,1705156799999,3936260.63953700,3702,781.87380000,1985143.96023100,0
1705156800000,2539.65000000,2542.34000000,2537.02000000,2542.29000000,1802.42970000,1705157099999,4578679.74772300,3605,978.72930000,2486207.95072000,0
1705157100000,2542.28000000,2545.00000000,2541.00000000,2543.40000000,1852.07700000,1705157399999,4709807.86655400,3567,920.09950000,2339494.76602700,0
1705157400000,2543.40000000,2543.97000000,2540.04000000,2540.26000000,463.19060000,1705157699999,1177316.76590400,1912,182.43490000,463693.05832000,0
1705157700000,2540.26000000,2540.49000000,2537.11000000,2539.54000000,628.38390000,1705157999999,1595472.70233200,2093,372.52820000,945776.61453500,0
1705158000000,2539.54000000,2547.69000000,2539.49000000,2547.32000000,857.86010000,1705158299999,2181825.65010100,3057,554.19660000,1409474.57626200,0
1705158300000,2547.32000000,2551.80000000,2546.20000000,2550.54000000,1110.73490000,1705158599999,2831428.29876500,3253,694.70820000,1770752.81996700,0
1705158600000,2550.54000000,2551.00000000,2546.74000000,2549.13000000,654.31400000,1705158899999,1668065.85172600,2350,376.10820000,958779.75673900,0
1705158900000,2549.13000000,2555.68000000,2547.01000000,2554.50000000,1245.25820000,1705159199999,3177721.51943100,3355,725.41180000,1851169.78433200,0
1705159200000,2554.49000000,2556.20000000,2554.24000000,2556.20000000,1777.98770000,1705159499999,4543816.61982300,2203,1272.97680000,3253289.78710600,0
1705159500000,2556.19000000,2556.79000000,2555.00000000,2556.65000000,630.55790000,1705159799999,1611579.69476600,1632,331.60370000,847496.47086000,0
1705159800000,2556.64000000,2563.43000000,2556.43000000,2562.80000000,2720.22210000,1705160099999,6964144.10713300,4278,1776.00520000,4546744.12512700,0
1705160100000,2562.81000000,2566.19000000,2558.11000000,2564.25000000,2901.56790000,1705160399999,7436310.54424300,5900,1548.63430000,3968716.45524000,0
1705160400000,2564.26000000,2564.79000000,2558.34000000,2560.29000000,858.35650000,1705160699999,2198753.39765700,2654,436.80510000,1118865.15553700,0
1705160700000,2560.29000000,2562.58000000,2553.71000000,2554.18000000,1689.32160000,1705160999999,4320707.46061300,3576,792.11640000,2025844.56558600,0
1705161000000,2554.19000000,2557.12000000,2551.06000000,2556.64000000,1334.87160000,1705161299999,3409836.34344400,3006,752.98410000,1923641.83599000,0
1705161300000,2556.63000000,2566.00000000,2556.63000000,2563.83000000,2606.88630000,1705161599999,6677977.06801900,3438,1396.11450000,3576076.66821200,0
1705161600000,2563.83000000,2566.07000000,2558.45000000,2558.61000000,2329.31800000,1705161899999,5968933.42435400,4915,1242.29510000,3183581.15170200,0
1705161900000,2558.60000000,2558.61000000,2553.60000000,2554.33000000,2371.02740000,1705162199999,6058786.64840800,4038,1046.31220000,2673572.99570200,0
1705162200000,2554.32000000,2564.22000000,2553.23000000,2560.61000000,1835.69150000,1705162499999,4696785.47172400,3984,992.09780000,2538240.63965100,0
1705162500000,2560.62000000,2561.19000000,2553.80000000,2557.45000000,1857.40030000,1705162799999,4748814.55696300,4189,940.07920000,2403378.28355900,0
1705162800000,2557.45000000,2563.63000000,2556.74000000,2563.60000000,2308.60830000,1705163099999,5912256.68276700,3787,1273.98580000,3262556.37384200,0
1705163100000,2563.59000000,2564.56000000,2559.06000000,2564.38000000,1327.35770000,1705163399999,3400916.30762300,2808,711.47470000,1822901.99695300,0
1705163400000,2564.38000000,2569.36000000,2560.59000000,2568.19000000,2476.72740000,1705163699999,6355457.07226100,4876,1212.17730000,3110312.62477500,0
1705163700000,2568.19000000,2572.20000000,2556.70000000,2558.79000000,3636.71630000,1705163999999,9329075.36411000,6842,1826.83060000,4686926.92059400,0
