1658345700000,1549.45000000,1551.93000000,1547.76000000,1548.98000000,2957.71130000,1658345999999,4583207.42325300,3688,1371.26900000,2124695.28087900,0
1658346000000,1548.97000000,1553.59000000,1548.01000000,1552.15000000,1693.12920000,1658346299999,2626176.00867800,2559,834.51630000,1294462.56778700,0
1658346300000,1552.15000000,1556.00000000,1547.27000000,1554.01000000,2396.42020000,1658346599999,3716383.52706900,3206,1310.63360000,2033103.11943300,0
1658346600000,1554.01000000,1555.72000000,1551.01000000,1553.10000000,1274.22540000,1658346899999,1979641.96050600,2050,684.10320000,1062722.37762100,0
1658346900000,1553.11000000,1554.76000000,1550.22000000,1551.79000000,2182.39720000,1658347199999,3387261.18903300,2405,1089.27360000,1690674.88900400,0
1658347200000,1551.79000000,1560.29000000,1550.00000000,1556.60000000,3452.94480000,1658347499999,5372432.71232100,3327,1570.18070000,2444049.01882700,0
1658347500000,1556.60000000,1557.77000000,1516.00000000,1517.23000000,27759.36300000,1658347799999,42488978.25665400,26892,10696.26650000,16371784.75743400,0
1658347800000,1517.23000000,1522.84000000,1510.29000000,1510.66000000,13751.15350000,1658348099999,20849518.73978300,15204,6574.65230000,9970430.78038900,0
1658348100000,1510.66000000,1520.39000000,1501.01000000,1503.95000000,18040.33350000,1658348399999,27236750.88797000,17770,8778.52400000,13256718.85368200,0
1658348400000,1503.96000000,1515.00000000,1484.23000000,1505.59000000,28055.35440000,1658348699999,42027705.72317800,27596,12797.41660000,19176414.96301200,0
1658348700000,1505.60000000,1513.21000000,1495.74000000,1497.15000000,9934.76360000,1658348999999,14953111.90672800,11841,4432.44330000,6673467.14630500,0
1658349000000,1497.15000000,1510.77000000,1493.46000000,1502.85000000,9666.46400000,1658349299999,14532562.80145800,10560,5115.72620000,7691191.36041200,0
1658349300000,1502.84000000,1508.66000000,1498.44000000,1499.82000000,5621.63160000,1658349599999,8450237.62276200,6605,2573.00290000,3867360.26780000,0
1658349600000,1499.80000000,1519.86000000,1499.63000000,1515.38000000,9499.19720000,1658349899999,14362674.50506700,10232,5428.45370000,8209393.13405800,0
1658349900000,1515.38000000,1525.73000000,1509.18000000,1519.15000000,10889.53360000,1658350199999,16517546.72161400,10217,6330.92070000,9596071.44067200,0
1658350200000,1519.15000000,1532.44000000,1518.31000000,1525.86000000,8579.65580000,1658350499999,13111465.07237900,9782,4788.17710000,7316407.29977200,0
1658350500000,1525.86000000,1527.98000000,1519.09000000,1521.01000000,4743.03620000,1658350799999,7229784.25372900,5682,1933.44510000,2947842.44660000,0
1658350800000,1521.01000000,1523.92000000,1515.25000000,1523.12000000,5154.60990000,1658351099999,7833576.70351000,6061,2442.98540000,3713919.28044000,0
1658351100000,1523.12000000,1531.00000000,1519.51000000,1525.43000000,10327.06860000,1658351399999,15768397.66358100,6625,4672.47690000,7129976.00438300,0
1658351400000,1525.42000000,1530.64000000,1522.60000000,1530.57000000,5306.97590000,1658351699999,8099645.57393900,4130,3646.75860000,5565402.50953000,0
1658351700000,1530.57000000,1532.00000000,1526.39000000,1529.80000000,2252.50060000,1658351999999,3444505.03019300,3427,928.47240000,1419906.81127900,0
1658352000000,1529.81000000,1535.91000000,1527.85000000,1529.82000000,3482.13630000,1658352299999,5334047.50243500,4563,1776.80390000,2722631.33315000,0
1658352300000,1529.82000000,1529.97000000,1525.00000000,1528.01000000,2228.71430000,1658352599999,3402393.79385800,3291,856.77710000,1308092.94432100,0
1658352600000,1528.01000000,1528.05000000,1523.00000000,1524.49000000,2831.24860000,1658352899999,4316761.97337900,2603,483.48810000,737057.08358000,0
1658352900000,1524.49000000,1530.59000000,1524.41000000,1525.37000000,1692.56140000,1658353199999,2585733.22298800,2792,775.48670000,1185156.97555200,0
1658353200000,1525.38000000,1555.85000000,1524.51000000,1550.09000000,6960.58350000,1658353499999,10758161.78364100,10820,4487.07540000,6932891.93252900,0
1658353500000,1550.10000000,1567.09000000,1547.11000000,1553.86000000,8962.84920000,1658353799999,13977992.62473900,13472,4831.71470000,7537294.50412800,0
1658353800000,1553.87000000,1557.10000000,1547.60000000,1552.30000000,2998.85560000,1658354099999,4654709.52743600,6541,1288.52910000,2000181.04378100,0
1658354100000,1552.31000000,1552.31000000,1542.82000000,1545.36000000,2451.23440000,1658354399999,3792714.99306000,4232,1140.04540000,1764044.76863400,0
1658354400000,1545.36000000,1545.94000000,1537.72000000,1544.81000000,3759.21020000,1658354699999,5797665.73230800,4383,1433.29580000,2210724.17850200,0
1658354700000,1544.82000000,1548.42000000,1541.50000000,1546.86000000,1449.82850000,1658354999999,2240920.04561100,2987,858.01620000,1326281.02789400,0
1658355000000,1546.86000000,1548.13000000,1541.41000000,1541.52000000,1104.90600000,1658355299999,1707842.73882600,2111,388.38980000,600477.07049800,0
1658355300000,1541.51000000,1545.75000000,1538.00000000,1543.34000000,1373.20190000,1658355599999,2117731.01787300,2613,743.41070000,1146779.07187400,0
1658355600000,1543.33000000,1549.82000000,1543.00000000,1547.00000000,970.05580000,1658355899999,1500410.83542500,1854,480.22480000,742788.12678700,0
1658355900000,1547.00000000,1547.89000000,1542.32000000,1544.40000000,866.55840000,1658356199999,1339182.00599000,1481,327.62790000,506125.30159400,0
1658356200000,1544.40000000,1548.10000000,1540.11000000,1540.12000000,1575.00640000,1658356499999,2432311.20211600,2569,723.49090000,1117821.29495500,0
1658356500000,1540.11000000,1542.74000000,1532.83000000,1535.45000000,4091.03720000,1658356799999,6293491.61489500,5632,1970.02410000,3030368.95913200,0
1658356800000,1535.46000000,1539.10000000,1533.82000000,1537.91000000,2666.81470000,1658357099999,4097262.13348500,3425,1235.39750000,1898114.56776000,0
1658357100000,1537.91000000,1537.91000000,1532.84000000,1534.38000000,1850.09660000,1658357399999,2840363.48226200,2900,826.65510000,1269008.93797500,0
1658357400000,1534.38000000,1535.14000000,1527.36000000,1531.34000000,2790.00220000,1658357699999,4269966.11212600,4512,1291.28750000,1975908.61117300,0
1658357700000,1531.34000000,1531.87000000,1525.92000000,1526.37000000,2730.97100000,1658357999999,4175137.50407500,3835,1709.11240000,2613141.74741100,0
1658358000000,1526.37000000,1528.53000000,1517.72000000,1519.01000000,4923.20640000,1658358299999,7498862.82367300,5961,1865.91080000,2842083.37944700,0
1658358300000,1519.01000000,1522.60000000,1514.63000000,1519.61000000,4364.32260000,1658358599999,6626952.56520100,5647,1824.80670000,2771051.04753600,0
1658358600000,1519.61000000,1519.61000000,1514.64000000,1516.53000000,2807.75750000,1658358899999,4258353.51669400,3409,897.67940000,1361540.40134000,0
1658358900000,1516.52000000,1519.39000000,1506.68000000,1513.48000000,5257.24390000,1658359199999,7951360.84218600,6901,2310.64780000,3495111.91783100,0
1658359200000,1513.47000000,1521.82000000,1512.90000000,1518.81000000,2827.54460000,1658359499999,4288668.02109200,3743,1387.83290000,2105281.14292000,0
1658359500000,1518.81000000,1519.15000000,1513.33000000,1516.40000000,2004.80860000,1658359799999,3039429.58202500,2600,1033.18880000,1566190.90609100,0
1658359800000,1516.40000000,1528.94000000,1515.59000000,1528.03000000,3370.62120000,1658360099999,5134336.10099600,3659,2157.30850000,3286098.44585000,0
1658360100000,1528.03000000,1530.19000000,1521.76000000,1530.03000000,2283.26680000,1658360399999,3484936.15516500,3129,1265.65660000,1932035.32759100,0
1658360400000,1530.03000000,1534.98000000,1527.19000000,1530.84000000,5216.55380000,1658360699999,7987145.30383900,4808,3128.72770000,4790312.13765000,0
1658360700000,1530.84000000,1535.56000000,1529.39000000,1532.01000000,2122.36930000,1658360999999,3253732.75532400,2538,1220.07360000,1870318.17890300,0
1658361000000,1532.01000000,1532.01000000,1516.34000000,1520.41000000,4514.27140000,1658361299999,6878136.20070500,4658,2094.46880000,3189926.74904600,0
1658361300000,1520.42000000,1522.20000000,1516.31000000,1521.58000000,2879.18320000,1658361599999,4373421.59744100,3182,1291.21450000,1961224.98176200,0
1658361600000,1521.63000000,1530.92000000,1519.92000000,1528.01000000,5091.77000000,1658361899999,7764690.17623000,5211,2922.82200000,4457812.23808100,0
1658361900000,1528.02000000,1532.02000000,1524.51000000,1528.67000000,3030.05840000,1658362199999,4631727.56188900,3584,1633.74940000,2497064.40954700,0
1658362200000,1528.67000000,1532.63000000,1526.24000000,1531.60000000,2948.43610000,1658362499999,4509205.17791800,3103,1387.36360000,2121280.61955900,0
1658362500000,1531.61000000,1539.97000000,1530.81000000,1537.09000000,6187.07430000,1658362799999,9507428.51476800,5073,2553.42380000,3922392.65361400,0
1658362800000,1537.10000000,1537.69000000,1528.69000000,1533.13000000,2851.40720000,1658363099999,4369830.81971000,3374,1333.86500000,2043731.52465400,0
1658363100000,1533.13000000,1535.61000000,1527.83000000,1528.38000000,2844.42870000,1658363399999,4356108.68129100,2723,1325.59310000,2030228.10258500,0
1658363400000,1528.38000000,1529.43000000,1515.84000000,1516.83000000,5313.69240000,1658363699999,8085693.37887600,5214,1998.82940000,3042222.25517300,0
1658363700000,1516.82000000,1523.84000000,1516.00000000,1521.94000000,3896.78280000,1658363999999,5920838.10142000,4188,1986.10440000,3017917.58618100,0
1658364000000,1521.94000000,1522.43000000,1516.90000000,1517.53000000,2289.59610000,1658364299999,3479592.44240500,2920,1092.71120000,1660466.73015800,0
1658364300000,1517.53000000,1521.21000000,1516.25000000,1519.29000000,2786.49700000,1658364599999,4233238.94447000,3028,1373.86670000,2086913.11686800,0
1658364600000,1519.28000000,1524.85000000,1519.14000000,1523.71000000,1970.27580000,1658364899999,2998904.67998600,2251,1223.68590000,1862592.63533600,0
1658364900000,1523.71000000,1529.66000000,1522.85000000,1527.81000000,2244.26050000,1658365199999,3427261.43505500,2770,1122.61990000,1714423.80395600,0
1658365200000,1527.80000000,1531.54000000,1526.26000000,1530.24000000,1897.12760000,1658365499999,2900284.47201900,2382,1155.61580000,1766585.74883200,0
1658365500000,1530.24000000,1530.25000000,1527.31000000,1529.17000000,1555.89480000,1658365799999,2378829.72919800,2044,738.34340000,1128846.18960100,0
1658365800000,1529.18000000,1554.70000000,1525.17000000,1546.36000000,17550.84930000,1658366099999,27072404.36204800,16281,10614.19000000,16371515.83813800,0
1658366100000,1546.36000000,1549.90000000,1538.00000000,1538.10000000,4239.06780000,1658366399999,6543974.89402100,4776,1847.30080000,2851946.34311000,0
1658366400000,1538.10000000,1541.31000000,1535.74000000,1539.69000000,2232.67140000,1658366699999,3435260.21726100,3023,1196.03070000,1840342.94836600,0
1658366700000,1539.68000000,1540.34000000,1532.08000000,1532.10000000,2331.79960000,1658366999999,3581738.84068400,2763,897.69300000,1379066.69842100,0
1658367000000,1532.10000000,1540.56000000,1532.07000000,1537.85000000,1665.27660000,1658367299999,2560003.97509200,2380,740.57450000,1138160.23468100,0
1658367300000,1537.84000000,1542.34000000,1535.07000000,1540.23000000,2350.11000000,1658367599999,3617866.80738500,2482,1197.86600000,1843685.47103400,0
1658367600000,1540.23000000,1541.53000000,1534.39000000,1537.15000000,1823.55060000,1658367899999,2803603.75647700,2225,804.49400000,1236585.32796400,0
1658367900000,1537.14000000,1540.99000000,1534.13000000,1535.49000000,2711.58930000,1658368199999,4169745.22723700,2453,1303.16100000,2003737.64793600,0
1658368200000,1535.48000000,1535.70000000,1523.17000000,1527.45000000,5607.73430000,1658368499999,8571265.54713800,5871,2345.86750000,3584081.57587200,0
1658368500000,1527.45000000,1531.25000000,1525.24000000,1530.48000000,1834.77630000,1658368799999,2804710.80553100,2243,912.78050000,1395294.52642500,0
1658368800000,1530.47000000,1534.64000000,1529.11000000,1533.13000000,1395.41670000,1658369099999,2137619.86787400,2247,782.48370000,1198495.49199500,0
1658369100000,1533.13000000,1536.22000000,1530.53000000,1532.74000000,1606.51720000,1658369399999,2463340.55567400,2148,855.68630000,1312114.93826900,0
1658369400000,1532.74000000,1536.53000000,1530.55000000,1535.69000000,1663.10480000,1658369699999,2549554.78893900,1965,841.64460000,1290299.06066400,0
1658369700000,1535.68000000,1538.58000000,1532.66000000,1533.51000000,1801.65900000,1658369999999,2766365.31808300,2371,806.72040000,1238584.75100700,0
1658370000000,1533.52000000,1533.67000000,1520.09000000,1520.09000000,4936.50520000,1658370299999,7535328.60219200,4358,1852.69240000,2828787.31999300,0
1658370300000,1520.10000000,1524.34000000,1515.40000000,1518.24000000,5951.32270000,1658370599999,9048559.02765200,6163,2903.14860000,4414086.30445200,0
1658370600000,1518.25000000,1523.47000000,1514.47000000,1523.02000000,4795.73350000,1658370899999,7281121.72245100,5081,2140.98050000,3251011.23029200,0
1658370900000,1523.02000000,1524.36000000,1514.01000000,1514.15000000,4668.49250000,1658371199999,7090711.56532800,3967,1969.50720000,2991405.16524100,0
1658371200000,1514.15000000,1519.23000000,1510.85000000,1511.30000000,7885.28210000,1658371499999,11947813.49225200,5765,3513.93310000,5324931.38530800,0
1658371500000,1511.31000000,1514.76000000,1493.21000000,1499.51000000,15134.70300000,1658371799999,22732781.46628000,15156,6317.17680000,9487574.23914800,0
1658371800000,1499.51000000,1504.98000000,1496.65000000,1496.77000000,6546.28170000,1658372099999,9821467.81620100,6722,3049.35680000,4574881.56618800,0
1658372100000,1496.78000000,1497.35000000,1487.64000000,1488.74000000,10680.21470000,1658372399999,15933028.34800400,10825,4919.49660000,7339645.68191000,0
1658372400000,1488.73000000,1493.44000000,1482.23000000,1492.55000000,9764.56510000,1658372699999,14522228.12913500,10038,5335.16450000,7931314.38801600,0
1658372700000,1492.55000000,1494.93000000,1486.85000000,1489.76000000,4248.98590000,1658372999999,6337633.97171700,5095,2054.20390000,3064184.15669300,0
1658373000000,1489.77000000,1496.16000000,1488.93000000,1489.93000000,3451.62070000,1658373299999,5153269.97068700,3848,1673.23960000,2498115.96413200,0
1658373300000,1489.94000000,1497.30000000,1488.01000000,1497.30000000,4628.08430000,1658373599999,6906655.93533100,4023,2218.71980000,3310085.84163100,0
1658373600000,1497.29000000,1499.14000000,1490.29000000,1490.44000000,2638.08820000,1658373899999,3945413.88817200,3430,1456.58130000,2178433.33211900,0
1658373900000,1490.43000000,1493.33000000,1487.02000000,1487.35000000,2343.06680000,1658374199999,3490732.67298100,3179,963.05880000,1434835.46721300,0
1658374200000,1487.35000000,1490.00000000,1483.21000000,1489.43000000,3992.35200000,1658374499999,5937487.10286200,3974,1564.34320000,2326033.47316100,0
1658374500000,1489.43000000,1495.67000000,1488.69000000,1492.82000000,2792.81930000,1658374799999,4167195.59558400,3621,1544.92920000,2304833.97117700,0
1658374800000,1492.82000000,1493.15000000,1487.95000000,1489.32000000,1476.72140000,1658375099999,2200989.16054400,1916,751.79560000,1120575.43142800,0
1658375100000,1489.32000000,1493.69000000,1486.92000000,1493.50000000,2867.59590000,1658375399999,4273504.54344900,2958,1850.01580000,2757161.07272500,0
1658375400000,1493.46000000,1493.54000000,1487.28000000,1491.62000000,2227.65080000,1658375699999,3320620.19784900,2552,948.85190000,1414252.74461300,0
1658375700000,1491.63000000,1491.63000000,1485.08000000,1487.96000000,3784.30000000,1658375999999,5627803.75270600,3299,1442.02720000,2144584.16661900,0
1658376000000,1487.96000000,1494.50000000,1481.64000000,1481.64000000,5837.77100000,1658376299999,8690248.73372500,4925,2814.38230000,4190394.12642500,0
1658376300000,1481.70000000,1481.70000000,1463.56000000,1469.70000000,23687.86530000,1658376599999,34870249.15441000,18748,9178.69770000,13502930.27800500,0
1658376600000,1469.70000000,1475.62000000,1468.50000000,1474.19000000,6084.45330000,1658376899999,8952539.45942100,5358,3466.43160000,5099988.11042800,0
1658376900000,1474.19000000,1483.19000000,1472.12000000,1480.86000000,7798.62050000,1658377199999,11531622.78546400,6466,4125.67800000,6100607.33674000,0
1658377200000,1480.86000000,1482.76000000,1477.72000000,1478.30000000,3306.20150000,1658377499999,4899019.33688800,2928,984.42500000,1458149.65152500,0
1658377500000,1478.24000000,1479.66000000,1472.81000000,1475.48000000,3970.18440000,1658377799999,5860136.90824000,4050,1601.69640000,2364037.59132600,0
