1763667900000000,875.70000000,876.60000000,875.12000000,875.63000000,342.19100000,1763668199999999,299734.33369000,3998,205.91400000,180365.32278000,0
1763668200000000,875.63000000,879.30000000,875.63000000,878.12000000,721.20400000,1763668499999999,633076.44557000,5275,486.87200000,427377.31576000,0
1763668500000000,878.13000000,881.99000000,878.13000000,880.44000000,776.89800000,1763668799999999,683938.40399000,5488,372.62500000,328054.43531000,0
1763668800000000,880.44000000,880.44000000,878.20000000,878.69000000,537.08000000,1763669099999999,472162.54093000,3826,279.65200000,245832.55966000,0
1763669100000000,878.70000000,880.00000000,877.55000000,877.59000000,638.41500000,1763669399999999,560936.33859000,3450,236.87400000,208118.60931000,0
1763669400000000,877.59000000,877.90000000,874.31000000,874.48000000,932.08700000,1763669699999999,816461.57758000,4971,311.73000000,273114.23113000,0
1763669700000000,874.49000000,876.42000000,874.31000000,875.64000000,704.80900000,1763669999999999,616982.19018000,7145,348.26200000,304875.97906000,0
1763670000000000,875.64000000,880.67000000,875.56000000,877.36000000,1003.80800000,1763670299999999,881896.63209000,9215,572.05000000,502633.37934000,0
1763670300000000,877.37000000,881.12000000,877.18000000,880.91000000,710.70900000,1763670599999999,624507.64461000,8472,304.96600000,267983.19961000,0
1763670600000000,880.92000000,882.61000000,878.20000000,878.21000000,1074.09200000,1763670899999999,946078.19470000,11137,437.31800000,385171.46942000,0
1763670900000000,878.21000000,879.08000000,876.79000000,877.41000000,1185.41100000,1763671199999999,1040623.03793000,8398,775.50300000,680797.24721000,0
1763671200000000,877.41000000,877.99000000,876.04000000,876.91000000,796.86500000,1763671499999999,698723.87528000,6226,315.61400000,276737.89766000,0
1763671500000000,876.90000000,877.24000000,875.80000000,876.49000000,694.18200000,1763671799999999,608369.94601000,6383,226.04200000,198097.55021000,0
1763671800000000,876.50000000,878.79000000,875.70000000,875.70000000,816.08200000,1763672099999999,715789.00245000,7244,280.71200000,246299.52773000,0
1763672100000000,875.75000000,876.18000000,874.10000000,874.59000000,1039.29000000,1763672399999999,909556.06253000,4340,254.46400000,222776.96819000,0
1763672400000000,874.60000000,876.60000000,874.37000000,876.27000000,837.25000000,1763672699999999,733297.72664000,5362,450.64000000,394686.94486000,0
1763672700000000,876.26000000,877.69000000,875.60000000,876.31000000,761.22500000,1763672999999999,667389.06225000,7587,331.65800000,290788.02991000,0
1763673000000000,876.32000000,876.63000000,875.79000000,875.96000000,969.94100000,1763673299999999,849884.28290000,6283,367.33200000,321886.93809000,0
1763673300000000,875.95000000,878.11000000,875.72000000,878.03000000,794.58500000,1763673599999999,696563.69788000,9657,390.49200000,342301.08873000,0
1763673600000000,878.03000000,881.40000000,877.94000000,879.62000000,945.35200000,1763673899999999,831664.82442000,8865,418.71900000,368312.53032000,0
1763673900000000,879.63000000,879.65000000,876.06000000,876.26000000,745.42300000,1763674199999999,654291.90640000,5230,265.25000000,232837.54064000,0
1763674200000000,876.27000000,878.60000000,874.90000000,878.21000000,1104.58700000,1763674499999999,968707.21124000,6901,317.72500000,278629.58936000,0
1763674500000000,878.22000000,879.20000000,877.60000000,878.06000000,876.18600000,1763674799999999,769591.74772000,5801,356.17300000,312791.26456000,0
1763674800000000,878.07000000,880.35000000,878.07000000,880.35000000,598.29600000,1763675099999999,526244.82256000,6664,259.21200000,228000.42634000,0
1763675100000000,880.34000000,882.19000000,879.00000000,880.72000000,1916.74100000,1763675399999999,1686986.03047000,8241,962.61700000,847253.26391000,0
1763675400000000,880.72000000,881.15000000,877.29000000,878.06000000,3589.18700000,1763675699999999,3152742.84801000,12031,1956.64200000,1718262.48304000,0
1763675700000000,878.07000000,878.14000000,876.98000000,877.18000000,1040.80800000,1763675999999999,913392.52878000,5684,349.23000000,306476.64562000,0
1763676000000000,877.18000000,878.00000000,875.70000000,877.67000000,1113.70500000,1763676299999999,976736.56231000,7654,450.58400000,395176.00303000,0
1763676300000000,877.67000000,881.07000000,877.50000000,881.06000000,1517.32000000,1763676599999999,1334070.16883000,7372,882.44400000,776001.35788000,0
1763676600000000,881.06000000,882.85000000,880.90000000,881.32000000,1294.74300000,1763676899999999,1141523.99844000,7878,617.37700000,544387.02137000,0
1763676900000000,881.32000000,883.00000000,880.47000000,881.52000000,886.14700000,1763677199999999,781630.01397000,8171,386.97700000,341337.48025000,0
1763677200000000,881.52000000,882.16000000,880.14000000,881.65000000,757.39100000,1763677499999999,667431.34292000,5793,312.64800000,275529.87554000,0
1763677500000000,881.65000000,882.55000000,880.34000000,881.57000000,1004.89400000,1763677799999999,885620.44965000,5570,368.52300000,324755.54785000,0
1763677800000000,881.57000000,883.34000000,880.25000000,880.25000000,1116.88200000,1763678099999999,984497.01099000,7321,468.27000000,412814.08034000,0
1763678100000000,880.25000000,880.30000000,878.60000000,879.95000000,832.47800000,1763678399999999,732184.39250000,6991,354.77100000,312050.32213000,0
1763678400000000,879.95000000,882.56000000,879.95000000,881.08000000,992.03100000,1763678699999999,874134.29428000,6001,459.94100000,405219.84644000,0
1763678700000000,881.08000000,883.61000000,881.08000000,882.40000000,864.10700000,1763678999999999,762703.09632000,6319,480.94300000,424426.08737000,0
1763679000000000,882.41000000,882.56000000,881.02000000,881.40000000,549.82900000,1763679299999999,484781.93393000,6736,188.44600000,166146.83032000,0
1763679300000000,881.41000000,882.16000000,880.62000000,880.63000000,718.52000000,1763679599999999,633276.01388000,5959,306.62900000,270253.08670000,0
1763679600000000,880.62000000,880.62000000,876.68000000,878.00000000,1160.96300000,1763679899999999,1020096.19331000,11853,407.07000000,357549.57478000,0
1763679900000000,878.00000000,878.04000000,876.09000000,876.56000000,689.66700000,1763680199999999,604754.95601000,6991,298.65600000,261880.10717000,0
1763680200000000,876.57000000,877.54000000,874.83000000,876.78000000,855.23100000,1763680499999999,749257.60942000,6035,396.18400000,347236.28667000,0
1763680500000000,876.79000000,877.30000000,875.39000000,875.73000000,465.98700000,1763680799999999,408496.82813000,4478,203.03800000,178002.09235000,0
1763680800000000,875.73000000,876.10000000,874.20000000,876.09000000,569.07700000,1763681099999999,497900.40175000,5583,227.41200000,198976.69035000,0
1763681100000000,876.10000000,876.12000000,874.73000000,875.04000000,318.41900000,1763681399999999,278688.59936000,2999,144.80300000,126733.62649000,0
1763681400000000,875.03000000,875.13000000,874.14000000,874.49000000,488.30100000,1763681699999999,427103.32550000,2880,187.91200000,164355.60576000,0
1763681700000000,874.50000000,874.50000000,868.56000000,869.36000000,2009.55600000,1763681999999999,1750211.87728000,9546,524.07500000,456297.10803000,0
1763682000000000,869.37000000,871.83000000,869.10000000,870.74000000,869.57500000,1763682299999999,757135.84477000,5886,382.27000000,332861.77457000,0
1763682300000000,870.74000000,871.68000000,869.47000000,869.91000000,652.23000000,1763682599999999,567773.43917000,6535,264.98300000,230684.60711000,0
1763682600000000,869.90000000,870.22000000,865.57000000,867.11000000,2461.95700000,1763682899999999,2135662.06420000,8798,839.26200000,728199.50529000,0
1763682900000000,867.12000000,868.25000000,865.61000000,866.51000000,932.61600000,1763683199999999,808779.84125000,6351,490.87700000,425801.20983000,0
1763683200000000,866.51000000,869.72000000,865.55000000,865.56000000,2103.56000000,1763683499999999,1825131.04008000,11760,1143.87100000,992807.45713000,0
1763683500000000,865.56000000,870.04000000,864.27000000,869.96000000,2110.62500000,1763683799999999,1830305.23550000,12563,1028.88400000,893256.84855000,0
1763683800000000,869.96000000,871.20000000,869.90000000,871.10000000,702.77800000,1763684099999999,611831.08739000,6660,378.41500000,329453.15300000,0
1763684100000000,871.10000000,872.90000000,869.62000000,869.63000000,735.62200000,1763684399999999,641123.10762000,6424,389.57000000,339553.15620000,0
1763684400000000,869.63000000,870.63000000,868.12000000,869.06000000,800.71500000,1763684699999999,695955.18188000,7563,287.29500000,249740.71729000,0
1763684700000000,869.07000000,870.79000000,869.07000000,869.48000000,791.20900000,1763684999999999,688170.51255000,7358,459.63700000,399779.43430000,0
1763685000000000,869.47000000,870.31000000,866.65000000,866.96000000,1019.49600000,1763685299999999,885051.79510000,9969,347.12700000,301404.52978000,0
1763685300000000,866.96000000,869.79000000,865.41000000,867.52000000,1768.39300000,1763685599999999,1533255.11709000,10545,819.71200000,710647.33450000,0
1763685600000000,867.53000000,869.51000000,865.90000000,866.20000000,765.32300000,1763685899999999,664072.12322000,6898,300.04500000,260312.05753000,0
1763685900000000,866.20000000,868.20000000,866.00000000,866.92000000,1538.35900000,1763686199999999,1334343.95676000,7559,952.69700000,826379.82024000,0
1763686200000000,866.93000000,868.69000000,866.65000000,867.98000000,1111.27900000,1763686499999999,964593.61200000,7224,400.99100000,348078.27584000,0
1763686500000000,867.97000000,869.49000000,867.60000000,868.80000000,759.43500000,1763686799999999,659520.50907000,5289,356.01800000,309169.18692000,0
1763686800000000,868.79000000,872.29000000,868.40000000,872.02000000,1513.72600000,1763687099999999,1317593.33306000,9285,787.60400000,685506.00458000,0
1763687100000000,872.02000000,873.47000000,870.19000000,870.21000000,1191.91500000,1763687399999999,1039390.08546000,9411,445.60700000,388589.06253000,0
1763687400000000,870.22000000,870.80000000,869.23000000,870.48000000,743.69300000,1763687699999999,647078.22611000,8686,275.88100000,240045.95045000,0
1763687700000000,870.48000000,871.49000000,867.44000000,867.68000000,721.07400000,1763687999999999,627243.99771000,9866,258.92600000,225351.36972000,0
1763688000000000,867.69000000,872.99000000,867.10000000,872.30000000,898.45100000,1763688299999999,782699.61416000,6939,530.97400000,462664.60858000,0
1763688300000000,872.30000000,877.33000000,871.79000000,874.80000000,2270.14500000,1763688599999999,1987468.70458000,13573,1193.81600000,1044869.38724000,0
1763688600000000,874.80000000,875.20000000,871.99000000,872.01000000,539.65100000,1763688899999999,471374.73848000,9290,218.85400000,191199.51290000,0
1763688900000000,872.01000000,873.39000000,871.00000000,872.64000000,728.19700000,1763689199999999,635068.45056000,9609,356.70300000,311117.51714000,0
1763689200000000,872.64000000,873.28000000,872.15000000,872.72000000,554.64900000,1763689499999999,484093.41599000,5177,283.94000000,247816.31988000,0
1763689500000000,872.71000000,873.60000000,871.56000000,872.49000000,578.03800000,1763689799999999,504524.79869000,4626,313.66800000,273787.91276000,0
1763689800000000,872.52000000,874.00000000,871.00000000,871.62000000,524.99800000,1763690099999999,457990.52944000,3623,154.64400000,134940.04868000,0
1763690100000000,871.62000000,872.66000000,871.23000000,871.89000000,314.86000000,1763690399999999,274492.62837000,2866,119.65700000,104322.38141000,0
1763690400000000,871.89000000,872.00000000,870.37000000,870.48000000,1027.73200000,1763690699999999,895280.59746000,4935,289.39800000,252104.06013000,0
1763690700000000,870.48000000,870.50000000,867.93000000,867.97000000,1204.31400000,1763690999999999,1046526.92601000,7804,398.19700000,345957.52008000,0
1763691000000000,867.97000000,868.68000000,864.24000000,865.10000000,3373.37600000,1763691299999999,2923434.10577000,12341,1406.43100000,1219121.66331000,0
1763691300000000,865.11000000,866.02000000,861.70000000,863.49000000,2409.17600000,1763691599999999,2081345.84933000,14014,1038.92300000,898065.89667000,0
1763691600000000,863.49000000,869.44000000,862.86000000,868.23000000,2028.58000000,1763691899999999,1759230.91477000,18523,816.04300000,707603.13373000,0
1763691900000000,868.23000000,868.73000000,866.39000000,866.40000000,773.26300000,1763692199999999,670848.86645000,10118,439.38100000,381281.87135000,0
1763692200000000,866.39000000,867.55000000,864.53000000,865.96000000,1366.73600000,1763692499999999,1183233.23833000,12632,590.60100000,511401.70813000,0
1763692500000000,865.97000000,867.95000000,865.34000000,866.28000000,1405.27600000,1763692799999999,1217754.23121000,13103,665.63500000,576779.85334000,0
1763692800000000,866.28000000,868.18000000,863.57000000,863.70000000,1617.13200000,1763693099999999,1401188.56553000,10806,569.55700000,493433.03040000,0
1763693100000000,863.69000000,868.77000000,863.54000000,868.02000000,1307.53500000,1763693399999999,1132218.19923000,15687,614.55300000,532077.25936000,0
1763693400000000,868.03000000,869.04000000,862.31000000,864.47000000,1681.04200000,1763693699999999,1453307.00025000,10111,794.42800000,686758.36579000,0
1763693700000000,864.48000000,864.57000000,856.01000000,858.15000000,7925.19000000,1763693999999999,6813878.98712000,25196,2118.89400000,1822201.40669000,0
1763694000000000,858.11000000,861.51000000,855.45000000,861.33000000,3356.46200000,1763694299999999,2882052.92224000,27243,1108.67200000,952681.08051000,0
1763694300000000,861.33000000,867.09000000,861.33000000,864.42000000,1881.38900000,1763694599999999,1627710.83345000,14856,990.76000000,857100.92362000,0
1763694600000000,864.43000000,865.28000000,862.45000000,863.19000000,789.53900000,1763694899999999,682152.33660000,7011,302.99500000,261827.86163000,0
1763694900000000,863.20000000,864.55000000,859.53000000,859.98000000,1541.38700000,1763695199999999,1327618.85470000,10665,749.88000000,646087.53499000,0
1763695200000000,859.99000000,863.10000000,859.66000000,860.85000000,783.80600000,1763695499999999,675452.24030000,7032,446.99600000,385283.37598000,0
1763695500000000,860.86000000,863.40000000,860.08000000,863.04000000,570.43300000,1763695799999999,491585.84193000,6482,358.21700000,308664.11400000,0
1763695800000000,863.03000000,864.04000000,860.55000000,860.89000000,504.41100000,1763696099999999,435145.93383000,6741,264.80200000,228441.39200000,0
1763696100000000,860.89000000,865.54000000,860.41000000,864.07000000,1074.46800000,1763696399999999,927288.09555000,10658,668.17100000,576479.67120000,0
1763696400000000,864.06000000,867.51000000,863.86000000,866.44000000,1210.15700000,1763696699999999,1048223.85729000,7716,671.75700000,581954.45524000,0
