1702729500000,2248.32000000,2250.09000000,2248.32000000,2249.69000000,474.13210000,1702729799999,1066520.32942000,1460,319.38190000,718410.62360800,0
1702729800000,2249.69000000,2252.05000000,2249.43000000,2251.76000000,491.09610000,1702730099999,1105173.79348500,1487,300.69570000,676692.82424300,0
1702730100000,2251.75000000,2254.14000000,2251.61000000,2254.14000000,597.59030000,1702730399999,1346249.71606400,1819,375.45490000,845803.37957000,0
1702730400000,2254.13000000,2256.74000000,2253.92000000,2255.52000000,1131.24600000,1702730699999,2551547.58420600,2656,725.18990000,1635606.70571900,0
1702730700000,2255.53000000,2256.14000000,2254.10000000,2254.61000000,674.57520000,1702730999999,1521285.97860000,2876,320.30190000,722292.50584600,0
1702731000000,2254.61000000,2256.47000000,2254.10000000,2256.47000000,328.87160000,1702731299999,741521.49127400,1742,200.25960000,451564.35727600,0
1702731300000,2256.47000000,2257.37000000,2256.07000000,2256.29000000,533.20040000,1702731599999,1203313.24965800,1862,275.01950000,620642.59792700,0
1702731600000,2256.30000000,2259.21000000,2256.25000000,2259.21000000,926.26120000,1702731899999,2091152.84546700,2437,574.82920000,1297801.59689000,0
1702731900000,2259.20000000,2259.30000000,2256.57000000,2257.32000000,927.21760000,1702732199999,2094184.76195600,2455,340.98620000,770136.34810100,0
1702732200000,2257.32000000,2257.56000000,2254.67000000,2255.12000000,820.59780000,1702732499999,1851698.76300900,1919,353.18920000,796907.50684300,0
1702732500000,2255.12000000,2255.37000000,2250.00000000,2250.45000000,872.95970000,1702732799999,1966115.75778000,2544,314.68350000,708628.29266600,0
1702732800000,2250.45000000,2251.21000000,2245.54000000,2247.73000000,922.54910000,1702733099999,2074166.92863400,2869,357.46550000,803726.30928300,0
1702733100000,2247.72000000,2248.56000000,2244.63000000,2246.67000000,739.34090000,1702733399999,1661181.55759800,2420,289.36450000,650077.32017200,0
1702733400000,2246.68000000,2247.88000000,2240.00000000,2240.84000000,1494.95680000,1702733699999,3354413.05598000,3646,447.11450000,1003325.31465700,0
1702733700000,2240.83000000,2242.81000000,2240.40000000,2241.90000000,1473.99320000,1702733999999,3304079.17409300,3599,710.93720000,1593494.30064900,0
1702734000000,2241.89000000,2245.44000000,2241.11000000,2243.85000000,649.55860000,1702734299999,1457359.07912400,2289,346.30080000,776908.91096200,0
1702734300000,2243.84000000,2246.85000000,2243.84000000,2246.42000000,447.12200000,1702734599999,1004247.11675400,1813,334.00090000,750152.83341300,0
1702734600000,2246.42000000,2246.43000000,2244.26000000,2245.69000000,666.48590000,1702734899999,1496374.84725300,1719,170.11960000,381973.72799800,0
1702734900000,2245.69000000,2247.28000000,2245.57000000,2245.91000000,608.51450000,1702735199999,1366951.34667100,1468,296.67950000,666425.24822800,0
1702735200000,2245.91000000,2246.87000000,2245.01000000,2245.19000000,570.53740000,1702735499999,1281500.99949500,1748,313.00860000,703036.32545900,0
1702735500000,2245.18000000,2247.05000000,2243.84000000,2246.78000000,428.07650000,1702735799999,961372.61370600,1754,205.49750000,461502.64218700,0
1702735800000,2246.77000000,2248.92000000,2246.77000000,2247.82000000,473.85250000,1702736099999,1065232.25779400,1610,311.68040000,700611.58160900,0
1702736100000,2247.82000000,2248.48000000,2245.47000000,2245.51000000,456.18570000,1702736399999,1025135.16226100,1662,228.65750000,513887.33250800,0
1702736400000,2245.50000000,2246.59000000,2245.03000000,2246.58000000,276.12690000,1702736699999,620159.34619700,1339,162.42270000,364773.35039900,0
1702736700000,2246.58000000,2246.77000000,2243.43000000,2244.35000000,349.73470000,1702736999999,784942.53821300,1429,118.93540000,266922.18540800,0
1702737000000,2244.34000000,2245.24000000,2241.57000000,2242.50000000,724.80370000,1702737299999,1625785.00031400,2099,227.99080000,511442.17380500,0
1702737300000,2242.49000000,2244.00000000,2242.15000000,2243.53000000,432.59450000,1702737599999,970266.30496000,1791,220.10000000,493658.23018900,0
1702737600000,2243.53000000,2246.57000000,2243.52000000,2246.56000000,454.98300000,1702737899999,1021427.74054300,1406,250.06050000,561367.99511400,0
1702737900000,2246.56000000,2247.04000000,2245.01000000,2245.01000000,296.02400000,1702738199999,664917.47272100,1288,117.83210000,264666.14989300,0
1702738200000,2245.01000000,2247.34000000,2244.80000000,2246.93000000,362.21150000,1702738499999,813606.63893000,1338,232.62970000,522506.68492600,0
1702738500000,2246.93000000,2247.94000000,2246.44000000,2247.85000000,604.34300000,1702738799999,1358066.17416800,1220,317.43680000,713372.49994800,0
1702738800000,2247.85000000,2251.93000000,2247.34000000,2251.58000000,797.71830000,1702739099999,1794508.81727500,2052,596.70090000,1342338.40011100,0
1702739100000,2251.58000000,2253.24000000,2250.70000000,2250.70000000,429.70490000,1702739399999,967678.00257400,1820,193.31790000,435365.91136500,0
1702739400000,2250.70000000,2250.71000000,2248.15000000,2248.49000000,555.70810000,1702739699999,1250224.40501300,1584,264.47580000,595055.77027100,0
1702739700000,2248.48000000,2248.85000000,2245.43000000,2246.41000000,459.40780000,1702739999999,1032214.05057500,1665,192.12600000,431623.98955200,0
1702740000000,2246.40000000,2249.23000000,2246.15000000,2246.66000000,637.26590000,1702740299999,1432557.70682700,1708,267.93170000,602331.46514300,0
1702740300000,2246.66000000,2248.93000000,2246.65000000,2248.71000000,448.54750000,1702740599999,1008487.42359400,1396,193.24860000,434487.73962600,0
1702740600000,2248.71000000,2255.20000000,2247.99000000,2254.92000000,877.33380000,1702740899999,1975163.79523100,2106,508.51960000,1145370.16920000,0
1702740900000,2254.93000000,2255.79000000,2252.65000000,2252.66000000,878.23780000,1702741199999,1980033.68896800,2255,356.20590000,802971.06778700,0
1702741200000,2252.65000000,2253.48000000,2252.08000000,2252.83000000,405.24450000,1702741499999,912900.86433200,1619,279.72150000,630130.15749800,0
1702741500000,2252.84000000,2255.65000000,2252.49000000,2253.64000000,1194.74380000,1702741799999,2692647.12582700,2355,657.99760000,1482887.02657500,0
1702741800000,2253.63000000,2255.29000000,2253.58000000,2254.24000000,463.11820000,1702742099999,1044036.51464200,1654,262.61040000,592012.96166800,0
1702742100000,2254.23000000,2257.64000000,2253.85000000,2256.74000000,786.49670000,1702742399999,1774614.33931400,2215,541.13400000,1220935.71772100,0
1702742400000,2256.75000000,2257.12000000,2254.25000000,2256.36000000,1134.86060000,1702742699999,2559979.39547700,2462,495.31220000,1117362.99355600,0
1702742700000,2256.36000000,2256.36000000,2253.88000000,2253.89000000,740.46810000,1702742999999,1669706.73987800,1620,413.16960000,931662.72617500,0
1702743000000,2253.89000000,2254.59000000,2251.79000000,2251.93000000,769.10120000,1702743299999,1732770.04646200,1677,197.85350000,445786.90824100,0
1702743300000,2251.93000000,2254.15000000,2250.59000000,2254.14000000,781.10770000,1702743599999,1759036.92777900,2077,327.65900000,737950.24212900,0
1702743600000,2254.15000000,2254.72000000,2253.23000000,2254.16000000,872.09210000,1702743899999,1965786.12801100,1675,466.91470000,1052429.81030200,0
1702743900000,2254.16000000,2255.40000000,2254.16000000,2255.28000000,486.87930000,1702744199999,1097921.06643600,1434,258.72520000,583434.88254300,0
1702744200000,2255.29000000,2256.07000000,2252.98000000,2256.06000000,972.48420000,1702744499999,2192165.00887200,1920,609.84660000,1374776.56735700,0
1702744500000,2256.07000000,2258.05000000,2255.69000000,2257.69000000,1216.47580000,1702744799999,2745615.92792300,2472,631.93190000,1426251.11623000,0
1702744800000,2257.69000000,2263.40000000,2257.69000000,2263.39000000,1895.57170000,1702745099999,4284995.97496700,4826,1311.22470000,2964036.32197400,0
1702745100000,2263.40000000,2263.40000000,2258.00000000,2258.52000000,1029.72430000,1702745399999,2326908.45672000,3014,420.38710000,950024.94810800,0
1702745400000,2258.53000000,2259.10000000,2255.57000000,2256.02000000,875.27870000,1702745699999,1975452.63635700,2632,336.66870000,759793.59377500,0
1702745700000,2256.02000000,2256.02000000,2251.35000000,2253.12000000,854.22820000,1702745999999,1925196.30183200,2747,254.87790000,574377.55161100,0
1702746000000,2253.13000000,2253.28000000,2248.61000000,2249.98000000,921.33230000,1702746299999,2073736.50676500,3174,259.10620000,583268.05000100,0
1702746300000,2249.98000000,2251.51000000,2249.20000000,2250.80000000,454.32130000,1702746599999,1022571.85851100,1794,186.91050000,420683.76903500,0
1702746600000,2250.79000000,2250.93000000,2247.23000000,2247.23000000,677.62770000,1702746899999,1523710.66972600,2051,188.58850000,424042.66926400,0
1702746900000,2247.23000000,2250.83000000,2246.44000000,2250.83000000,572.14730000,1702747199999,1286889.51897800,1863,286.60870000,644616.93275000,0
1702747200000,2250.82000000,2254.08000000,2250.79000000,2252.83000000,926.67460000,1702747499999,2087631.59704200,2038,531.68270000,1197799.84139500,0
1702747500000,2252.83000000,2252.87000000,2251.12000000,2251.42000000,401.17660000,1702747799999,903465.05876400,1609,158.24420000,356353.33858900,0
1702747800000,2251.43000000,2252.15000000,2247.31000000,2250.83000000,652.31480000,1702748099999,1467426.60289800,2099,293.01530000,659213.17987100,0
1702748100000,2250.82000000,2251.27000000,2249.87000000,2249.96000000,467.52190000,1702748399999,1052174.17326000,1649,169.23330000,380867.28703300,0
1702748400000,2249.96000000,2253.40000000,2249.95000000,2253.38000000,455.19400000,1702748699999,1024965.58192700,1628,252.98180000,569672.79352600,0
1702748700000,2253.37000000,2254.52000000,2252.76000000,2254.52000000,386.92360000,1702748999999,871983.48703300,1567,229.97590000,518275.40498700,0
1702749000000,2254.51000000,2254.90000000,2251.50000000,2251.68000000,552.71050000,1702749299999,1245229.52450200,1632,205.11530000,462131.36342100,0
1702749300000,2251.69000000,2252.14000000,2249.43000000,2249.76000000,471.18180000,1702749599999,1060579.96446500,1473,170.68280000,384204.78301700,0
1702749600000,2249.76000000,2249.99000000,2244.61000000,2245.18000000,813.20820000,1702749899999,1827440.95461100,2466,293.92070000,660491.32871200,0
1702749900000,2245.18000000,2247.37000000,2245.00000000,2245.71000000,996.13740000,1702750199999,2237538.75114700,2221,455.34830000,1022799.27971300,0
1702750200000,2245.71000000,2246.09000000,2243.32000000,2244.08000000,563.22380000,1702750499999,1264265.79315200,1725,160.04390000,359248.30376700,0
1702750500000,2244.07000000,2245.34000000,2242.66000000,2244.78000000,685.00820000,1702750799999,1537146.45845700,2149,302.37670000,678511.45399800,0
1702750800000,2244.78000000,2245.78000000,2243.80000000,2243.80000000,381.34870000,1702751099999,855996.30934500,1419,185.89570000,417287.81291500,0
1702751100000,2243.81000000,2243.81000000,2241.00000000,2242.29000000,700.24000000,1702751399999,1570139.10455200,1831,223.43790000,500953.92153100,0
1702751400000,2242.29000000,2244.37000000,2241.80000000,2243.74000000,612.39510000,1702751699999,1373969.94251500,1714,380.98580000,854744.10279600,0
1702751700000,2243.73000000,2245.63000000,2243.47000000,2243.94000000,359.65940000,1702751999999,807272.77746800,1526,137.15500000,307828.52651000,0
1702752000000,2243.95000000,2245.60000000,2243.31000000,2243.47000000,624.69600000,1702752299999,1402151.39754000,1450,324.24330000,727759.51655400,0
1702752300000,2243.47000000,2244.23000000,2242.67000000,2243.59000000,393.78550000,1702752599999,883490.35561000,1574,119.70780000,268550.44620300,0
1702752600000,2243.59000000,2244.67000000,2235.32000000,2236.40000000,2220.77820000,1702752899999,4974058.38754600,3486,821.88530000,1840821.27034700,0
1702752900000,2236.41000000,2243.43000000,2236.39000000,2243.03000000,823.72700000,1702753199999,1845740.30479800,2251,448.66500000,1005319.46630900,0
1702753200000,2243.04000000,2246.07000000,2243.03000000,2245.68000000,400.64640000,1702753499999,899200.94574400,1492,201.00230000,451117.35708700,0
1702753500000,2245.68000000,2245.69000000,2238.40000000,2239.66000000,444.44710000,1702753799999,995946.72680500,1761,132.36990000,296520.47361400,0
1702753800000,2239.67000000,2240.61000000,2235.29000000,2237.34000000,581.67670000,1702754099999,1301868.27254900,2123,212.94150000,476587.58785200,0
1702754100000,2237.35000000,2240.60000000,2236.45000000,2239.41000000,465.26970000,1702754399999,1041682.18099500,1617,295.16880000,660879.01062100,0
1702754400000,2239.41000000,2242.03000000,2238.39000000,2239.20000000,443.96190000,1702754699999,994679.57685700,1562,227.04710000,508642.47494900,0
1702754700000,2239.20000000,2239.62000000,2236.06000000,2239.00000000,645.83600000,1702754999999,1445380.58559900,1727,325.14910000,727690.63366200,0
1702755000000,2238.99000000,2239.98000000,2230.60000000,2234.29000000,1338.51140000,1702755299999,2991165.53787100,3264,498.29520000,1114015.20482300,0
1702755300000,2234.28000000,2235.14000000,2231.38000000,2231.61000000,610.34320000,1702755599999,1363231.08405500,2405,257.75840000,575705.43396500,0
1702755600000,2231.62000000,2233.21000000,2230.85000000,2233.20000000,644.08310000,1702755899999,1437844.10102100,1847,277.37750000,619179.26008900,0
1702755900000,2233.21000000,2236.41000000,2233.20000000,2235.99000000,449.92750000,1702756199999,1005597.99136800,1614,250.05790000,558852.24916800,0
1702756200000,2236.00000000,2236.59000000,2235.00000000,2235.60000000,323.04940000,1702756499999,722255.65003500,1434,155.10600000,346767.45553100,0
1702756500000,2235.60000000,2236.53000000,2234.50000000,2235.17000000,471.45120000,1702756799999,1053770.69678900,1318,258.45620000,577699.81193000,0
1702756800000,2235.16000000,2241.80000000,2234.75000000,2240.91000000,952.25850000,1702757099999,2130632.79891500,2084,633.77090000,1418362.82340700,0
1702757100000,2240.90000000,2241.85000000,2239.63000000,2240.26000000,729.04600000,1702757399999,1633413.58305600,1572,294.96500000,660815.81542200,0
1702757400000,2240.26000000,2240.40000000,2239.37000000,2239.55000000,354.49140000,1702757699999,794008.20035500,1159,176.72210000,395826.41201100,0
1702757700000,2239.54000000,2240.33000000,2237.65000000,2239.68000000,619.51440000,1702757999999,1387144.94750400,1427,370.11580000,828749.55781300,0
1702758000000,2239.69000000,2239.69000000,2238.51000000,2238.66000000,488.90070000,1702758299999,1094727.54902400,1049,161.77390000,362196.06780400,0
1702758300000,2238.66000000,2240.05000000,2237.44000000,2239.49000000,472.16470000,1702758599999,1057021.72779500,1388,288.14260000,645078.58336000,0
1702758600000,2239.50000000,2240.02000000,2238.00000000,2239.00000000,323.89480000,1702758899999,725322.70748900,1208,123.83540000,277291.06267100,0
1702758900000,2239.01000000,2240.76000000,2238.00000000,2238.41000000,628.34880000,1702759199999,1407540.59048700,1246,212.78590000,476577.88268100,0
1702759200000,2238.42000000,2238.97000000,2238.01000000,2238.02000000,254.35100000,1702759499999,569389.32519900,877,131.95430000,295380.36321900,0
1702759500000,2238.02000000,2238.83000000,2235.26000000,2235.74000000,322.30750000,1702759799999,720928.26723100,1423,108.15160000,241948.33097400,0
1702759800000,2235.75000000,2236.65000000,2235.27000000,2235.32000000,216.59410000,1702760099999,484285.77174800,954,94.17390000,210566.15913300,0
1702760100000,2235.33000000,2238.91000000,2233.05000000,2237.70000000,458.23140000,1702760399999,1024698.23689400,1412,295.68500000,661304.49680200,0
1702760400000,2237.70000000,2239.27000000,2237.54000000,2238.53000000,222.13810000,1702760699999,497260.28686600,1144,101.30340000,226751.24126500,0
1702760700000,2238.52000000,2238.55000000,2233.99000000,2234.16000000,428.45410000,1702760999999,958124.77057100,1360,119.00640000,266133.89715000,0
1702761000000,2234.17000000,2237.58000000,2233.46000000,2237.34000000,266.60350000,1702761299999,596018.02509800,1159,137.76760000,308021.19839100,0
1702761300000,2237.33000000,2238.80000000,2236.74000000,2236.90000000,161.26840000,1702761599999,360868.24800900,990,82.47290000,184548.38585100,0
