1768740300000000,142.40000000,142.44000000,142.40000000,142.40000000,1559.42500000,1768740599999999,222093.99514000,990,1101.23900000,156841.99893000,0
1768740600000000,142.41000000,142.41000000,142.26000000,142.29000000,5199.97700000,1768740899999999,740084.63400000,1647,1234.27200000,175652.75150000,0
1768740900000000,142.28000000,142.31000000,142.21000000,142.24000000,2974.60300000,1768741199999999,423148.28876000,1504,1193.34000000,169753.34076000,0
1768741200000000,142.24000000,142.25000000,142.18000000,142.24000000,2537.44100000,1768741499999999,360859.35847000,1239,1516.50600000,215666.69202000,0
1768741500000000,142.24000000,142.27000000,142.00000000,142.13000000,5446.49700000,1768741799999999,774062.56660000,2671,1616.85500000,229808.31242000,0
1768741800000000,142.14000000,142.19000000,142.12000000,142.17000000,3130.04500000,1768742099999999,444945.90860000,1600,1687.15300000,239834.20942000,0
1768742100000000,142.18000000,142.26000000,142.08000000,142.12000000,3837.28500000,1768742399999999,545609.70276000,1883,1977.93700000,281240.07612000,0
1768742400000000,142.11000000,142.20000000,142.08000000,142.17000000,6951.03100000,1768742699999999,987936.23413000,2245,2857.66000000,406186.44406000,0
1768742700000000,142.17000000,142.17000000,142.04000000,142.07000000,3832.54100000,1768742999999999,544493.45931000,1619,1281.85900000,182107.18060000,0
1768743000000000,142.08000000,142.12000000,142.03000000,142.09000000,3586.40000000,1768743299999999,509579.82226000,1789,1596.10500000,226786.00773000,0
1768743300000000,142.09000000,142.23000000,142.09000000,142.14000000,2765.95500000,1768743599999999,393214.00986000,1916,1781.36100000,253228.58326000,0
1768743600000000,142.13000000,142.45000000,142.13000000,142.44000000,7821.00700000,1768743899999999,1113329.33064000,2718,6003.40900000,854544.96702000,0
1768743900000000,142.44000000,142.50000000,142.37000000,142.46000000,8323.20000000,1768744199999999,1185562.42642000,2190,2874.37400000,409440.40036000,0
1768744200000000,142.47000000,142.47000000,142.38000000,142.41000000,4662.99200000,1768744499999999,664094.33274000,1443,1203.60800000,171410.97609000,0
1768744500000000,142.41000000,142.43000000,142.35000000,142.38000000,2998.34600000,1768744799999999,426952.22352000,1086,1396.81900000,198903.43610000,0
1768744800000000,142.37000000,142.37000000,142.15000000,142.16000000,3814.36500000,1768745099999999,542643.46020000,1670,1005.22800000,142977.27410000,0
1768745100000000,142.15000000,142.26000000,142.13000000,142.22000000,2435.31400000,1768745399999999,346279.79212000,1550,1208.32500000,171817.55804000,0
1768745400000000,142.23000000,142.40000000,142.22000000,142.35000000,4155.65800000,1768745699999999,591416.07913000,1560,2074.43000000,295208.42405000,0
1768745700000000,142.35000000,142.73000000,142.33000000,142.60000000,15677.37200000,1768745999999999,2235678.84474000,6094,9279.28600000,1323174.15807000,0
1768746000000000,142.61000000,142.65000000,142.48000000,142.54000000,5142.85500000,1768746299999999,733097.03712000,1992,967.52600000,137905.99157000,0
1768746300000000,142.54000000,142.54000000,142.28000000,142.45000000,6485.55200000,1768746599999999,923639.87317000,2398,1671.99100000,238097.71564000,0
1768746600000000,142.46000000,142.63000000,142.46000000,142.55000000,5226.47700000,1768746899999999,745111.01740000,1754,2230.19300000,317919.58874000,0
1768746900000000,142.55000000,142.61000000,142.24000000,142.31000000,7353.51000000,1768747199999999,1047225.33206000,2548,1335.78500000,190191.84059000,0
1768747200000000,142.30000000,142.37000000,142.21000000,142.22000000,5065.68900000,1768747499999999,720729.78082000,1623,2459.84500000,349953.73614000,0
1768747500000000,142.22000000,142.24000000,142.00000000,142.14000000,9181.85000000,1768747799999999,1304851.54526000,3381,3370.96800000,479090.68609000,0
1768747800000000,142.14000000,142.17000000,142.10000000,142.14000000,1755.35500000,1768748099999999,249496.20775000,1110,625.01000000,88837.32699000,0
1768748100000000,142.13000000,142.14000000,141.62000000,141.72000000,22146.84300000,1768748399999999,3141031.77367000,6328,5283.47600000,749015.89558000,0
1768748400000000,141.73000000,141.88000000,141.50000000,141.87000000,12853.50800000,1768748699999999,1821494.05918000,6419,5792.28300000,820891.51277000,0
1768748700000000,141.87000000,141.89000000,141.71000000,141.82000000,6598.41800000,1768748999999999,935804.51265000,2556,3177.63400000,450654.42834000,0
1768749000000000,141.82000000,141.90000000,141.80000000,141.85000000,4492.44500000,1768749299999999,637264.13225000,2056,2118.46100000,300492.10785000,0
1768749300000000,141.85000000,142.05000000,141.81000000,142.05000000,2613.90700000,1768749599999999,370984.33473000,1443,1748.98100000,248244.15618000,0
1768749600000000,142.04000000,142.13000000,141.98000000,142.09000000,3610.04300000,1768749899999999,512849.11965000,2280,1613.64700000,229225.67850000,0
1768749900000000,142.08000000,142.13000000,142.02000000,142.05000000,3740.46200000,1768750199999999,531376.06003000,1499,997.45800000,141700.08026000,0
1768750200000000,142.05000000,142.09000000,141.91000000,141.93000000,4155.37300000,1768750499999999,589920.42147000,2458,1839.80200000,261190.01125000,0
1768750500000000,141.94000000,142.03000000,141.90000000,142.02000000,3808.11400000,1768750799999999,540598.34172000,1986,2223.55600000,315632.77738000,0
1768750800000000,142.02000000,142.12000000,142.00000000,142.00000000,2442.57600000,1768751099999999,346967.64404000,1324,1509.39800000,214399.84972000,0
1768751100000000,142.01000000,142.05000000,141.95000000,141.98000000,2270.60800000,1768751399999999,322415.52702000,1066,1008.61600000,143223.18607000,0
1768751400000000,141.99000000,142.00000000,141.79000000,142.00000000,7368.86600000,1768751699999999,1045558.92863000,2888,1967.61100000,279191.46955000,0
1768751700000000,142.00000000,142.01000000,141.98000000,142.00000000,1206.91500000,1768751999999999,171381.93762000,480,756.79000000,107466.48840000,0
1768752000000000,141.99000000,141.99000000,141.75000000,141.96000000,3981.23200000,1768752299999999,564881.59652000,2469,1074.27800000,152393.03735000,0
1768752300000000,141.95000000,142.17000000,141.93000000,142.12000000,2638.76200000,1768752599999999,374919.98618000,2349,1653.00400000,234860.71200000,0
1768752600000000,142.13000000,142.16000000,142.04000000,142.11000000,1810.62200000,1768752899999999,257295.71668000,1122,1305.68600000,185545.67438000,0
1768752900000000,142.11000000,142.16000000,142.08000000,142.09000000,2386.14600000,1768753199999999,339135.72535000,1159,575.41700000,81783.78941000,0
1768753200000000,142.08000000,142.23000000,142.08000000,142.14000000,3087.33800000,1768753499999999,438943.11048000,1448,978.82200000,139153.79257000,0
1768753500000000,142.14000000,142.15000000,141.98000000,142.00000000,3585.23700000,1768753799999999,509369.27553000,1679,415.48300000,59015.25027000,0
1768753800000000,141.99000000,142.13000000,141.95000000,142.08000000,1924.01400000,1768754099999999,273245.85945000,1747,905.45600000,128594.49162000,0
1768754100000000,142.08000000,142.18000000,141.98000000,141.98000000,3104.67200000,1768754399999999,441246.17467000,1602,1585.32700000,225359.96447000,0
1768754400000000,141.98000000,142.15000000,141.98000000,142.14000000,1470.19000000,1768754699999999,208883.13674000,1010,843.81100000,119865.81518000,0
1768754700000000,142.14000000,142.15000000,142.01000000,142.02000000,1352.98800000,1768754999999999,192230.04296000,1077,662.11200000,94074.92512000,0
1768755000000000,142.01000000,142.14000000,141.97000000,142.11000000,2230.22900000,1768755299999999,316772.95638000,1438,942.58600000,133886.36635000,0
1768755300000000,142.11000000,142.14000000,142.00000000,142.03000000,2006.23500000,1768755599999999,285039.14106000,1148,1053.80600000,149713.70851000,0
1768755600000000,142.02000000,142.06000000,141.95000000,142.03000000,3286.76300000,1768755899999999,466748.64063000,1818,1442.42700000,204827.09960000,0
1768755900000000,142.03000000,142.14000000,141.99000000,141.99000000,2502.53100000,1768756199999999,355495.24812000,1420,719.16700000,102154.67890000,0
1768756200000000,142.00000000,142.01000000,141.85000000,141.88000000,5420.85000000,1768756499999999,769409.11027000,2018,1534.09200000,217759.42376000,0
1768756500000000,141.88000000,141.99000000,141.87000000,141.99000000,2898.01800000,1768756799999999,411276.67340000,1589,688.22600000,97673.21346000,0
1768756800000000,141.99000000,142.10000000,141.98000000,142.05000000,2190.76500000,1768757099999999,311185.30185000,1540,872.34300000,123899.89405000,0
1768757100000000,142.06000000,142.12000000,142.06000000,142.09000000,1691.62600000,1768757399999999,240364.98462000,1053,901.31100000,128065.30616000,0
1768757400000000,142.09000000,142.52000000,142.06000000,142.27000000,62011.44100000,1768757699999999,8831138.30989000,3184,23441.35400000,3336696.01412000,0
1768757700000000,142.28000000,142.30000000,142.12000000,142.14000000,8681.56300000,1768757999999999,1234616.24006000,1858,3897.00600000,554203.39953000,0
1768758000000000,142.14000000,142.15000000,142.03000000,142.15000000,3486.38900000,1768758299999999,495420.03299000,1264,1855.45300000,263683.84886000,0
1768758300000000,142.14000000,142.19000000,142.14000000,142.16000000,2329.04600000,1768758599999999,331085.06773000,934,775.52500000,110247.21227000,0
1768758600000000,142.15000000,142.18000000,142.12000000,142.17000000,3279.54700000,1768758899999999,466179.16056000,1081,1147.74400000,163142.18593000,0
1768758900000000,142.18000000,142.44000000,142.17000000,142.36000000,12750.27600000,1768759199999999,1814733.05493000,2663,6290.35200000,895187.70216000,0
1768759200000000,142.35000000,142.36000000,142.17000000,142.20000000,5788.61200000,1768759499999999,823491.36860000,2188,1360.93000000,193589.50577000,0
1768759500000000,142.19000000,142.22000000,142.17000000,142.18000000,941.75300000,1768759799999999,133914.07017000,613,255.64500000,36353.13032000,0
1768759800000000,142.17000000,142.22000000,142.08000000,142.22000000,2864.44300000,1768760099999999,407177.94248000,1366,1422.44200000,202217.39106000,0
1768760100000000,142.22000000,142.23000000,142.12000000,142.17000000,2008.43900000,1768760399999999,285606.79316000,1151,414.54100000,58938.11241000,0
1768760400000000,142.16000000,142.28000000,142.16000000,142.28000000,1446.70600000,1768760699999999,205760.56081000,1034,863.15400000,122768.03122000,0
1768760700000000,142.27000000,142.70000000,142.26000000,142.63000000,10867.97800000,1768760999999999,1548698.63505000,3868,8444.85100000,1203362.15858000,0
1768761000000000,142.62000000,142.73000000,142.49000000,142.65000000,10230.63400000,1768761299999999,1459176.82333000,5070,6749.73300000,962727.27503000,0
1768761300000000,142.65000000,142.68000000,142.47000000,142.56000000,3692.34700000,1768761599999999,526496.20640000,2747,1617.04500000,230576.76094000,0
1768761600000000,142.56000000,142.64000000,142.49000000,142.56000000,4690.72500000,1768761899999999,668691.18128000,2245,2007.94300000,286232.21661000,0
1768761900000000,142.56000000,142.83000000,142.52000000,142.80000000,11833.97500000,1768762199999999,1688512.42910000,3409,4887.05800000,697348.35372000,0
1768762200000000,142.81000000,142.94000000,142.68000000,142.83000000,33559.58600000,1768762499999999,4794003.32144000,3574,25654.55100000,3665184.64420000,0
1768762500000000,142.83000000,142.97000000,142.72000000,142.76000000,11443.93000000,1768762799999999,1634863.37545000,3549,6725.81300000,960945.40015000,0
1768762800000000,142.76000000,143.22000000,142.76000000,143.22000000,8177.46200000,1768763099999999,1169182.86971000,3461,4698.46000000,671778.21889000,0
1768763100000000,143.22000000,143.25000000,142.93000000,142.94000000,9082.22100000,1768763399999999,1299237.55516000,4454,3228.47100000,461768.35900000,0
1768763400000000,142.94000000,142.99000000,142.89000000,142.92000000,5416.30000000,1768763699999999,774231.23537000,1754,1738.64100000,248516.67226000,0
1768763700000000,142.92000000,142.96000000,142.78000000,142.86000000,8031.39500000,1768763999999999,1147357.81942000,3132,4143.05400000,591839.79267000,0
1768764000000000,142.86000000,142.89000000,142.76000000,142.85000000,12736.44500000,1768764299999999,1819266.16340000,2726,3004.24400000,429084.08662000,0
1768764300000000,142.86000000,142.88000000,142.81000000,142.85000000,5621.78600000,1768764599999999,803049.78826000,1375,3102.85600000,443223.39972000,0
1768764600000000,142.84000000,142.84000000,142.57000000,142.65000000,14264.81800000,1768764899999999,2035935.96237000,4119,3651.34700000,521066.72300000,0
1768764900000000,142.66000000,142.71000000,142.65000000,142.70000000,3188.58800000,1768765199999999,454960.14542000,998,1860.76000000,265494.92740000,0
1768765200000000,142.71000000,142.76000000,142.66000000,142.67000000,2331.26200000,1768765499999999,332699.89715000,994,555.36300000,79257.93650000,0
1768765500000000,142.68000000,142.68000000,142.27000000,142.32000000,7569.63600000,1768765799999999,1078187.68242000,3414,1804.83600000,256958.82532000,0
1768765800000000,142.31000000,142.34000000,142.14000000,142.24000000,6559.60500000,1768766099999999,933146.83985000,2169,3247.18100000,461955.01696000,0
1768766100000000,142.25000000,142.27000000,142.10000000,142.27000000,4392.14700000,1768766399999999,624550.57055000,1754,2205.55500000,313615.40120000,0
1768766400000000,142.28000000,142.35000000,142.20000000,142.26000000,3185.30300000,1768766699999999,453189.88246000,2064,1979.54700000,281652.80244000,0
1768766700000000,142.26000000,142.32000000,141.95000000,141.96000000,8129.00900000,1768766999999999,1154997.81781000,3110,2923.62400000,415481.22622000,0
1768767000000000,141.96000000,142.10000000,141.94000000,142.10000000,2039.10500000,1768767299999999,289601.87685000,1799,1185.25400000,168333.46710000,0
1768767300000000,142.10000000,142.22000000,142.05000000,142.17000000,4743.34600000,1768767599999999,674075.61646000,1786,2483.87600000,352986.93178000,0
1768767600000000,142.17000000,142.43000000,142.12000000,142.36000000,4706.97600000,1768767899999999,669768.47025000,2139,3303.04300000,469990.25635000,0
1768767900000000,142.36000000,142.53000000,142.36000000,142.53000000,2782.43100000,1768768199999999,396363.58372000,950,1831.05700000,260824.03631000,0
1768768200000000,142.52000000,142.56000000,142.43000000,142.46000000,1767.73400000,1768768499999999,251899.30378000,1320,778.51200000,110934.61115000,0
1768768500000000,142.47000000,142.49000000,142.25000000,142.32000000,2277.02100000,1768768799999999,324127.65731000,1493,906.12600000,128990.28156000,0
1768768800000000,142.33000000,142.42000000,142.22000000,142.38000000,2523.74600000,1768769099999999,359150.50995000,1544,1199.96200000,170773.80339000,0
1768769100000000,142.38000000,142.50000000,142.38000000,142.38000000,2312.52800000,1768769399999999,329368.39614000,1129,1408.26900000,200576.15683000,0
