1686667500000,1735.42000000,1738.29000000,1735.19000000,1737.54000000,658.91170000,1686667799999,1144257.92516700,1768,411.26050000,714112.41701900,0
1686667800000,1737.54000000,1739.87000000,1737.53000000,1738.70000000,939.49860000,1686668099999,1633867.93264000,1970,599.24880000,1042140.14580800,0
1686668100000,1738.71000000,1741.00000000,1738.70000000,1740.02000000,732.08680000,1686668399999,1273785.05623200,1384,535.69740000,932060.71379500,0
1686668400000,1740.02000000,1740.03000000,1733.69000000,1736.25000000,854.45230000,1686668699999,1483455.34399300,1989,351.67580000,610427.43096400,0
1686668700000,1736.25000000,1739.00000000,1735.00000000,1738.38000000,561.01350000,1686668999999,974639.12308300,1509,368.93180000,640927.21977500,0
1686669000000,1738.39000000,1739.14000000,1736.66000000,1737.86000000,572.31940000,1686669299999,994683.02265200,1462,371.03850000,644799.76424700,0
1686669300000,1737.87000000,1738.75000000,1734.70000000,1736.07000000,2219.41730000,1686669599999,3854211.14594800,3079,908.91730000,1578407.02697400,0
1686669600000,1736.06000000,1737.48000000,1728.56000000,1731.34000000,2872.14840000,1686669899999,4974157.87087900,4298,1401.99780000,2427602.12745000,0
1686669900000,1731.33000000,1733.44000000,1724.22000000,1728.86000000,4879.20600000,1686670199999,8434233.40798500,5689,2369.60360000,4095341.66138300,0
1686670200000,1728.86000000,1732.86000000,1727.13000000,1731.64000000,2894.99040000,1686670499999,5007201.56970200,3455,1193.34130000,2063485.61215100,0
1686670500000,1731.64000000,1735.00000000,1731.48000000,1734.02000000,1893.41240000,1686670799999,3283353.44657400,2904,977.00220000,1693903.02180000,0
1686670800000,1734.03000000,1736.12000000,1733.81000000,1735.26000000,965.61380000,1686671099999,1675315.81557800,2093,639.26390000,1109033.47367300,0
1686671100000,1735.25000000,1735.33000000,1731.68000000,1731.69000000,693.39980000,1686671399999,1201956.05263700,1979,306.91960000,532053.04390700,0
1686671400000,1731.69000000,1732.03000000,1728.00000000,1730.66000000,1597.35510000,1686671699999,2763453.58509500,2877,781.68330000,1352227.51493100,0
1686671700000,1730.66000000,1731.64000000,1727.11000000,1730.18000000,2121.56900000,1686671999999,3668271.30163000,3220,998.24130000,1725871.93077900,0
1686672000000,1730.17000000,1734.97000000,1729.21000000,1734.02000000,2106.02760000,1686672299999,3647418.62781600,2693,1271.04240000,2201173.35242100,0
1686672300000,1734.03000000,1734.54000000,1732.41000000,1733.72000000,1071.14730000,1686672599999,1857149.96176400,1847,520.91180000,903102.45563000,0
1686672600000,1733.71000000,1734.59000000,1733.39000000,1733.87000000,610.92580000,1686672899999,1059398.23640400,1307,363.85250000,630935.12438700,0
1686672900000,1733.86000000,1735.99000000,1733.50000000,1735.99000000,1124.04890000,1686673199999,1949895.97575100,1624,678.09260000,1176307.43259900,0
1686673200000,1735.99000000,1735.99000000,1733.53000000,1733.72000000,554.44430000,1686673499999,961828.06887600,1267,198.30550000,343960.68672900,0
1686673500000,1733.72000000,1734.41000000,1732.76000000,1733.83000000,527.69260000,1686673799999,914684.76444100,1152,316.15540000,547998.50029200,0
1686673800000,1733.83000000,1734.07000000,1733.06000000,1733.07000000,342.52380000,1686674099999,593756.02626300,1043,196.75920000,341062.96255700,0
1686674100000,1733.06000000,1734.51000000,1732.76000000,1733.82000000,439.42450000,1686674399999,761632.97345600,1298,244.34600000,423529.02358400,0
1686674400000,1733.82000000,1739.20000000,1733.82000000,1737.38000000,1288.03860000,1686674699999,2236954.29104800,2192,797.23510000,1384425.55175000,0
1686674700000,1737.38000000,1739.31000000,1737.05000000,1738.49000000,965.38770000,1686674999999,1677891.71367500,1702,383.37580000,666295.14094200,0
1686675000000,1738.49000000,1739.33000000,1737.93000000,1738.34000000,458.32890000,1686675299999,796790.50115100,1194,236.93050000,411881.48429100,0
1686675300000,1738.34000000,1738.43000000,1737.13000000,1738.35000000,284.60400000,1686675599999,494610.11202200,1023,145.99330000,253699.97753500,0
1686675600000,1738.35000000,1738.66000000,1737.84000000,1738.56000000,341.77040000,1686675899999,594117.75110000,999,143.77970000,249935.33232300,0
1686675900000,1738.56000000,1740.22000000,1738.56000000,1739.28000000,840.50170000,1686676199999,1462091.26959200,1393,432.35890000,752061.61174100,0
1686676200000,1739.28000000,1739.29000000,1738.15000000,1738.46000000,502.50940000,1686676499999,873693.39630500,993,171.96940000,298958.52646800,0
1686676500000,1738.46000000,1738.71000000,1738.00000000,1738.46000000,376.04440000,1686676799999,653711.37881400,849,112.24930000,195135.44616300,0
1686676800000,1738.45000000,1738.46000000,1736.66000000,1736.66000000,438.92080000,1686677099999,762624.65792700,910,144.33380000,250753.38701500,0
1686677100000,1736.66000000,1737.24000000,1736.31000000,1736.66000000,413.73230000,1686677399999,718595.62264500,866,137.61410000,239021.67645800,0
1686677400000,1736.66000000,1736.66000000,1734.19000000,1735.88000000,1158.15020000,1686677699999,2009882.94547600,1568,346.62380000,601553.73566800,0
1686677700000,1735.88000000,1737.49000000,1735.15000000,1735.89000000,443.30390000,1686677999999,769756.05963500,1042,286.21500000,496963.30784800,0
1686678000000,1735.88000000,1736.12000000,1735.00000000,1736.11000000,563.98170000,1686678299999,978838.03808300,954,364.96760000,633425.25473000,0
1686678300000,1736.12000000,1737.05000000,1735.75000000,1736.90000000,193.77840000,1686678599999,336441.45782800,674,113.88090000,197695.51175800,0
1686678600000,1736.90000000,1737.09000000,1736.24000000,1736.39000000,283.63160000,1686678899999,492542.99075500,804,155.56950000,270142.01223000,0
1686678900000,1736.39000000,1737.23000000,1736.17000000,1736.88000000,289.59240000,1686679199999,502907.22300800,796,174.14930000,302402.35096600,0
1686679200000,1736.88000000,1739.00000000,1735.00000000,1739.00000000,721.60920000,1686679499999,1253387.49634400,1359,326.50470000,567085.25801000,0
1686679500000,1739.00000000,1743.99000000,1738.80000000,1742.09000000,2381.72870000,1686679799999,4148390.18282000,3331,1085.67110000,1890942.93298700,0
1686679800000,1742.09000000,1747.30000000,1741.76000000,1745.96000000,3126.99670000,1686680099999,5457704.53767400,3383,1595.65190000,2784353.08137700,0
1686680100000,1745.97000000,1750.85000000,1745.29000000,1748.57000000,2456.75770000,1686680399999,4295126.98730200,3428,1265.24580000,2211813.82148100,0
1686680400000,1748.57000000,1748.62000000,1743.78000000,1744.62000000,972.34600000,1686680699999,1697435.32900500,1783,437.85110000,764175.72433800,0
1686680700000,1744.61000000,1745.35000000,1743.21000000,1743.87000000,474.27170000,1686680999999,827199.68274100,1250,266.93320000,465535.86760400,0
1686681000000,1743.86000000,1743.87000000,1741.04000000,1741.22000000,473.22420000,1686681299999,824590.20817000,1290,207.92960000,362332.51231900,0
1686681300000,1741.23000000,1741.23000000,1739.80000000,1740.47000000,387.67240000,1686681599999,674684.56926500,1182,214.89410000,373987.47039100,0
1686681600000,1740.47000000,1740.47000000,1737.94000000,1738.91000000,486.47930000,1686681899999,845954.35171000,1302,255.09790000,443488.24294600,0
1686681900000,1738.92000000,1739.71000000,1737.99000000,1738.30000000,337.53750000,1686682199999,586961.64222000,1078,192.28730000,334378.15301200,0
1686682200000,1738.31000000,1740.37000000,1738.30000000,1740.37000000,348.23420000,1686682499999,605842.53999700,998,261.41420000,454788.85485100,0
1686682500000,1740.36000000,1742.20000000,1739.64000000,1740.86000000,722.73190000,1686682799999,1258397.80801600,1187,222.69190000,387692.77503700,0
1686682800000,1740.87000000,1741.78000000,1740.59000000,1741.47000000,247.45560000,1686683099999,430830.46732500,867,158.72350000,276336.31914800,0
1686683100000,1741.47000000,1742.21000000,1741.09000000,1741.72000000,664.85890000,1686683399999,1158051.53022700,947,199.72600000,347837.52908300,0
1686683400000,1741.72000000,1742.46000000,1741.65000000,1742.27000000,286.97590000,1686683699999,499920.79496500,841,129.08320000,224868.77636700,0
1686683700000,1742.27000000,1743.66000000,1742.04000000,1743.26000000,249.79770000,1686683999999,435375.64868300,929,138.86470000,242013.07816500,0
1686684000000,1743.26000000,1744.41000000,1742.91000000,1742.91000000,343.15300000,1686684299999,598373.92112600,1053,118.66250000,206929.89257800,0
1686684300000,1742.91000000,1742.92000000,1740.28000000,1740.39000000,910.83450000,1686684599999,1586399.36863800,1113,133.96560000,233336.32228600,0
1686684600000,1740.39000000,1741.89000000,1740.00000000,1740.82000000,444.73670000,1686684899999,774266.64402500,1099,206.39960000,359287.44834700,0
1686684900000,1740.81000000,1741.25000000,1739.64000000,1740.42000000,291.24430000,1686685199999,506867.95598000,905,162.73890000,283204.12406300,0
1686685200000,1740.41000000,1741.14000000,1740.16000000,1740.26000000,311.66410000,1686685499999,542512.86883400,849,125.37980000,218241.19457400,0
1686685500000,1740.26000000,1741.35000000,1740.15000000,1740.90000000,180.97960000,1686685799999,315049.82958900,862,73.97940000,128783.70181000,0
1686685800000,1740.90000000,1740.96000000,1740.17000000,1740.34000000,165.88380000,1686686099999,288748.14660200,696,101.08920000,175960.53314500,0
1686686100000,1740.33000000,1740.46000000,1739.15000000,1740.31000000,215.59240000,1686686399999,375111.29065300,887,97.85620000,170244.20804100,0
1686686400000,1740.31000000,1741.27000000,1739.33000000,1739.33000000,213.55090000,1686686699999,371574.30449400,1032,107.32750000,186748.07144800,0
1686686700000,1739.34000000,1739.34000000,1737.12000000,1737.94000000,526.57790000,1686686999999,915106.51272000,1526,287.06260000,498839.51650500,0
1686687000000,1737.93000000,1738.66000000,1737.39000000,1738.33000000,467.78770000,1686687299999,813062.29731800,1131,320.42940000,556922.96566100,0
1686687300000,1738.33000000,1738.92000000,1737.33000000,1738.06000000,381.77290000,1686687599999,663455.19663500,1086,187.92850000,326572.00432400,0
1686687600000,1738.06000000,1738.24000000,1738.06000000,1738.23000000,123.10460000,1686687899999,213968.50110200,757,97.26160000,169051.17433700,0
1686687900000,1738.23000000,1738.24000000,1737.27000000,1738.10000000,328.44810000,1686688199999,570739.85522100,1193,145.80390000,253349.40021600,0
1686688200000,1738.10000000,1743.07000000,1737.28000000,1742.70000000,2102.80520000,1686688499999,3660522.13632000,2742,967.50620000,1683576.44838200,0
1686688500000,1742.69000000,1744.41000000,1741.73000000,1743.19000000,762.28800000,1686688799999,1328738.91246300,2018,413.38850000,720513.17509100,0
1686688800000,1743.19000000,1743.19000000,1736.58000000,1738.23000000,996.27450000,1686689099999,1733553.58396400,2057,550.55930000,957686.94963000,0
1686689100000,1738.24000000,1742.69000000,1737.74000000,1742.14000000,808.25900000,1686689399999,1406902.21973900,1827,442.16150000,769711.46842500,0
1686689400000,1742.13000000,1742.14000000,1739.74000000,1740.57000000,555.96150000,1686689699999,967999.64742400,1156,136.33790000,237347.92921100,0
1686689700000,1740.57000000,1740.58000000,1738.24000000,1738.43000000,285.79410000,1686689999999,497083.74623800,1082,170.63070000,296739.96589500,0
1686690000000,1738.42000000,1739.17000000,1737.80000000,1739.16000000,421.51450000,1686690299999,732845.81453700,1123,286.89630000,498812.91078700,0
1686690300000,1739.17000000,1739.17000000,1738.23000000,1738.46000000,297.46860000,1686690599999,517241.19374300,822,140.95580000,245082.62316100,0
1686690600000,1738.47000000,1739.08000000,1738.15000000,1738.16000000,531.59530000,1686690899999,924400.69681700,842,391.14250000,680173.55481600,0
1686690900000,1738.16000000,1738.16000000,1737.18000000,1737.75000000,305.77490000,1686691199999,531330.58231400,995,155.53630000,270256.34648600,0
1686691200000,1737.75000000,1737.94000000,1736.19000000,1736.58000000,659.02160000,1686691499999,1145032.27359800,1034,464.60780000,807280.51516400,0
1686691500000,1736.58000000,1738.79000000,1736.57000000,1738.78000000,754.97270000,1686691799999,1311613.08373800,1373,469.16450000,815019.63129300,0
1686691800000,1738.79000000,1738.79000000,1737.36000000,1737.98000000,284.40720000,1686692099999,494309.36434100,817,67.49920000,117295.95632100,0
1686692100000,1737.98000000,1738.81000000,1736.98000000,1736.98000000,290.38240000,1686692399999,504703.84656800,808,70.68340000,122887.79161900,0
1686692400000,1736.99000000,1738.81000000,1736.98000000,1738.74000000,232.41660000,1686692699999,403988.86456300,908,152.65970000,265333.08003200,0
1686692700000,1738.74000000,1738.94000000,1738.59000000,1738.59000000,97.32170000,1686692999999,169214.45739700,711,62.23580000,108210.20935700,0
1686693000000,1738.59000000,1740.62000000,1738.59000000,1740.41000000,333.77930000,1686693299999,580685.96006100,878,266.49390000,463617.51778800,0
1686693300000,1740.41000000,1740.58000000,1739.21000000,1739.22000000,235.72590000,1686693599999,410134.69569700,692,136.13940000,236873.37926500,0
1686693600000,1739.21000000,1740.91000000,1739.21000000,1740.11000000,678.23560000,1686693899999,1180028.07168000,1023,371.38660000,646160.06908400,0
1686693900000,1740.10000000,1740.11000000,1738.41000000,1738.42000000,395.31030000,1686694199999,687507.96606300,740,59.79890000,104000.11272400,0
1686694200000,1738.41000000,1738.42000000,1737.20000000,1737.20000000,365.26150000,1686694499999,634741.54696900,750,89.21040000,155020.32633700,0
1686694500000,1737.21000000,1737.48000000,1736.14000000,1736.44000000,508.75270000,1686694799999,883570.56788100,849,299.33780000,519874.00043800,0
1686694800000,1736.44000000,1737.03000000,1736.06000000,1736.07000000,174.68770000,1686695099999,303328.08564000,689,106.11060000,184254.17410900,0
1686695100000,1736.06000000,1736.07000000,1734.09000000,1734.17000000,696.43850000,1686695399999,1208212.34877400,1238,266.86500000,462906.94275300,0
1686695400000,1734.17000000,1735.35000000,1733.36000000,1734.30000000,616.25040000,1686695699999,1068912.14625300,984,355.40050000,616411.58773200,0
1686695700000,1734.30000000,1735.57000000,1734.06000000,1734.83000000,149.69100000,1686695999999,259669.21981600,735,72.19040000,125224.92783800,0
1686696000000,1734.83000000,1735.50000000,1734.26000000,1734.26000000,156.19000000,1686696299999,270991.79098300,612,79.53610000,137997.97703400,0
1686696300000,1734.26000000,1735.82000000,1734.26000000,1734.89000000,269.54970000,1686696599999,467675.61301600,722,205.34420000,356265.75429700,0
1686696600000,1734.90000000,1735.79000000,1734.89000000,1735.17000000,197.90420000,1686696899999,343443.62217200,601,129.21450000,224234.50469700,0
1686696900000,1735.18000000,1735.86000000,1734.87000000,1734.88000000,195.16660000,1686697199999,338685.04828300,572,113.32330000,196647.62681500,0
1686697200000,1734.89000000,1736.24000000,1734.88000000,1736.22000000,153.23740000,1686697499999,265975.78849800,747,121.96230000,211682.63891500,0
1686697500000,1736.21000000,1737.36000000,1736.15000000,1737.18000000,374.10630000,1686697799999,649790.06571000,915,252.67520000,438872.20946800,0
1686697800000,1737.19000000,1737.78000000,1736.65000000,1737.43000000,378.37360000,1686698099999,657358.03240700,816,144.38460000,250852.91079300,0
1686698100000,1737.44000000,1737.66000000,1736.77000000,1737.65000000,301.27550000,1686698399999,523371.36266600,706,183.13170000,318127.48004900,0
1686698400000,1737.66000000,1737.66000000,1736.28000000,1737.00000000,367.43900000,1686698699999,638165.51586800,778,160.93850000,279502.06278800,0
1686698700000,1736.99000000,1737.00000000,1736.15000000,1736.71000000,188.86540000,1686698999999,327951.97449000,716,83.06580000,144228.27605300,0
1686699000000,1736.70000000,1736.86000000,1736.31000000,1736.31000000,118.25110000,1686699299999,205354.40298400,519,50.74700000,88118.68110100,0
1686699300000,1736.31000000,1736.32000000,1736.00000000,1736.09000000,258.08770000,1686699599999,448068.99967800,767,114.66420000,199067.86444400,0
