1763451300000000,137.11000000,137.81000000,136.79000000,137.53000000,32035.02100000,1763451599999999,4399229.65753000,21243,18440.34000000,2532698.19807000,0
1763451600000000,137.52000000,137.77000000,137.12000000,137.12000000,54191.26900000,1763451899999999,7440319.69109000,15583,14067.66600000,1931930.54758000,0
1763451900000000,137.12000000,137.30000000,136.81000000,136.96000000,9829.93600000,1763452199999999,1347602.26987000,12598,5331.64100000,730784.45044000,0
1763452200000000,136.96000000,137.20000000,136.75000000,137.10000000,9823.75700000,1763452499999999,1345608.84681000,7766,4218.43100000,577764.64777000,0
1763452500000000,137.09000000,137.14000000,136.80000000,136.92000000,12158.85200000,1763452799999999,1665163.08216000,6999,8036.39500000,1100443.32789000,0
1763452800000000,136.93000000,137.58000000,136.93000000,137.53000000,16218.60300000,1763453099999999,2227006.70383000,10155,9795.55200000,1345147.44969000,0
1763453100000000,137.52000000,137.90000000,137.05000000,137.67000000,30319.37300000,1763453399999999,4171955.53395000,12195,20456.82900000,2815541.37103000,0
1763453400000000,137.67000000,137.74000000,137.29000000,137.33000000,10331.97500000,1763453699999999,1420497.65682000,7672,6341.23200000,871858.07713000,0
1763453700000000,137.33000000,137.86000000,137.00000000,137.51000000,15849.17800000,1763453999999999,2179079.63656000,13238,8033.75500000,1104429.59221000,0
1763454000000000,137.50000000,137.56000000,137.06000000,137.27000000,14901.50800000,1763454299999999,2045288.00843000,12170,9204.75900000,1263387.67086000,0
1763454300000000,137.26000000,137.26000000,137.00000000,137.01000000,7172.66200000,1763454599999999,983377.45063000,7261,4273.23600000,585856.20511000,0
1763454600000000,137.02000000,137.57000000,136.96000000,137.56000000,12117.79800000,1763454899999999,1663333.55247000,10249,6862.62700000,942189.59974000,0
1763454900000000,137.56000000,138.13000000,137.54000000,137.95000000,31348.71900000,1763455199999999,4321681.74895000,14968,23377.37300000,3222819.25648000,0
1763455200000000,137.96000000,138.27000000,137.85000000,138.01000000,32066.25000000,1763455499999999,4426104.31828000,12140,21960.90900000,3031202.55997000,0
1763455500000000,138.00000000,138.17000000,137.71000000,137.97000000,22794.43700000,1763455799999999,3143994.83087000,10492,13381.99700000,1845801.81962000,0
1763455800000000,137.96000000,137.96000000,137.57000000,137.77000000,14848.47500000,1763456099999999,2044950.93847000,8016,8019.05700000,1104298.79420000,0
1763456100000000,137.76000000,137.94000000,137.65000000,137.76000000,5830.99900000,1763456399999999,803133.18564000,5308,1824.38800000,251281.27358000,0
1763456400000000,137.77000000,137.91000000,137.51000000,137.54000000,28374.24400000,1763456699999999,3907566.23574000,9742,15652.83800000,2155526.86749000,0
1763456700000000,137.55000000,137.62000000,136.70000000,136.98000000,21898.94600000,1763456999999999,3003628.15710000,11375,11032.10500000,1513528.64488000,0
1763457000000000,136.99000000,137.17000000,136.81000000,136.89000000,11867.91300000,1763457299999999,1625703.56265000,7205,5984.89100000,819802.25067000,0
1763457300000000,136.90000000,137.40000000,136.90000000,137.24000000,13780.18200000,1763457599999999,1890379.92615000,8141,7634.87900000,1047480.35095000,0
1763457600000000,137.24000000,137.33000000,136.55000000,136.70000000,15508.48400000,1763457899999999,2122466.33657000,7259,5202.87800000,711922.90105000,0
1763457900000000,136.69000000,136.78000000,136.47000000,136.73000000,17199.93400000,1763458199999999,2349911.54510000,6623,6716.76300000,917729.87324000,0
1763458200000000,136.73000000,137.10000000,136.68000000,136.89000000,13570.58700000,1763458499999999,1858467.00089000,5494,6316.61100000,865251.25485000,0
1763458500000000,136.90000000,137.36000000,136.90000000,137.31000000,9423.65700000,1763458799999999,1292229.25333000,6532,4910.94200000,673587.62466000,0
1763458800000000,137.31000000,137.40000000,137.07000000,137.37000000,16045.21100000,1763459099999999,2201095.90724000,5041,9768.82700000,1339797.81935000,0
1763459100000000,137.36000000,137.80000000,137.33000000,137.74000000,11735.45200000,1763459399999999,1614475.93932000,4808,7539.13600000,1037161.04600000,0
1763459400000000,137.75000000,137.95000000,137.71000000,137.78000000,13007.29300000,1763459699999999,1792347.53893000,6215,7690.80000000,1059773.36538000,0
1763459700000000,137.78000000,138.17000000,137.58000000,137.85000000,24447.55500000,1763459999999999,3371202.97619000,6973,16489.70000000,2274077.73015000,0
1763460000000000,137.84000000,138.13000000,137.71000000,138.11000000,23052.04000000,1763460299999999,3179540.69572000,8006,18467.12500000,2547274.49696000,0
1763460300000000,138.11000000,138.19000000,137.85000000,137.98000000,13375.24900000,1763460599999999,1846331.06840000,6705,6732.54000000,929433.29048000,0
1763460600000000,137.98000000,138.10000000,137.94000000,138.03000000,7094.30800000,1763460899999999,979118.93563000,4438,2081.25200000,287224.78274000,0
1763460900000000,138.04000000,138.32000000,137.98000000,138.02000000,9356.22300000,1763461199999999,1292587.16473000,5328,4950.98900000,684087.97424000,0
1763461200000000,138.03000000,138.05000000,137.60000000,137.75000000,11690.33100000,1763461499999999,1610656.29121000,5818,4000.61000000,550988.73435000,0
1763461500000000,137.76000000,138.50000000,137.70000000,138.43000000,11304.58800000,1763461799999999,1561890.29727000,6314,7090.37300000,979764.48040000,0
1763461800000000,138.42000000,139.12000000,138.36000000,138.61000000,25312.37700000,1763462099999999,3513848.42050000,10697,13291.10400000,1844983.38348000,0
1763462100000000,138.62000000,138.62000000,138.20000000,138.37000000,19851.96800000,1763462399999999,2748178.21377000,7217,8622.54100000,1193678.67237000,0
1763462400000000,138.36000000,138.37000000,138.16000000,138.21000000,10403.57600000,1763462699999999,1438461.13129000,4526,4331.82000000,598936.44135000,0
1763462700000000,138.22000000,138.29000000,137.85000000,137.94000000,12523.31200000,1763462999999999,1728692.37769000,7119,4163.39300000,574637.22815000,0
1763463000000000,137.95000000,138.28000000,137.69000000,137.95000000,18218.17600000,1763463299999999,2514365.93672000,8879,6657.81300000,918874.09895000,0
1763463300000000,137.95000000,138.19000000,137.67000000,137.98000000,20589.16700000,1763463599999999,2840093.59347000,10678,10311.69800000,1422361.91398000,0
1763463600000000,137.98000000,138.07000000,137.63000000,137.79000000,8624.43100000,1763463899999999,1189154.79449000,6696,2440.00800000,336406.67784000,0
1763463900000000,137.79000000,137.86000000,137.60000000,137.72000000,11459.88100000,1763464199999999,1578372.33500000,7039,3019.91300000,415925.10371000,0
1763464200000000,137.72000000,138.04000000,137.51000000,137.67000000,15729.54900000,1763464499999999,2168244.20951000,7770,9175.09400000,1265027.19844000,0
1763464500000000,137.67000000,137.78000000,137.28000000,137.45000000,12334.56700000,1763464799999999,1695634.92475000,8725,3753.91800000,516033.11890000,0
1763464800000000,137.46000000,138.21000000,137.44000000,138.09000000,8248.53400000,1763465099999999,1137698.61513000,5665,2203.16300000,303807.61553000,0
1763465100000000,138.09000000,138.17000000,137.92000000,138.05000000,5595.14300000,1763465399999999,772436.65219000,5266,1505.64500000,207834.28415000,0
1763465400000000,138.05000000,138.11000000,137.61000000,137.74000000,9136.34600000,1763465699999999,1259385.06899000,6568,4339.09300000,598098.61945000,0
1763465700000000,137.75000000,138.20000000,137.75000000,137.98000000,11551.50500000,1763465999999999,1594519.47906000,8085,4442.51200000,613110.55630000,0
1763466000000000,137.97000000,138.14000000,137.97000000,138.07000000,7884.17200000,1763466299999999,1088570.76738000,4951,3510.17700000,484629.64443000,0
1763466300000000,138.07000000,138.19000000,138.03000000,138.11000000,9599.11100000,1763466599999999,1325725.17488000,4949,5635.42500000,778299.23531000,0
1763466600000000,138.11000000,138.11000000,137.80000000,137.81000000,8405.20700000,1763466899999999,1159376.15261000,4150,2261.64200000,311987.38367000,0
1763466900000000,137.80000000,137.94000000,137.72000000,137.88000000,6679.31500000,1763467199999999,920730.11675000,3449,3356.16700000,462592.28890000,0
1763467200000000,137.88000000,137.90000000,137.40000000,137.45000000,10350.45700000,1763467499999999,1425205.59775000,5740,1851.84700000,254872.73876000,0
1763467500000000,137.44000000,137.76000000,137.44000000,137.72000000,12614.86100000,1763467799999999,1735287.72270000,5842,4080.57200000,561245.74278000,0
1763467800000000,137.71000000,137.95000000,136.99000000,137.07000000,22162.01400000,1763468099999999,3043916.22447000,10982,6970.70800000,957332.21358000,0
1763468100000000,137.07000000,137.72000000,136.99000000,137.65000000,13878.25000000,1763468399999999,1905580.54370000,8404,5932.24500000,814937.87867000,0
1763468400000000,137.66000000,137.78000000,137.33000000,137.48000000,13852.85500000,1763468699999999,1905489.23434000,8195,4177.62300000,574699.89005000,0
1763468700000000,137.48000000,137.48000000,137.13000000,137.31000000,5834.47600000,1763468999999999,800907.90322000,5127,1640.63500000,225210.36043000,0
1763469000000000,137.32000000,137.71000000,137.29000000,137.71000000,10966.69900000,1763469299999999,1508286.57556000,6622,5074.18200000,697679.65590000,0
1763469300000000,137.70000000,138.09000000,137.62000000,137.97000000,8749.69100000,1763469599999999,1206566.11678000,6691,4774.20600000,658373.24990000,0
1763469600000000,137.97000000,138.59000000,137.97000000,138.56000000,23417.59500000,1763469899999999,3241699.69587000,10042,12006.45200000,1661875.76546000,0
1763469900000000,138.55000000,138.60000000,138.36000000,138.41000000,23625.71900000,1763470199999999,3272518.79662000,10071,15196.51200000,2105129.33889000,0
1763470200000000,138.42000000,138.46000000,138.01000000,138.26000000,7917.39300000,1763470499999999,1094530.88156000,6660,2953.27500000,408243.33314000,0
1763470500000000,138.25000000,138.37000000,137.92000000,138.23000000,12522.96500000,1763470799999999,1729678.92158000,6892,7495.04200000,1035147.11573000,0
1763470800000000,138.23000000,138.24000000,137.72000000,137.94000000,14596.30500000,1763471099999999,2013909.92419000,7826,4322.31400000,596250.69347000,0
1763471100000000,137.94000000,137.94000000,137.46000000,137.49000000,8288.30800000,1763471399999999,1140850.78235000,7237,3072.96600000,422964.08654000,0
1763471400000000,137.49000000,137.86000000,137.49000000,137.77000000,5142.65300000,1763471699999999,708353.56696000,5268,1177.66000000,162177.91158000,0
1763471700000000,137.78000000,137.99000000,137.55000000,137.55000000,7627.68100000,1763471999999999,1051163.28511000,6801,3472.30600000,478557.14649000,0
1763472000000000,137.54000000,137.65000000,137.06000000,137.18000000,11135.39600000,1763472299999999,1528360.78232000,8823,3025.28900000,415258.84268000,0
1763472300000000,137.18000000,137.24000000,136.84000000,137.00000000,17733.02200000,1763472599999999,2429451.01980000,6389,4580.33100000,627376.35693000,0
1763472600000000,136.99000000,137.52000000,136.88000000,137.36000000,11585.52100000,1763472899999999,1589102.20608000,6406,5508.85700000,755616.47647000,0
1763472900000000,137.37000000,137.60000000,136.94000000,137.28000000,28729.40200000,1763473199999999,3943192.68412000,11992,12106.71000000,1661445.03855000,0
1763473200000000,137.29000000,138.18000000,137.29000000,137.77000000,20301.11700000,1763473499999999,2797927.25387000,13443,9410.39600000,1297082.20530000,0
1763473500000000,137.78000000,138.20000000,137.72000000,137.95000000,10034.84500000,1763473799999999,1384669.74010000,7932,4642.63700000,640514.29340000,0
1763473800000000,137.95000000,138.40000000,137.84000000,138.31000000,8571.67200000,1763474099999999,1183969.61798000,6790,3835.48800000,529917.67326000,0
1763474100000000,138.31000000,138.35000000,138.06000000,138.29000000,10197.66900000,1763474399999999,1409572.78826000,6750,5817.46600000,804068.21391000,0
1763474400000000,138.28000000,138.42000000,137.90000000,138.03000000,12669.04300000,1763474699999999,1750307.17185000,10553,6953.27800000,960721.31642000,0
1763474700000000,138.03000000,138.28000000,137.89000000,138.02000000,7609.75600000,1763474999999999,1050467.71495000,7430,2465.53300000,340340.75881000,0
1763475000000000,138.02000000,138.34000000,137.78000000,138.00000000,9918.49600000,1763475299999999,1368378.36752000,7097,3824.60000000,527810.44138000,0
1763475300000000,138.01000000,138.50000000,138.01000000,138.19000000,9740.84500000,1763475599999999,1347246.20075000,7219,5381.66600000,744448.42195000,0
1763475600000000,138.19000000,138.83000000,137.91000000,138.76000000,9849.23000000,1763475899999999,1362245.16219000,7291,5344.08500000,739510.30404000,0
1763475900000000,138.76000000,139.44000000,138.57000000,138.71000000,38853.73100000,1763476199999999,5400800.57033000,19378,27429.78600000,3813120.34825000,0
1763476200000000,138.71000000,139.74000000,137.86000000,139.18000000,50972.79000000,1763476499999999,7088087.48931000,39753,29388.06700000,4089680.24272000,0
1763476500000000,139.18000000,139.89000000,138.98000000,139.24000000,35899.03300000,1763476799999999,5004396.94330000,29717,21882.33700000,3050697.47778000,0
1763476800000000,139.23000000,139.67000000,138.48000000,138.54000000,41381.85300000,1763477099999999,5753489.05545000,27658,15650.63900000,2176882.36569000,0
1763477100000000,138.55000000,139.25000000,138.10000000,138.64000000,16399.21200000,1763477399999999,2275500.58173000,22971,8519.83800000,1182466.26157000,0
1763477400000000,138.64000000,138.86000000,138.06000000,138.35000000,14402.66900000,1763477699999999,1993316.05032000,21494,7946.88100000,1100025.21011000,0
1763477700000000,138.35000000,138.35000000,137.50000000,137.50000000,16897.65500000,1763477999999999,2331214.68452000,18682,7131.64100000,984172.57466000,0
1763478000000000,137.50000000,137.89000000,137.20000000,137.36000000,23643.21600000,1763478299999999,3253581.80577000,26041,10625.39300000,1462511.56304000,0
1763478300000000,137.37000000,138.69000000,137.37000000,138.66000000,46465.57200000,1763478599999999,6415750.47448000,29560,25550.27100000,3529219.21753000,0
1763478600000000,138.66000000,139.76000000,138.56000000,139.29000000,39669.78100000,1763478899999999,5523323.09924000,27632,26577.46400000,3700925.33308000,0
1763478900000000,139.28000000,139.83000000,139.01000000,139.64000000,30119.45400000,1763479199999999,4195740.45058000,21940,19215.12000000,2676480.99669000,0
1763479200000000,139.63000000,141.00000000,139.56000000,140.35000000,105762.36300000,1763479499999999,14857573.42940000,42817,60749.36500000,8532964.13605000,0
1763479500000000,140.34000000,141.25000000,140.08000000,141.01000000,32818.32100000,1763479799999999,4620006.72369000,28687,18348.01900000,2582772.64465000,0
1763479800000000,141.01000000,142.17000000,140.92000000,140.98000000,89137.09600000,1763480099999999,12620077.45125000,40914,53461.77100000,7573660.01682000,0
