1729490100000,169.84000000,169.84000000,169.58000000,169.61000000,4664.01200000,1729490399999,791348.18521000,3044,2962.16400000,502567.20918000,0
1729490400000,169.61000000,169.92000000,169.43000000,169.88000000,17332.65400000,1729490699999,2940464.33174000,6436,11579.43000000,1964725.81863000,0
1729490700000,169.88000000,170.27000000,169.81000000,170.23000000,16856.47600000,1729490999999,2866099.87073000,5403,13354.47700000,2270526.94780000,0
1729491000000,170.22000000,170.28000000,170.15000000,170.19000000,4816.93800000,1729491299999,819921.81640000,1847,1702.50600000,289796.50772000,0
1729491300000,170.18000000,170.69000000,170.18000000,170.69000000,15884.82700000,1729491599999,2707041.61432000,8315,10331.46900000,1760693.28287000,0
1729491600000,170.68000000,171.07000000,170.51000000,170.87000000,16497.71400000,1729491899999,2818645.29387000,6329,12085.23400000,2064888.37489000,0
1729491900000,170.87000000,171.00000000,170.52000000,170.69000000,17271.24400000,1729492199999,2948600.88208000,6508,5418.42100000,924993.09916000,0
1729492200000,170.69000000,171.06000000,170.55000000,170.77000000,8896.02900000,1729492499999,1519995.56582000,5737,5178.25700000,884828.47186000,0
1729492500000,170.78000000,170.83000000,170.54000000,170.71000000,11367.37900000,1729492799999,1940119.81149000,4817,5856.84300000,999813.44509000,0
1729492800000,170.70000000,170.86000000,170.55000000,170.70000000,6262.30400000,1729493099999,1068954.21994000,3940,2696.50200000,460262.06815000,0
1729493100000,170.70000000,170.72000000,170.38000000,170.42000000,5506.27100000,1729493399999,938915.21853000,5492,2615.77400000,446013.94919000,0
1729493400000,170.43000000,170.43000000,169.76000000,169.85000000,9984.05200000,1729493699999,1697754.67608000,6358,3315.93200000,563929.62116000,0
1729493700000,169.85000000,169.87000000,168.73000000,169.13000000,28645.85800000,1729493999999,4850021.49715000,12982,11778.36000000,1994197.55218000,0
1729494000000,169.13000000,169.48000000,168.73000000,169.15000000,22104.47600000,1729494299999,3739129.33797000,13191,12127.66900000,2051890.68929000,0
1729494300000,169.15000000,169.47000000,168.85000000,169.47000000,8981.18600000,1729494599999,1519487.50459000,7603,3512.60100000,594362.29688000,0
1729494600000,169.47000000,169.64000000,169.24000000,169.34000000,8943.80400000,1729494899999,1515304.05328000,6275,5079.10300000,860635.65548000,0
1729494900000,169.34000000,169.56000000,169.12000000,169.51000000,18676.67000000,1729495199999,3161907.44107000,7467,12237.70400000,2071750.98847000,0
1729495200000,169.51000000,169.76000000,169.40000000,169.70000000,9147.32300000,1729495499999,1550952.82559000,4077,4714.94900000,799407.43032000,0
1729495500000,169.70000000,169.87000000,169.45000000,169.62000000,5689.78300000,1729495799999,965283.43268000,4202,2920.33600000,495432.37461000,0
1729495800000,169.61000000,169.73000000,168.97000000,169.02000000,7157.34600000,1729496099999,1212280.74432000,5888,2227.53900000,377294.76771000,0
1729496100000,169.01000000,169.51000000,168.85000000,169.34000000,14350.40600000,1729496399999,2429188.89764000,6770,5996.25200000,1015173.11297000,0
1729496400000,169.34000000,169.47000000,169.08000000,169.22000000,12794.92300000,1729496699999,2166074.47755000,5292,4330.47200000,733091.05893000,0
1729496700000,169.22000000,169.47000000,169.20000000,169.22000000,5144.13300000,1729496999999,870918.32374000,3353,2014.58700000,341071.17272000,0
1729497000000,169.23000000,169.49000000,169.07000000,169.15000000,20000.79800000,1729497299999,3384828.96506000,6463,7432.23000000,1257738.72904000,0
1729497300000,169.14000000,169.34000000,168.58000000,168.64000000,12761.53500000,1729497599999,2155592.63577000,5309,3173.72200000,536214.11481000,0
1729497600000,168.65000000,169.55000000,168.61000000,169.47000000,10356.01300000,1729497899999,1750727.07274000,5796,6033.33600000,1020129.49538000,0
1729497900000,169.47000000,169.62000000,169.22000000,169.27000000,8816.22000000,1729498199999,1493454.46738000,4611,4712.31100000,798182.24256000,0
1729498200000,169.27000000,169.31000000,169.13000000,169.22000000,4631.88500000,1729498499999,783791.49826000,3252,1991.02500000,336932.99487000,0
1729498500000,169.23000000,169.23000000,168.46000000,168.56000000,12624.65200000,1729498799999,2129627.13080000,7906,4556.30400000,768368.56821000,0
1729498800000,168.57000000,168.68000000,168.19000000,168.23000000,17239.52600000,1729499099999,2902519.94917000,8076,8555.45200000,1440322.81064000,0
1729499100000,168.23000000,168.32000000,167.96000000,168.13000000,18822.37800000,1729499399999,3164294.79778000,9761,7577.17000000,1273782.22150000,0
1729499400000,168.14000000,168.17000000,167.52000000,168.14000000,29155.24000000,1729499699999,4894116.86576000,13552,13500.32700000,2266314.99752000,0
1729499700000,168.14000000,168.14000000,167.57000000,167.93000000,16905.87300000,1729499999999,2837207.40446000,10223,7745.19700000,1299786.07405000,0
1729500000000,167.92000000,168.10000000,167.81000000,167.87000000,13548.28200000,1729500299999,2275428.71491000,7137,4778.18500000,802427.67671000,0
1729500300000,167.87000000,167.87000000,167.36000000,167.75000000,22429.26600000,1729500599999,3758414.78472000,11218,8655.27200000,1450161.05470000,0
1729500600000,167.74000000,167.91000000,166.66000000,167.07000000,70782.05800000,1729500899999,11823141.96646000,16196,41929.70700000,7000960.17005000,0
1729500900000,167.08000000,167.32000000,166.50000000,166.54000000,27455.55300000,1729501199999,4580952.78058000,10183,9134.04300000,1523905.08785000,0
1729501200000,166.53000000,167.00000000,166.51000000,166.98000000,20280.04200000,1729501499999,3381517.04480000,10333,8980.49600000,1497574.03048000,0
1729501500000,166.99000000,167.44000000,166.98000000,167.35000000,15436.25900000,1729501799999,2581960.20349000,8405,6115.68000000,1022849.14632000,0
1729501800000,167.35000000,167.65000000,167.33000000,167.52000000,29452.51800000,1729502099999,4931498.03103000,8216,5246.11900000,878688.32815000,0
1729502100000,167.52000000,167.63000000,167.10000000,167.21000000,8195.18700000,1729502399999,1371245.71777000,5796,2905.69400000,486179.24824000,0
1729502400000,167.20000000,167.23000000,166.77000000,166.83000000,5841.00700000,1729502699999,975500.74854000,5406,2682.23400000,447971.68373000,0
1729502700000,166.82000000,167.07000000,166.69000000,166.76000000,6939.66200000,1729502999999,1157888.07209000,4638,3406.23500000,568380.97974000,0
1729503000000,166.76000000,166.84000000,165.96000000,166.18000000,25161.45300000,1729503299999,4184178.85035000,13674,8177.02200000,1359787.00819000,0
1729503300000,166.17000000,166.68000000,165.91000000,166.67000000,23375.74300000,1729503599999,3885871.74469000,12435,11165.28600000,1856290.60500000,0
1729503600000,166.68000000,166.72000000,166.13000000,166.21000000,13503.03400000,1729503899999,2247902.84535000,7492,6648.37000000,1106934.40116000,0
1729503900000,166.22000000,166.69000000,165.72000000,166.56000000,25186.25200000,1729504199999,4183984.96883000,9271,10090.29600000,1675900.24432000,0
1729504200000,166.56000000,166.62000000,166.25000000,166.52000000,14778.01200000,1729504499999,2459615.83486000,7261,5197.19200000,864877.52757000,0
1729504500000,166.52000000,166.95000000,166.52000000,166.93000000,13926.77400000,1729504799999,2322748.96956000,7562,7675.58300000,1280173.34417000,0
1729504800000,166.93000000,167.08000000,166.58000000,166.76000000,12993.01300000,1729505099999,2168109.04285000,5993,7639.03900000,1274558.46483000,0
1729505100000,166.76000000,167.26000000,166.72000000,167.06000000,16414.82600000,1729505399999,2742076.14064000,6392,9491.10100000,1585301.88869000,0
1729505400000,167.06000000,167.29000000,166.82000000,167.29000000,6576.90600000,1729505699999,1098698.39523000,4529,3978.49400000,664686.76108000,0
1729505700000,167.29000000,167.37000000,167.01000000,167.16000000,8992.68400000,1729505999999,1503533.08460000,5746,4518.92100000,755483.83793000,0
1729506000000,167.17000000,167.26000000,167.01000000,167.17000000,7085.31000000,1729506299999,1184277.65845000,3276,4119.54500000,688531.49059000,0
1729506300000,167.18000000,167.26000000,166.82000000,166.92000000,6801.07300000,1729506599999,1136009.58111000,3303,3573.28700000,596793.67401000,0
1729506600000,166.91000000,167.12000000,166.52000000,166.73000000,15306.97500000,1729506899999,2552400.27047000,6255,5630.35400000,938760.78507000,0
1729506900000,166.73000000,166.93000000,166.63000000,166.85000000,9107.76600000,1729507199999,1518892.84604000,5583,5245.49500000,874738.55607000,0
1729507200000,166.86000000,167.31000000,166.70000000,166.89000000,59071.31100000,1729507499999,9869786.10407000,9992,22186.71200000,3705093.01668000,0
1729507500000,166.88000000,166.91000000,166.40000000,166.71000000,21006.41000000,1729507799999,3499552.77647000,6474,10221.97700000,1702853.32188000,0
1729507800000,166.71000000,166.71000000,166.40000000,166.55000000,9699.72700000,1729508099999,1615137.08084000,4405,5153.93600000,858142.10714000,0
1729508100000,166.55000000,166.57000000,165.89000000,166.13000000,14108.26000000,1729508399999,2343958.46644000,4303,4992.40700000,829196.36241000,0
1729508400000,166.13000000,166.49000000,165.77000000,166.02000000,12426.34900000,1729508699999,2064155.89422000,8875,6237.19100000,1036075.89796000,0
1729508700000,166.01000000,166.65000000,165.94000000,166.49000000,10494.96600000,1729508999999,1745524.49808000,5618,5930.10600000,986249.91904000,0
1729509000000,166.50000000,166.67000000,166.34000000,166.63000000,7418.78300000,1729509299999,1235123.31700000,3792,4969.02100000,827336.34822000,0
1729509300000,166.63000000,166.74000000,166.46000000,166.63000000,5065.40100000,1729509599999,843985.07603000,3105,2990.25200000,498220.36670000,0
1729509600000,166.62000000,166.73000000,166.51000000,166.51000000,4125.18800000,1729509899999,687444.54520000,2743,2257.90600000,376286.32468000,0
1729509900000,166.51000000,166.85000000,166.50000000,166.68000000,15211.88400000,1729510199999,2535979.24958000,3815,11514.42200000,1919554.64218000,0
1729510200000,166.68000000,166.93000000,166.67000000,166.88000000,5410.32200000,1729510499999,902427.51502000,3494,2821.71700000,470678.07090000,0
1729510500000,166.87000000,166.87000000,166.54000000,166.61000000,6306.52700000,1729510799999,1051373.70179000,4124,3200.44000000,533511.86784000,0
1729510800000,166.60000000,166.80000000,166.46000000,166.47000000,9202.31600000,1729511099999,1533865.28297000,4194,5892.85300000,982271.93466000,0
1729511100000,166.47000000,166.49000000,165.97000000,166.05000000,9676.56200000,1729511399999,1607685.27125000,5754,2922.30500000,485746.88318000,0
1729511400000,166.05000000,166.20000000,165.74000000,166.17000000,8898.58700000,1729511699999,1476562.61307000,5275,3831.79800000,635849.69958000,0
1729511700000,166.18000000,166.49000000,166.08000000,166.42000000,12046.64600000,1729511999999,2003166.92641000,5083,6086.74100000,1012102.13516000,0
1729512000000,166.42000000,166.70000000,166.41000000,166.47000000,6967.22100000,1729512299999,1160386.56272000,4562,3098.82600000,516058.95239000,0
1729512300000,166.47000000,167.03000000,166.47000000,166.93000000,9092.43400000,1729512599999,1516112.51496000,3914,6079.56300000,1013704.87653000,0
1729512600000,166.93000000,167.07000000,166.85000000,166.95000000,6630.73000000,1729512899999,1106943.66639000,3128,4206.80200000,702291.68389000,0
1729512900000,166.96000000,167.05000000,166.68000000,166.81000000,4787.73900000,1729513199999,798922.23008000,4146,2494.78800000,416281.27055000,0
1729513200000,166.82000000,167.04000000,166.73000000,167.03000000,11235.68200000,1729513499999,1874530.22906000,3596,8296.14700000,1384143.35426000,0
1729513500000,167.03000000,167.03000000,166.63000000,166.86000000,4626.25600000,1729513799999,771859.43486000,3803,2056.96900000,343115.69759000,0
1729513800000,166.87000000,166.94000000,166.68000000,166.73000000,7442.67000000,1729514099999,1241561.66600000,4915,3739.83600000,623865.65625000,0
1729514100000,166.73000000,166.73000000,165.69000000,165.99000000,17291.06800000,1729514399999,2871510.04551000,8734,5911.68900000,981427.82795000,0
1729514400000,165.99000000,166.13000000,165.43000000,165.50000000,20002.64200000,1729514699999,3314486.84632000,10094,9208.82300000,1526514.26004000,0
1729514700000,165.51000000,165.74000000,165.39000000,165.44000000,16323.34000000,1729514999999,2702951.71186000,15381,6976.72400000,1155167.15816000,0
1729515000000,165.44000000,165.92000000,165.40000000,165.82000000,10022.89100000,1729515299999,1661505.24336000,7817,4084.11900000,676899.54184000,0
1729515300000,165.82000000,165.86000000,165.59000000,165.69000000,8321.22800000,1729515599999,1378795.97439000,3770,3739.39200000,619617.77105000,0
1729515600000,165.68000000,166.17000000,165.58000000,166.16000000,6500.54800000,1729515899999,1077944.77275000,5871,3451.13000000,572345.43296000,0
1729515900000,166.17000000,166.20000000,165.09000000,165.51000000,12037.37500000,1729516199999,1991837.87258000,7254,4859.74400000,804446.12807000,0
1729516200000,165.51000000,165.67000000,165.08000000,165.10000000,8771.03200000,1729516499999,1450809.12515000,5534,3418.35600000,565616.78208000,0
1729516500000,165.11000000,165.15000000,164.20000000,164.25000000,48397.81600000,1729516799999,7970367.06729000,21587,20396.70900000,3358411.93120000,0
1729516800000,164.24000000,164.84000000,164.00000000,164.80000000,38042.75800000,1729517099999,6253797.19595000,18731,17672.26100000,2905453.97854000,0
1729517100000,164.80000000,165.59000000,164.58000000,165.40000000,23143.33500000,1729517399999,3822198.77251000,11538,13063.78600000,2157449.80456000,0
1729517400000,165.41000000,165.45000000,164.37000000,164.51000000,16669.28800000,1729517699999,2749693.46567000,14478,5908.27500000,974793.75509000,0
1729517700000,164.52000000,164.60000000,164.06000000,164.11000000,26418.98300000,1729517999999,4340874.48316000,14410,11799.14100000,1938687.31006000,0
1729518000000,164.11000000,164.12000000,162.50000000,162.99000000,104947.94800000,1729518299999,17129802.96471000,31428,43451.84100000,7091256.28042000,0
1729518300000,163.00000000,163.54000000,162.71000000,163.39000000,65082.00000000,1729518599999,10611252.54672000,23343,44338.55200000,7228234.37426000,0
1729518600000,163.38000000,163.42000000,161.00000000,161.53000000,128245.21800000,1729518899999,20775093.19276000,30119,40623.37300000,6576405.21894000,0
1729518900000,161.54000000,162.93000000,160.99000000,162.58000000,75905.38100000,1729519199999,12298301.89648000,22170,42116.79000000,6819467.27866000,0
1729519200000,162.58000000,163.28000000,162.44000000,162.78000000,36412.93300000,1729519499999,5933041.99271000,18608,17100.17200000,2786091.25600000,0
1729519500000,162.78000000,163.94000000,162.58000000,163.92000000,41090.30000000,1729519799999,6705339.87269000,14547,19664.88300000,3209512.80699000,0
1729519800000,163.91000000,164.17000000,163.32000000,163.51000000,31927.54900000,1729520099999,5232549.12900000,14220,16874.07400000,2765518.13275000,0
1729520100000,163.52000000,164.29000000,163.36000000,163.99000000,22904.83900000,1729520399999,3754079.22841000,12277,12140.13200000,1989382.56233000,0
1729520400000,164.00000000,164.05000000,163.67000000,163.79000000,13007.00200000,1729520699999,2131128.28402000,10339,6863.17200000,1124491.35702000,0
1729520700000,163.79000000,163.93000000,163.58000000,163.79000000,12542.04600000,1729520999999,2054022.78211000,7657,6899.23000000,1129818.67738000,0
