1768429200000000,947.53000000,948.60000000,947.52000000,947.88000000,530.02500000,1768429499999999,502581.53772000,2686,344.56600000,326711.05320000,0
1768429500000000,947.87000000,947.87000000,946.93000000,947.21000000,345.72900000,1768429799999999,327561.04437000,2197,218.32700000,206840.98061000,0
1768429800000000,947.21000000,947.62000000,945.81000000,947.13000000,556.63000000,1768430099999999,527079.09260000,2807,255.95100000,242370.94334000,0
1768430100000000,947.13000000,947.64000000,946.42000000,946.43000000,358.09900000,1768430399999999,339149.94953000,4190,181.82800000,172217.26003000,0
1768430400000000,946.43000000,946.92000000,943.59000000,945.62000000,1650.23800000,1768430699999999,1559572.09317000,4285,273.11500000,258234.26777000,0
1768430700000000,945.61000000,946.46000000,945.30000000,946.36000000,421.54600000,1768430999999999,398685.71338000,1938,324.96300000,307314.08033000,0
1768431000000000,946.36000000,946.51000000,945.09000000,945.10000000,288.08400000,1768431299999999,272533.33550000,1583,102.29900000,96805.14544000,0
1768431300000000,945.09000000,945.65000000,944.50000000,945.21000000,380.43700000,1768431599999999,359511.78089000,2761,123.82500000,117014.96200000,0
1768431600000000,945.21000000,947.90000000,945.21000000,947.89000000,438.80100000,1768431899999999,415472.27190000,4454,280.64300000,265705.23635000,0
1768431900000000,947.89000000,949.80000000,947.71000000,949.79000000,1364.05000000,1768432199999999,1294376.25148000,4841,1019.26300000,967331.46181000,0
1768432200000000,949.79000000,949.79000000,948.77000000,948.79000000,739.10400000,1768432499999999,701541.65806000,3576,195.01900000,185078.22877000,0
1768432500000000,948.79000000,949.80000000,948.43000000,949.42000000,991.76700000,1768432799999999,941456.11957000,4629,670.11200000,636113.18365000,0
1768432800000000,949.42000000,949.63000000,948.35000000,948.37000000,214.37700000,1768433099999999,203456.76216000,2014,59.47600000,56448.43561000,0
1768433100000000,948.36000000,948.71000000,947.55000000,947.61000000,718.63400000,1768433399999999,681195.63222000,1779,233.10400000,220965.86217000,0
1768433400000000,947.60000000,947.75000000,946.75000000,947.75000000,253.59200000,1768433699999999,240213.76376000,2031,103.87300000,98395.05802000,0
1768433700000000,947.74000000,948.45000000,947.11000000,948.09000000,387.71900000,1768433999999999,367484.82179000,1761,195.76800000,185559.10216000,0
1768434000000000,948.10000000,948.11000000,947.27000000,948.11000000,370.44100000,1768434299999999,351034.49546000,1868,162.30700000,153797.68663000,0
1768434300000000,948.10000000,949.80000000,948.10000000,949.80000000,392.80600000,1768434599999999,372722.44009000,2286,309.73500000,293892.82074000,0
1768434600000000,949.80000000,949.85000000,949.57000000,949.60000000,213.47500000,1768434899999999,202742.20731000,1555,39.30700000,37331.32950000,0
1768434900000000,949.61000000,949.61000000,948.47000000,948.47000000,614.91100000,1768435199999999,583681.28514000,1970,193.83000000,183963.23695000,0
1768435200000000,948.48000000,948.85000000,946.69000000,946.90000000,838.50600000,1768435499999999,794662.27750000,4388,363.60000000,344574.40845000,0
1768435500000000,946.89000000,947.06000000,946.15000000,946.57000000,670.37400000,1768435799999999,634506.16511000,3435,287.39900000,272008.81433000,0
1768435800000000,946.58000000,947.30000000,946.23000000,947.18000000,293.87700000,1768436099999999,278249.07994000,2468,199.26600000,188669.34222000,0
1768436100000000,947.19000000,947.50000000,944.79000000,944.79000000,1048.97900000,1768436399999999,992357.41819000,3603,230.22400000,217801.36974000,0
1768436400000000,944.79000000,945.12000000,943.98000000,944.43000000,484.68100000,1768436699999999,457714.34647000,2872,128.17900000,121051.64115000,0
1768436700000000,944.43000000,944.52000000,943.64000000,944.04000000,405.23100000,1768436999999999,382520.11531000,2334,155.79400000,147053.15899000,0
1768437000000000,944.04000000,944.45000000,942.49000000,942.49000000,326.12700000,1768437299999999,307622.19384000,2809,74.14800000,69943.69147000,0
1768437300000000,942.49000000,942.72000000,942.10000000,942.50000000,261.89400000,1768437599999999,246805.65944000,1938,98.23600000,92576.92109000,0
1768437600000000,942.50000000,942.97000000,941.88000000,941.95000000,350.55800000,1768437899999999,330344.82722000,2677,110.25300000,103903.61224000,0
1768437900000000,941.94000000,942.44000000,939.76000000,940.88000000,1481.67800000,1768438199999999,1394311.51962000,4323,877.36000000,825597.23132000,0
1768438200000000,940.89000000,941.08000000,940.14000000,940.81000000,348.99200000,1768438499999999,328301.62768000,2332,174.13100000,163801.57695000,0
1768438500000000,940.80000000,940.95000000,940.42000000,940.86000000,255.40400000,1768438799999999,240277.59079000,1825,104.35500000,98172.29700000,0
1768438800000000,940.87000000,942.75000000,940.87000000,941.93000000,2868.16200000,1768439099999999,2701221.39762000,5801,2303.45300000,2169292.59402000,0
1768439100000000,941.92000000,942.43000000,941.61000000,941.61000000,221.51100000,1768439399999999,208673.68487000,3108,130.35600000,122805.88957000,0
1768439400000000,941.62000000,941.82000000,941.00000000,941.00000000,217.70900000,1768439699999999,204949.55660000,1906,109.08900000,102697.74628000,0
1768439700000000,941.00000000,941.00000000,938.84000000,939.02000000,609.79200000,1768439999999999,573075.25024000,3345,133.25000000,125243.83289000,0
1768440000000000,939.03000000,939.12000000,937.77000000,937.96000000,993.15900000,1768440299999999,931842.82098000,4215,339.66400000,318672.58368000,0
1768440300000000,937.97000000,938.57000000,937.56000000,937.57000000,797.74500000,1768440599999999,748378.51167000,3780,303.04100000,284279.80978000,0
1768440600000000,937.56000000,937.57000000,935.34000000,935.75000000,737.35700000,1768440899999999,690418.99985000,5076,273.99900000,256546.02730000,0
1768440900000000,935.75000000,938.15000000,935.09000000,937.75000000,620.31500000,1768441199999999,580914.39088000,5156,355.76700000,333233.75896000,0
1768441200000000,937.76000000,937.94000000,936.37000000,936.76000000,732.88600000,1768441499999999,686633.66498000,2260,106.20600000,99538.38223000,0
1768441500000000,936.76000000,936.94000000,935.40000000,935.46000000,1853.88900000,1768441799999999,1735125.38518000,5634,358.37700000,335500.87660000,0
1768441800000000,935.47000000,936.93000000,934.54000000,936.93000000,694.69500000,1768442099999999,649756.23544000,5383,259.63000000,242889.73351000,0
1768442100000000,936.92000000,936.93000000,936.15000000,936.87000000,463.32400000,1768442399999999,433880.94203000,2721,365.38800000,342163.58455000,0
1768442400000000,936.87000000,938.00000000,936.45000000,937.46000000,983.62800000,1768442699999999,921954.05897000,3299,776.83200000,728048.46914000,0
1768442700000000,937.46000000,938.82000000,937.46000000,938.65000000,394.68400000,1768442999999999,370344.39842000,2368,288.23900000,270431.71889000,0
1768443000000000,938.65000000,938.65000000,936.70000000,936.71000000,193.60200000,1768443299999999,181474.93359000,2626,53.26300000,49926.65731000,0
1768443300000000,936.71000000,938.13000000,936.50000000,937.50000000,239.72300000,1768443599999999,224702.50896000,3063,157.78000000,147881.66165000,0
1768443600000000,937.50000000,937.94000000,936.33000000,936.97000000,313.09900000,1768443899999999,293440.85796000,3909,191.88100000,179846.60786000,0
1768443900000000,936.98000000,937.78000000,936.98000000,937.23000000,206.35500000,1768444199999999,193454.69226000,1637,95.34800000,89392.28800000,0
1768444200000000,937.24000000,938.79000000,935.60000000,935.60000000,1093.21300000,1768444499999999,1025434.53035000,5691,326.97400000,306745.74189000,0
1768444500000000,935.59000000,936.34000000,934.33000000,936.34000000,763.54500000,1768444799999999,714001.16310000,6863,450.42800000,421212.75634000,0
1768444800000000,936.34000000,937.63000000,936.34000000,937.00000000,278.00900000,1768445099999999,260509.18704000,2686,164.77700000,154418.04876000,0
1768445100000000,937.01000000,937.01000000,934.38000000,935.16000000,425.83800000,1768445399999999,398376.60204000,4470,135.26500000,126517.91493000,0
1768445400000000,935.16000000,935.55000000,933.80000000,933.81000000,434.49300000,1768445699999999,405996.90025000,4293,139.49000000,130370.83549000,0
1768445700000000,933.81000000,934.12000000,932.12000000,934.04000000,3145.00700000,1768445999999999,2934638.27292000,13524,989.05800000,922909.66774000,0
1768446000000000,934.05000000,934.46000000,933.54000000,933.64000000,420.31400000,1768446299999999,392532.63909000,3215,171.49500000,160171.53485000,0
1768446300000000,933.65000000,934.55000000,932.95000000,933.94000000,419.77100000,1768446599999999,391910.90822000,4185,202.98000000,189510.07726000,0
1768446600000000,933.93000000,935.00000000,933.50000000,934.48000000,382.39800000,1768446899999999,357363.05533000,3082,259.68900000,242685.82674000,0
1768446900000000,934.48000000,935.27000000,932.13000000,932.30000000,569.49000000,1768447199999999,531865.18140000,4374,259.01800000,241930.43551000,0
1768447200000000,932.30000000,932.86000000,931.57000000,932.31000000,1264.87600000,1768447499999999,1178956.53672000,4464,331.38000000,308898.02687000,0
1768447500000000,932.31000000,932.31000000,930.10000000,930.10000000,1532.01000000,1768447799999999,1426425.16973000,6236,337.46200000,314220.76568000,0
1768447800000000,930.11000000,931.50000000,929.78000000,930.92000000,1460.06700000,1768448099999999,1358713.18381000,6357,613.90000000,571350.93761000,0
1768448100000000,930.92000000,931.30000000,929.10000000,929.43000000,928.07000000,1768448399999999,863168.57443000,5181,288.24200000,268170.92889000,0
1768448400000000,929.43000000,931.56000000,929.05000000,930.23000000,904.57700000,1768448699999999,841463.63742000,5349,448.45200000,417173.21254000,0
1768448700000000,930.24000000,931.35000000,930.01000000,930.55000000,989.77700000,1768448999999999,921156.51193000,4422,286.83500000,266924.32200000,0
1768449000000000,930.55000000,931.24000000,929.84000000,930.83000000,285.00600000,1768449299999999,265202.80903000,3050,127.44500000,118593.27708000,0
1768449300000000,930.82000000,931.99000000,930.53000000,931.89000000,474.64700000,1768449599999999,441996.19607000,2066,222.64500000,207334.64079000,0
1768449600000000,931.90000000,934.20000000,931.41000000,934.20000000,1162.13900000,1768449899999999,1084391.82660000,3663,981.60200000,916047.08096000,0
1768449900000000,934.20000000,934.22000000,933.17000000,933.59000000,576.79200000,1768450199999999,538604.47966000,2801,299.73300000,279872.45009000,0
1768450200000000,933.58000000,934.46000000,933.58000000,934.46000000,258.66300000,1768450499999999,241613.89937000,2231,165.48300000,154575.61299000,0
1768450500000000,934.46000000,935.24000000,933.59000000,935.21000000,612.00600000,1768450799999999,571802.02720000,3294,404.20400000,377637.72668000,0
1768450800000000,935.22000000,936.66000000,934.72000000,936.66000000,633.70800000,1768451099999999,592752.77936000,3841,464.48600000,434461.42083000,0
1768451100000000,936.66000000,937.12000000,935.25000000,935.25000000,713.52600000,1768451399999999,668111.96697000,3210,507.00800000,474803.12413000,0
1768451400000000,935.25000000,935.95000000,934.65000000,935.45000000,247.55100000,1768451699999999,231551.33525000,2816,100.40900000,93912.62481000,0
1768451700000000,935.46000000,935.86000000,935.25000000,935.72000000,172.34700000,1768451999999999,161242.78335000,2279,130.51600000,122105.95669000,0
1768452000000000,935.72000000,936.20000000,935.40000000,935.74000000,241.27300000,1768452299999999,225792.89912000,1400,124.46700000,116472.37646000,0
1768452300000000,935.75000000,936.49000000,935.62000000,936.04000000,499.26200000,1768452599999999,467329.65708000,2274,420.53900000,393634.97345000,0
1768452600000000,936.04000000,936.67000000,936.04000000,936.46000000,168.07500000,1768452899999999,157392.82798000,2258,103.87800000,97277.37908000,0
1768452900000000,936.45000000,936.66000000,935.31000000,936.00000000,272.50600000,1768453199999999,255059.57457000,1782,103.63500000,96978.64186000,0
1768453200000000,935.99000000,937.07000000,935.60000000,935.81000000,408.19700000,1768453499999999,382206.11463000,3540,204.42700000,191409.34035000,0
1768453500000000,935.80000000,936.81000000,935.70000000,936.81000000,167.10500000,1768453799999999,156448.08473000,2112,112.25700000,105102.21999000,0
1768453800000000,936.82000000,936.95000000,936.03000000,936.27000000,249.57500000,1768454099999999,233688.27465000,1324,78.25300000,73270.57283000,0
1768454100000000,936.27000000,937.00000000,936.10000000,937.00000000,179.33200000,1768454399999999,167955.06551000,1442,90.45500000,84724.31156000,0
1768454400000000,936.99000000,937.00000000,936.30000000,936.85000000,165.44100000,1768454699999999,154957.26517000,1203,96.54200000,90420.55670000,0
1768454700000000,936.85000000,936.90000000,936.18000000,936.27000000,262.35600000,1768454999999999,245672.98854000,1468,94.18100000,88184.95414000,0
1768455000000000,936.27000000,937.25000000,936.27000000,936.68000000,379.33400000,1768455299999999,355387.01294000,1876,264.13200000,247452.65889000,0
1768455300000000,936.67000000,937.60000000,936.28000000,937.07000000,201.99300000,1768455599999999,189251.04959000,1838,91.25400000,85505.55141000,0
1768455600000000,937.07000000,937.63000000,936.13000000,937.54000000,703.89600000,1768455899999999,659412.64871000,2717,175.22900000,164151.09420000,0
1768455900000000,937.54000000,938.15000000,937.38000000,937.90000000,308.46200000,1768456199999999,289293.80633000,2599,259.36000000,243246.46206000,0
1768456200000000,937.90000000,937.90000000,935.88000000,936.13000000,342.62700000,1768456499999999,320911.62127000,2002,59.35600000,55593.74259000,0
1768456500000000,936.14000000,936.70000000,936.14000000,936.29000000,222.19900000,1768456799999999,208073.08364000,1761,123.79100000,115924.36154000,0
1768456800000000,936.28000000,936.94000000,936.17000000,936.92000000,168.71800000,1768457099999999,158019.79976000,1644,101.50200000,95065.54133000,0
1768457100000000,936.93000000,937.38000000,936.08000000,936.09000000,338.15700000,1768457399999999,316783.71514000,1958,99.51900000,93220.40418000,0
1768457400000000,936.08000000,936.75000000,936.01000000,936.42000000,188.88600000,1768457699999999,176872.60321000,1380,124.98200000,117032.31488000,0
1768457700000000,936.43000000,937.11000000,936.29000000,937.00000000,705.18100000,1768457999999999,660525.37441000,3286,193.33400000,181086.95225000,0
1768458000000000,936.99000000,937.26000000,936.39000000,936.97000000,536.91300000,1768458299999999,502913.67784000,2669,348.91000000,326796.28334000,0
