1760458800000000,202.73000000,206.48000000,202.69000000,204.28000000,150514.19300000,1760459099999999,30847152.64020000,84369,82791.38100000,16972675.43373000,0
1760459100000000,204.28000000,204.33000000,202.45000000,203.82000000,44260.18800000,1760459399999999,9011569.57166000,35461,14958.39200000,3047102.16361000,0
1760459400000000,203.83000000,204.47000000,202.65000000,203.01000000,31606.18900000,1760459699999999,6424673.14188000,28349,13625.38800000,2770981.93064000,0
1760459700000000,203.02000000,203.61000000,202.67000000,203.03000000,30254.59700000,1760459999999999,6145696.32796000,20674,12815.57700000,2604150.26204000,0
1760460000000000,203.02000000,203.38000000,201.11000000,203.05000000,57386.05200000,1760460299999999,11600369.95711000,32425,20359.26700000,4118663.20511000,0
1760460300000000,203.06000000,204.39000000,202.29000000,204.00000000,35978.33100000,1760460599999999,7318260.06434000,23461,22713.88500000,4624110.72725000,0
1760460600000000,204.01000000,205.07000000,203.76000000,204.14000000,34355.49900000,1760460899999999,7029720.93148000,28864,16108.06600000,3296858.86380000,0
1760460900000000,204.13000000,204.67000000,201.75000000,202.53000000,41761.06200000,1760461199999999,8476374.77530000,32770,13036.89000000,2646585.22477000,0
1760461200000000,202.52000000,202.52000000,199.28000000,202.32000000,130112.19400000,1760461499999999,26102848.90039000,61504,45372.73400000,9104648.47038000,0
1760461500000000,202.32000000,204.06000000,202.14000000,203.37000000,38375.45200000,1760461799999999,7799532.93945000,38153,21291.73900000,4327904.84616000,0
1760461800000000,203.37000000,204.68000000,203.36000000,203.76000000,30409.04800000,1760462099999999,6206011.82708000,23836,19252.15000000,3929498.11254000,0
1760462100000000,203.77000000,204.08000000,202.43000000,203.30000000,38935.28300000,1760462399999999,7916852.30009000,23557,13147.56200000,2673463.39194000,0
1760462400000000,203.31000000,203.71000000,202.86000000,203.29000000,20825.16600000,1760462699999999,4232766.91101000,13427,5700.00300000,1158959.75857000,0
1760462700000000,203.30000000,203.76000000,202.66000000,202.94000000,21717.34700000,1760462999999999,4413325.77143000,9198,12033.13000000,2446168.08133000,0
1760463000000000,202.95000000,203.65000000,201.32000000,201.93000000,34939.46200000,1760463299999999,7077998.62696000,23420,19654.92300000,3984660.94271000,0
1760463300000000,201.92000000,202.02000000,201.13000000,201.62000000,33715.65500000,1760463599999999,6794348.36420000,19553,8689.95500000,1751809.03760000,0
1760463600000000,201.63000000,202.27000000,201.24000000,202.27000000,20913.84600000,1760463899999999,4218687.55379000,15566,9518.58400000,1920649.97323000,0
1760463900000000,202.26000000,202.60000000,201.59000000,202.19000000,18084.33300000,1760464199999999,3654356.03780000,11763,9572.77900000,1934874.83412000,0
1760464200000000,202.19000000,202.81000000,201.94000000,202.26000000,14187.03300000,1760464499999999,2870059.47715000,10495,6940.25500000,1404176.16567000,0
1760464500000000,202.27000000,202.41000000,201.51000000,201.76000000,12556.88300000,1760464799999999,2534634.17516000,7615,5029.45500000,1015347.51607000,0
1760464800000000,201.77000000,202.22000000,201.38000000,201.94000000,15975.74800000,1760465099999999,3224379.81455000,13190,9076.60400000,1832000.43282000,0
1760465100000000,201.95000000,203.16000000,201.62000000,202.92000000,23165.49800000,1760465399999999,4696720.11212000,16675,15866.53000000,3217047.30495000,0
1760465400000000,202.92000000,203.95000000,202.78000000,203.65000000,20493.76700000,1760465699999999,4170596.79502000,10750,10275.94700000,2090952.86773000,0
1760465700000000,203.66000000,204.22000000,203.25000000,203.26000000,14612.26500000,1760465999999999,2977655.41787000,14350,8636.40300000,1760409.56714000,0
1760466000000000,203.26000000,204.08000000,203.15000000,204.05000000,9749.15900000,1760466299999999,1985305.38548000,9323,5604.66800000,1141828.46070000,0
1760466300000000,204.06000000,204.07000000,202.90000000,203.34000000,8846.82300000,1760466599999999,1798293.40592000,8113,3859.94800000,784673.40161000,0
1760466600000000,203.35000000,204.18000000,203.35000000,203.79000000,7069.44600000,1760466899999999,1441467.50002000,7968,4148.52200000,845828.16159000,0
1760466900000000,203.79000000,203.88000000,202.28000000,202.30000000,15262.10000000,1760467199999999,3098504.75354000,13220,3812.56000000,774596.32631000,0
1760467200000000,202.29000000,202.48000000,201.78000000,202.20000000,21318.39500000,1760467499999999,4308247.71833000,10916,4866.74700000,983857.78184000,0
1760467500000000,202.20000000,202.85000000,201.88000000,202.78000000,9891.73900000,1760467799999999,2002386.24261000,10231,4163.00800000,842450.61517000,0
1760467800000000,202.78000000,203.08000000,201.55000000,201.80000000,12897.28400000,1760468099999999,2607591.18666000,11201,4784.89600000,967388.48901000,0
1760468100000000,201.81000000,201.94000000,200.52000000,201.55000000,26806.12400000,1760468399999999,5389249.62694000,15160,11639.51000000,2339105.24329000,0
1760468400000000,201.56000000,202.14000000,201.41000000,202.00000000,8003.02400000,1760468699999999,1614802.39936000,11063,5327.44500000,1075019.81668000,0
1760468700000000,202.01000000,202.62000000,202.01000000,202.38000000,12824.06200000,1760468999999999,2595912.13769000,7674,6626.34700000,1341193.83674000,0
1760469000000000,202.38000000,203.00000000,202.38000000,202.98000000,11946.69100000,1760469299999999,2421243.79301000,6952,6546.16900000,1326572.55548000,0
1760469300000000,202.99000000,203.52000000,202.83000000,203.07000000,14957.02000000,1760469599999999,3037865.49926000,10890,7311.24300000,1485229.40531000,0
1760469600000000,203.08000000,203.76000000,203.07000000,203.56000000,7952.80500000,1760469899999999,1618002.91870000,7434,3702.84100000,753304.66051000,0
1760469900000000,203.56000000,203.79000000,202.97000000,203.18000000,9478.98700000,1760470199999999,1927338.15443000,6381,5732.74600000,1165612.80222000,0
1760470200000000,203.19000000,203.34000000,202.88000000,202.95000000,7497.71400000,1760470499999999,1522819.50236000,6857,2551.10200000,518111.33822000,0
1760470500000000,202.95000000,202.96000000,198.92000000,200.12000000,127252.12000000,1760470799999999,25495568.60474000,52817,50714.64100000,10160287.31451000,0
1760470800000000,200.13000000,200.28000000,197.05000000,197.92000000,95546.44700000,1760471099999999,18988085.58556000,46984,44121.84200000,8767491.49385000,0
1760471100000000,197.92000000,199.86000000,197.59000000,199.18000000,31624.48000000,1760471399999999,6286501.26793000,34965,16988.94400000,3378312.58818000,0
1760471400000000,199.19000000,200.26000000,199.10000000,199.75000000,30375.07000000,1760471699999999,6065572.40830000,21073,17254.10000000,3445710.04341000,0
1760471700000000,199.74000000,199.83000000,198.44000000,198.54000000,23522.54700000,1760471999999999,4681382.19565000,14859,12129.99900000,2414177.68483000,0
1760472000000000,198.54000000,199.95000000,198.54000000,199.51000000,19268.70700000,1760472299999999,3843644.90664000,12646,8553.78700000,1705619.92083000,0
1760472300000000,199.51000000,199.62000000,198.86000000,198.96000000,15527.20000000,1760472599999999,3094250.51951000,10246,6391.72400000,1273677.70992000,0
1760472600000000,198.96000000,199.12000000,198.17000000,198.99000000,19052.76700000,1760472899999999,3786761.53147000,12383,11645.21400000,2315315.04786000,0
1760472900000000,198.98000000,199.97000000,198.89000000,199.93000000,8437.53400000,1760473199999999,1682506.74981000,7645,6245.54200000,1245592.35363000,0
1760473200000000,199.93000000,200.16000000,199.59000000,199.89000000,7927.72000000,1760473499999999,1584362.35446000,5742,4729.17800000,945154.27480000,0
1760473500000000,199.88000000,200.12000000,199.55000000,199.81000000,10533.07100000,1760473799999999,2105529.56223000,6547,2081.93300000,416004.31159000,0
1760473800000000,199.80000000,199.99000000,199.31000000,199.70000000,6492.07700000,1760474099999999,1295846.93181000,4199,3301.70400000,659287.09152000,0
1760474100000000,199.70000000,200.14000000,199.46000000,200.13000000,12732.85600000,1760474399999999,2544323.69301000,5151,9233.66200000,1845627.58407000,0
1760474400000000,200.13000000,200.40000000,199.87000000,200.24000000,9296.32100000,1760474699999999,1860084.01041000,7381,6097.55400000,1220073.56888000,0
1760474700000000,200.24000000,200.29000000,199.78000000,200.06000000,5926.47200000,1760474999999999,1185399.19133000,7289,2744.50000000,548930.22391000,0
1760475000000000,200.06000000,200.44000000,199.91000000,200.21000000,5896.41700000,1760475299999999,1180644.68833000,6625,3779.27200000,756794.78951000,0
1760475300000000,200.21000000,200.61000000,200.11000000,200.60000000,5192.85500000,1760475599999999,1040744.88300000,5248,3314.46700000,664297.71923000,0
1760475600000000,200.61000000,200.76000000,200.21000000,200.33000000,7320.11400000,1760475899999999,1467932.40299000,5130,3393.50700000,680468.73401000,0
1760475900000000,200.34000000,200.60000000,200.11000000,200.11000000,4900.29700000,1760476199999999,981756.66451000,5885,2261.87900000,453123.79266000,0
1760476200000000,200.11000000,200.13000000,198.61000000,198.76000000,13754.77800000,1760476499999999,2741574.88350000,10187,2640.01400000,526388.99463000,0
1760476500000000,198.77000000,199.12000000,198.61000000,198.76000000,9882.12200000,1760476799999999,1965576.39260000,8240,4189.26800000,833275.23540000,0
1760476800000000,198.76000000,199.42000000,198.31000000,199.42000000,10044.81600000,1760477099999999,1997065.17503000,8652,4787.75800000,952309.73069000,0
1760477100000000,199.42000000,200.00000000,199.41000000,199.72000000,9044.27100000,1760477399999999,1806583.98307000,6123,3774.17700000,753863.73854000,0
1760477400000000,199.72000000,200.37000000,199.71000000,200.16000000,9414.14300000,1760477699999999,1884153.11730000,4512,3214.20900000,643172.68757000,0
1760477700000000,200.16000000,200.47000000,199.74000000,199.78000000,4818.30100000,1760477999999999,964599.18780000,3974,2489.49100000,498452.85665000,0
1760478000000000,199.78000000,200.55000000,199.78000000,200.40000000,5851.34200000,1760478299999999,1171859.06797000,3791,2611.50600000,523025.20052000,0
1760478300000000,200.39000000,200.58000000,200.12000000,200.37000000,5091.79100000,1760478599999999,1020359.23217000,4244,2720.59300000,545098.93326000,0
1760478600000000,200.37000000,201.30000000,200.37000000,201.26000000,8666.77400000,1760478899999999,1741480.54269000,4808,6325.79700000,1271035.55253000,0
1760478900000000,201.25000000,201.53000000,200.99000000,201.23000000,6084.94100000,1760479199999999,1224945.52553000,7832,2859.02900000,575498.08248000,0
1760479200000000,201.24000000,202.08000000,201.24000000,202.03000000,10418.54000000,1760479499999999,2102280.21735000,12189,7495.17900000,1512450.82561000,0
1760479500000000,202.03000000,202.17000000,201.32000000,201.47000000,9123.24600000,1760479799999999,1838988.25386000,7398,4631.60900000,933564.29824000,0
1760479800000000,201.47000000,201.94000000,201.47000000,201.50000000,6862.97400000,1760480099999999,1384585.19259000,5167,4454.17800000,898606.21843000,0
1760480100000000,201.50000000,201.65000000,201.18000000,201.32000000,4678.55800000,1760480399999999,942367.07048000,3569,1880.48100000,378784.23193000,0
1760480400000000,201.31000000,201.40000000,201.04000000,201.32000000,3794.00400000,1760480699999999,763459.26454000,3118,1573.20500000,316523.55483000,0
1760480700000000,201.32000000,201.43000000,200.90000000,200.98000000,4984.82700000,1760480999999999,1002431.96576000,3725,2896.14300000,582402.29888000,0
1760481000000000,200.98000000,201.10000000,200.54000000,200.78000000,5269.84200000,1760481299999999,1058169.80422000,3686,2046.69000000,410959.62583000,0
1760481300000000,200.78000000,201.12000000,200.70000000,201.11000000,7133.83500000,1760481599999999,1432986.18947000,3614,3771.51300000,757571.13613000,0
1760481600000000,201.11000000,201.45000000,200.99000000,201.27000000,6629.56200000,1760481899999999,1334109.60090000,4159,3359.63100000,676044.43448000,0
1760481900000000,201.26000000,201.45000000,200.57000000,200.57000000,5874.13300000,1760482199999999,1181028.43501000,4674,1984.24200000,399005.94914000,0
1760482200000000,200.57000000,201.37000000,200.30000000,201.37000000,6556.69100000,1760482499999999,1316358.63607000,4072,3874.37900000,778196.65072000,0
1760482500000000,201.37000000,201.83000000,201.37000000,201.44000000,5116.92500000,1760482799999999,1031811.06425000,2612,2840.95000000,572849.78917000,0
1760482800000000,201.44000000,202.22000000,201.44000000,202.17000000,7466.27400000,1760483099999999,1507702.36801000,4124,4084.70600000,824673.15877000,0
1760483100000000,202.17000000,202.77000000,202.16000000,202.76000000,8982.87100000,1760483399999999,1818040.15670000,6734,6038.20500000,1222199.62789000,0
1760483400000000,202.75000000,202.99000000,202.42000000,202.55000000,7359.57300000,1760483699999999,1492123.99474000,6829,4770.96000000,967356.17069000,0
1760483700000000,202.56000000,202.80000000,202.41000000,202.61000000,6145.28100000,1760483999999999,1244652.15302000,6329,3237.26600000,655615.85125000,0
1760484000000000,202.61000000,203.15000000,202.61000000,202.93000000,11801.17800000,1760484299999999,2395070.37427000,6449,7351.20600000,1491983.25986000,0
1760484300000000,202.92000000,203.29000000,202.73000000,202.97000000,5937.99100000,1760484599999999,1205742.73778000,4859,2900.36600000,588898.88955000,0
1760484600000000,202.97000000,203.30000000,202.82000000,203.24000000,6957.97800000,1760484899999999,1413154.32656000,4676,3616.23200000,734440.01212000,0
1760484900000000,203.25000000,203.42000000,202.82000000,203.05000000,10137.90600000,1760485199999999,2059655.55668000,4007,3183.94000000,646819.59752000,0
1760485200000000,203.06000000,203.06000000,202.67000000,202.72000000,5454.72500000,1760485499999999,1106443.40017000,3470,1959.20800000,397365.34580000,0
1760485500000000,202.73000000,203.37000000,202.62000000,203.14000000,7546.45400000,1760485799999999,1531974.22308000,3665,4398.67900000,893097.38355000,0
1760485800000000,203.13000000,203.13000000,202.39000000,202.49000000,6292.46400000,1760486099999999,1275679.27309000,4429,1744.16900000,353488.58989000,0
1760486100000000,202.50000000,202.50000000,202.03000000,202.44000000,8797.48800000,1760486399999999,1779750.41356000,4828,3177.38000000,642818.94741000,0
1760486400000000,202.45000000,203.18000000,202.33000000,203.08000000,9414.81800000,1760486699999999,1908040.31639000,6993,4559.45800000,924059.60278000,0
1760486700000000,203.07000000,203.23000000,202.75000000,202.86000000,7290.48100000,1760486999999999,1479919.20796000,5504,2657.23300000,539363.73392000,0
1760487000000000,202.86000000,202.86000000,201.57000000,201.58000000,19077.07900000,1760487299999999,3850824.69558000,9036,6119.38300000,1235351.67098000,0
1760487300000000,201.59000000,201.95000000,201.33000000,201.38000000,12752.76600000,1760487599999999,2572189.28150000,8043,3838.21300000,774144.83332000,0
1760487600000000,201.38000000,201.81000000,201.31000000,201.60000000,17915.75300000,1760487899999999,3611815.56859000,6297,10725.41000000,2162298.86268000,0
