1713538800000,145.56000000,145.74000000,144.41000000,145.12000000,40981.13000000,1713539099999,5947652.23890000,6739,20838.25000000,3023334.87950000,0
1713539100000,145.12000000,146.21000000,145.02000000,146.01000000,43422.97000000,1713539399999,6318243.24610000,6600,25013.63000000,3641828.85970000,0
1713539400000,146.01000000,146.14000000,145.52000000,145.99000000,23746.73000000,1713539699999,3463892.16760000,3550,12547.68000000,1830504.02220000,0
1713539700000,145.99000000,146.10000000,145.45000000,145.55000000,21666.99000000,1713539999999,3157993.78970000,3553,10067.59000000,1467477.16990000,0
1713540000000,145.55000000,145.84000000,145.29000000,145.63000000,20287.72000000,1713540299999,2953740.37640000,3268,8971.44000000,1306137.16080000,0
1713540300000,145.62000000,146.83000000,145.40000000,146.71000000,27939.74000000,1713540599999,4085967.57370000,4675,19593.60000000,2865200.91340000,0
1713540600000,146.71000000,147.49000000,146.68000000,146.97000000,41752.92000000,1713540899999,6140070.44020000,7039,24642.54000000,3623923.11590000,0
1713540900000,146.97000000,147.09000000,146.33000000,146.52000000,27678.96000000,1713541199999,4059764.08930000,4826,11627.18000000,1705310.84500000,0
1713541200000,146.52000000,147.15000000,146.50000000,146.78000000,21585.20000000,1713541499999,3168260.00760000,3228,11757.15000000,1725643.33150000,0
1713541500000,146.78000000,147.40000000,146.67000000,147.05000000,43342.26000000,1713541799999,6375939.63190000,5143,23052.36000000,3390954.37740000,0
1713541800000,147.04000000,147.24000000,146.54000000,146.77000000,43082.94000000,1713542099999,6328394.62810000,4969,20163.66000000,2961593.63350000,0
1713542100000,146.78000000,146.95000000,145.92000000,146.19000000,47502.05000000,1713542399999,6953876.73600000,4995,20917.32000000,3061729.32000000,0
1713542400000,146.18000000,147.45000000,146.10000000,147.44000000,46412.28000000,1713542699999,6808317.54460000,5446,28452.54000000,4173939.26620000,0
1713542700000,147.44000000,147.46000000,146.27000000,146.53000000,27265.15000000,1713542999999,4003014.86350000,4514,11337.10000000,1664008.15550000,0
1713543000000,146.52000000,146.53000000,145.59000000,145.73000000,43642.06000000,1713543299999,6365569.27330000,6733,21472.92000000,3131551.79240000,0
1713543300000,145.72000000,145.85000000,144.54000000,144.75000000,56158.59000000,1713543599999,8156825.93560000,8935,23296.56000000,3383958.37840000,0
1713543600000,144.74000000,144.88000000,143.92000000,144.39000000,81402.62000000,1713543899999,11749277.71010000,11334,32753.52000000,4728262.91560000,0
1713543900000,144.40000000,144.46000000,143.61000000,144.45000000,57547.86000000,1713544199999,8290326.56480000,7714,27124.91000000,3907322.18140000,0
1713544200000,144.44000000,144.85000000,143.70000000,144.35000000,39403.87000000,1713544499999,5686586.02320000,5294,15308.84000000,2211049.30900000,0
1713544500000,144.35000000,144.52000000,143.98000000,144.31000000,18154.50000000,1713544799999,2618849.14150000,2975,9214.98000000,1329311.00590000,0
1713544800000,144.31000000,145.83000000,144.12000000,145.42000000,38418.54000000,1713545099999,5573500.29810000,5939,23969.28000000,3477015.20990000,0
1713545100000,145.41000000,146.28000000,145.33000000,146.09000000,35539.93000000,1713545399999,5184215.43710000,4817,25357.00000000,3699217.46180000,0
1713545400000,146.09000000,146.93000000,145.93000000,146.14000000,30812.44000000,1713545699999,4513446.07540000,5560,17242.63000000,2526788.82040000,0
1713545700000,146.14000000,146.21000000,145.21000000,145.75000000,21129.30000000,1713545999999,3077042.43330000,4186,9184.49000000,1337301.19230000,0
1713546000000,145.76000000,146.44000000,145.43000000,146.32000000,35663.96000000,1713546299999,5204412.40230000,4773,23888.51000000,3486426.57530000,0
1713546300000,146.32000000,146.43000000,145.62000000,145.81000000,21612.74000000,1713546599999,3156377.81520000,3325,9764.38000000,1426260.02230000,0
1713546600000,145.80000000,146.18000000,145.24000000,145.99000000,20513.15000000,1713546899999,2989243.99490000,3271,10968.26000000,1598909.61170000,0
1713546900000,146.00000000,146.24000000,145.49000000,145.65000000,15430.89000000,1713547199999,2250451.31890000,2910,7000.98000000,1021103.94940000,0
1713547200000,145.66000000,145.86000000,145.26000000,145.77000000,16963.72000000,1713547499999,2469062.00090000,2977,8459.37000000,1231184.63720000,0
1713547500000,145.77000000,145.79000000,144.75000000,145.04000000,14388.63000000,1713547799999,2089849.47750000,2992,5380.25000000,781431.82580000,0
1713547800000,145.03000000,145.65000000,144.94000000,145.49000000,19021.54000000,1713548099999,2764006.56360000,3132,10456.74000000,1519281.15760000,0
1713548100000,145.50000000,145.60000000,144.99000000,145.31000000,17703.41000000,1713548399999,2570564.71440000,3142,8637.18000000,1254202.32470000,0
1713548400000,145.32000000,146.80000000,145.32000000,146.38000000,26066.70000000,1713548699999,3810499.17110000,4946,15847.66000000,2316556.66230000,0
1713548700000,146.39000000,146.50000000,145.87000000,146.16000000,14043.19000000,1713548999999,2051617.67230000,2787,6792.65000000,992357.56620000,0
1713549000000,146.16000000,146.88000000,146.13000000,146.78000000,13972.68000000,1713549299999,2047076.89140000,2765,8921.31000000,1307103.35790000,0
1713549300000,146.79000000,146.87000000,146.25000000,146.38000000,12988.57000000,1713549599999,1903238.54050000,2351,5636.25000000,825756.06000000,0
1713549600000,146.38000000,146.49000000,145.57000000,145.79000000,15718.18000000,1713549899999,2293731.10470000,3054,7276.90000000,1061639.62720000,0
1713549900000,145.80000000,146.11000000,145.47000000,145.71000000,17137.18000000,1713550199999,2498630.81510000,2668,9503.54000000,1385720.93600000,0
1713550200000,145.72000000,145.86000000,145.51000000,145.61000000,13145.29000000,1713550499999,1914765.95800000,2003,7166.40000000,1043826.60930000,0
1713550500000,145.61000000,146.10000000,145.51000000,145.95000000,14526.52000000,1713550799999,2118393.62030000,2624,10159.61000000,1481623.36860000,0
1713550800000,145.95000000,145.95000000,145.43000000,145.68000000,10942.75000000,1713551099999,1594082.72080000,1927,4814.61000000,701397.19210000,0
1713551100000,145.68000000,145.70000000,145.19000000,145.31000000,10778.64000000,1713551399999,1567885.37680000,2280,4386.20000000,638147.90520000,0
1713551400000,145.31000000,145.97000000,145.12000000,145.54000000,16206.46000000,1713551699999,2359425.79760000,2566,9734.50000000,1417530.65080000,0
1713551700000,145.53000000,145.63000000,145.01000000,145.23000000,11965.52000000,1713551999999,1738426.85930000,2354,5492.63000000,798079.16480000,0
1713552000000,145.24000000,145.25000000,144.51000000,144.66000000,12789.16000000,1713552299999,1852032.44450000,2702,5260.76000000,761705.90780000,0
1713552300000,144.66000000,145.00000000,144.51000000,144.85000000,10297.55000000,1713552599999,1490249.58170000,2005,5560.14000000,804799.82040000,0
1713552600000,144.86000000,145.00000000,144.37000000,144.60000000,11535.34000000,1713552899999,1668191.07850000,1878,4168.65000000,603058.78390000,0
1713552900000,144.61000000,145.19000000,144.60000000,144.86000000,9717.50000000,1713553199999,1408861.11790000,1759,4663.34000000,676019.45950000,0
1713553200000,144.85000000,145.18000000,144.54000000,144.92000000,9547.58000000,1713553499999,1383649.30390000,1944,4181.03000000,605898.30640000,0
1713553500000,144.91000000,145.48000000,144.61000000,145.44000000,13868.67000000,1713553799999,2011515.38110000,2378,8152.31000000,1182702.93820000,0
1713553800000,145.45000000,145.87000000,145.22000000,145.66000000,11261.88000000,1713554099999,1639334.67560000,2184,7069.74000000,1029116.63260000,0
1713554100000,145.67000000,145.76000000,145.35000000,145.44000000,9451.92000000,1713554399999,1375181.19000000,1835,4025.15000000,585691.09740000,0
1713554400000,145.44000000,145.53000000,145.22000000,145.36000000,7664.68000000,1713554699999,1114448.40340000,1544,3713.04000000,539886.19400000,0
1713554700000,145.35000000,145.38000000,145.00000000,145.08000000,7100.16000000,1713554999999,1030360.28280000,1525,2921.93000000,424033.33810000,0
1713555000000,145.07000000,145.27000000,144.87000000,145.11000000,8639.58000000,1713555299999,1253291.80040000,1895,5619.40000000,815239.81770000,0
1713555300000,145.11000000,145.11000000,144.60000000,144.70000000,9695.11000000,1713555599999,1404232.30020000,2021,4747.89000000,687608.18860000,0
1713555600000,144.69000000,144.74000000,144.25000000,144.31000000,11777.28000000,1713555899999,1701604.58490000,2297,4488.33000000,648392.19890000,0
1713555900000,144.30000000,144.89000000,144.30000000,144.58000000,16974.07000000,1713556199999,2453187.00470000,2809,8326.21000000,1203564.36930000,0
1713556200000,144.58000000,145.07000000,144.50000000,144.80000000,14687.28000000,1713556499999,2125131.78680000,2333,8554.64000000,1238066.96770000,0
1713556500000,144.80000000,145.55000000,144.69000000,145.49000000,10776.68000000,1713556799999,1565339.13480000,2141,6548.92000000,951234.86630000,0
1713556800000,145.50000000,145.73000000,144.87000000,144.99000000,11785.72000000,1713557099999,1712264.47930000,2184,6053.93000000,879791.00300000,0
1713557100000,145.00000000,145.02000000,144.37000000,144.66000000,8166.27000000,1713557399999,1180859.91070000,1982,3931.99000000,568484.38300000,0
1713557400000,144.66000000,144.88000000,144.49000000,144.81000000,7293.77000000,1713557699999,1055257.19290000,1311,3793.36000000,548917.29530000,0
1713557700000,144.80000000,145.13000000,144.78000000,145.05000000,7484.19000000,1713557999999,1084964.94420000,1392,3762.83000000,545479.09500000,0
1713558000000,145.04000000,145.35000000,144.86000000,144.91000000,8899.88000000,1713558299999,1291918.45980000,1562,4737.40000000,687725.34740000,0
1713558300000,144.90000000,144.97000000,144.57000000,144.93000000,8400.77000000,1713558599999,1215925.99160000,1416,4370.82000000,632590.81500000,0
1713558600000,144.94000000,144.97000000,143.79000000,144.00000000,20202.49000000,1713558899999,2915225.76360000,2899,5158.55000000,744716.62220000,0
1713558900000,144.00000000,144.11000000,142.91000000,142.92000000,37722.02000000,1713559199999,5409957.33780000,6642,14707.74000000,2109925.73880000,0
1713559200000,142.92000000,143.20000000,142.65000000,143.01000000,27139.67000000,1713559499999,3879472.99420000,4187,14133.09000000,2020639.01710000,0
1713559500000,143.01000000,143.03000000,142.52000000,142.87000000,18035.54000000,1713559799999,2574821.04570000,3155,8200.89000000,1170824.70420000,0
1713559800000,142.87000000,143.25000000,142.83000000,142.87000000,25307.56000000,1713560099999,3618406.57930000,6420,13375.09000000,1912510.07220000,0
1713560100000,142.88000000,143.49000000,142.87000000,143.00000000,22274.57000000,1713560399999,3187371.04490000,3618,11561.49000000,1653935.33390000,0
1713560400000,143.00000000,143.89000000,142.94000000,143.48000000,22141.68000000,1713560699999,3178812.79590000,3354,11537.11000000,1655555.80080000,0
1713560700000,143.49000000,144.14000000,143.40000000,143.88000000,12953.80000000,1713560999999,1862650.85730000,2048,7951.45000000,1143117.91440000,0
1713561000000,143.88000000,143.88000000,143.50000000,143.66000000,4884.29000000,1713561299999,701696.28130000,1070,1999.14000000,287203.37700000,0
1713561300000,143.66000000,143.82000000,143.21000000,143.55000000,8389.31000000,1713561599999,1204434.59850000,1670,3656.52000000,524996.31590000,0
1713561600000,143.56000000,144.21000000,143.51000000,143.91000000,7107.86000000,1713561899999,1022769.08110000,1449,3681.32000000,529652.16380000,0
1713561900000,143.91000000,144.64000000,143.91000000,144.42000000,10159.36000000,1713562199999,1467385.16440000,1738,6818.06000000,984581.97990000,0
1713562200000,144.43000000,144.88000000,144.08000000,144.74000000,12352.91000000,1713562499999,1784286.87060000,1788,8340.87000000,1204869.66460000,0
1713562500000,144.73000000,144.74000000,144.24000000,144.64000000,4294.58000000,1713562799999,620470.27460000,811,1837.39000000,265478.84730000,0
1713562800000,144.63000000,144.64000000,144.31000000,144.31000000,4707.99000000,1713563099999,680290.36780000,713,1153.35000000,166729.07130000,0
1713563100000,144.31000000,144.55000000,144.24000000,144.25000000,5352.96000000,1713563399999,773227.03440000,1005,3683.56000000,532137.81720000,0
1713563400000,144.26000000,144.30000000,144.05000000,144.13000000,3987.72000000,1713563699999,574894.27630000,831,876.49000000,126359.14350000,0
1713563700000,144.13000000,144.50000000,144.13000000,144.50000000,5062.42000000,1713563999999,730334.52720000,1056,3107.02000000,448238.45780000,0
1713564000000,144.50000000,144.56000000,144.22000000,144.31000000,7814.76000000,1713564299999,1127841.22380000,1383,3264.71000000,471196.81580000,0
1713564300000,144.31000000,145.19000000,144.31000000,145.07000000,18496.28000000,1713564599999,2678382.88750000,2825,13557.78000000,1963223.63970000,0
1713564600000,145.08000000,145.73000000,145.07000000,145.60000000,20746.37000000,1713564899999,3017545.99990000,2843,14354.98000000,2087745.18250000,0
1713564900000,145.59000000,145.59000000,144.92000000,144.98000000,11507.69000000,1713565199999,1671859.81490000,1670,3084.90000000,448248.74340000,0
1713565200000,144.97000000,144.99000000,144.60000000,144.85000000,10252.27000000,1713565499999,1484676.96690000,1753,4915.57000000,711803.41620000,0
1713565500000,144.85000000,144.94000000,144.48000000,144.48000000,4478.15000000,1713565799999,648000.49710000,925,1179.55000000,170733.80540000,0
1713565800000,144.49000000,144.81000000,143.54000000,143.55000000,27756.41000000,1713566099999,4000154.89620000,4278,7254.08000000,1046446.07910000,0
1713566100000,143.54000000,144.23000000,143.49000000,144.04000000,10345.82000000,1713566399999,1488950.50550000,2076,6282.06000000,904162.88930000,0
1713566400000,144.03000000,144.47000000,143.65000000,144.41000000,11047.57000000,1713566699999,1592120.50600000,1896,7659.25000000,1104198.38530000,0
1713566700000,144.41000000,144.69000000,143.92000000,144.04000000,9989.97000000,1713566999999,1441101.41090000,1893,4391.16000000,633504.72110000,0
1713567000000,144.04000000,144.27000000,143.83000000,143.97000000,8021.59000000,1713567299999,1154983.31500000,1552,3276.17000000,471769.48190000,0
1713567300000,143.97000000,144.07000000,143.66000000,143.66000000,8041.91000000,1713567599999,1156524.18280000,1142,2814.10000000,404878.63270000,0
1713567600000,143.65000000,143.81000000,140.62000000,141.28000000,116932.42000000,1713567899999,16593628.79490000,14009,28294.36000000,4008583.62050000,0
1713567900000,141.27000000,141.83000000,139.97000000,141.43000000,89300.26000000,1713568199999,12570687.94230000,13490,42800.35000000,6029940.77780000,0
1713568200000,141.42000000,142.25000000,141.39000000,141.43000000,41516.28000000,1713568499999,5891942.31550000,6678,21533.94000000,3056693.04190000,0
1713568500000,141.43000000,142.32000000,141.30000000,142.00000000,28486.46000000,1713568799999,4042005.46490000,4635,14467.84000000,2052977.07220000,0
1713568800000,142.00000000,142.13000000,141.23000000,141.71000000,22021.57000000,1713569099999,3119338.56780000,3356,8924.01000000,1264030.77000000,0
1713569100000,141.72000000,142.00000000,141.12000000,141.26000000,16171.52000000,1713569399999,2287359.81070000,2676,7197.22000000,1017926.76620000,0
