1683929400000,1808.22000000,1816.89000000,1808.21000000,1811.26000000,3471.45980000,1683929699999,6290764.77163000,4433,1917.56570000,3474678.69274800,0
1683929700000,1811.26000000,1812.37000000,1808.82000000,1809.23000000,2128.63750000,1683929999999,3853325.62270400,2347,1029.20570000,1862839.07326400,0
1683930000000,1809.23000000,1810.64000000,1808.95000000,1808.96000000,1006.53730000,1683930299999,1821563.25329800,1193,463.00990000,837877.40819900,0
1683930300000,1808.95000000,1809.14000000,1805.67000000,1805.76000000,1198.27380000,1683930599999,2165310.68710400,1864,536.54020000,969498.35727800,0
1683930600000,1805.77000000,1807.58000000,1804.01000000,1805.01000000,1104.92220000,1683930899999,1995134.52443700,1579,480.59140000,867756.82198400,0
1683930900000,1805.01000000,1805.75000000,1804.71000000,1805.43000000,681.05850000,1683931199999,1229442.77845500,877,325.07540000,586835.27702100,0
1683931200000,1805.43000000,1806.40000000,1805.31000000,1805.32000000,542.02460000,1683931499999,978802.35941200,796,324.95880000,586792.24811600,0
1683931500000,1805.32000000,1805.95000000,1803.40000000,1803.69000000,837.46230000,1683931799999,1511414.26240700,1264,589.86750000,1064603.49165700,0
1683931800000,1803.68000000,1804.58000000,1799.45000000,1799.82000000,1961.20620000,1683932099999,3533919.06535500,2899,634.83020000,1143976.01443800,0
1683932100000,1799.82000000,1803.80000000,1799.81000000,1802.45000000,1135.75850000,1683932399999,2047661.29553000,1505,633.00030000,1141089.40198600,0
1683932400000,1802.45000000,1803.46000000,1800.80000000,1803.20000000,664.59570000,1683932699999,1197799.47609800,1449,360.82600000,650253.14853800,0
1683932700000,1803.20000000,1805.55000000,1803.20000000,1804.61000000,918.40100000,1683932999999,1657171.03249300,1441,628.69700000,1134316.11211800,0
1683933000000,1804.60000000,1806.33000000,1804.04000000,1804.04000000,1296.60980000,1683933299999,2340938.83007700,1401,533.96440000,964067.86285300,0
1683933300000,1804.04000000,1806.99000000,1803.95000000,1805.99000000,935.91840000,1683933599999,1690154.12664900,1118,509.66970000,920407.88109200,0
1683933600000,1805.98000000,1806.60000000,1805.30000000,1805.79000000,521.06040000,1683933899999,940903.82765700,809,235.18030000,424648.39726600,0
1683933900000,1805.80000000,1806.33000000,1805.59000000,1806.33000000,338.57670000,1683934199999,611413.86225600,629,223.55150000,403692.64903500,0
1683934200000,1806.32000000,1807.60000000,1804.25000000,1805.22000000,1331.30180000,1683934499999,2404398.68929200,1564,787.38010000,1421776.92300300,0
1683934500000,1805.21000000,1807.20000000,1805.21000000,1806.66000000,724.48260000,1683934799999,1308851.70090800,845,482.34260000,871294.85375500,0
1683934800000,1806.65000000,1810.71000000,1806.08000000,1808.57000000,1522.67290000,1683935099999,2754507.44739500,1840,960.09090000,1736727.39868200,0
1683935100000,1808.57000000,1809.60000000,1806.45000000,1806.91000000,728.74780000,1683935399999,1317696.53104200,1004,339.78960000,614434.03504300,0
1683935400000,1806.91000000,1807.50000000,1806.49000000,1807.45000000,1598.02680000,1683935699999,2887956.92065500,1380,961.11380000,1736933.47685000,0
1683935700000,1807.45000000,1807.50000000,1806.04000000,1807.45000000,988.37850000,1683935999999,1786251.78294600,1160,711.23290000,1285403.40794600,0
1683936000000,1807.45000000,1807.50000000,1805.85000000,1805.85000000,1173.10470000,1683936299999,2119334.04214900,1390,425.01560000,767912.15556300,0
1683936300000,1805.86000000,1807.00000000,1804.88000000,1805.88000000,1045.99620000,1683936599999,1889150.04597000,1584,350.75120000,633451.66033100,0
1683936600000,1805.88000000,1805.99000000,1804.24000000,1804.35000000,921.65170000,1683936899999,1663356.26423000,1578,358.18980000,646416.88605700,0
1683936900000,1804.35000000,1804.87000000,1803.30000000,1803.57000000,778.91320000,1683937199999,1405092.40913700,1258,280.78530000,506477.24391500,0
1683937200000,1803.57000000,1803.84000000,1802.12000000,1803.41000000,669.17660000,1683937499999,1206675.76658200,1386,339.04120000,611347.42178200,0
1683937500000,1803.41000000,1803.59000000,1802.80000000,1802.81000000,272.59810000,1683937799999,491541.56061000,933,137.79690000,248463.61506700,0
1683937800000,1802.81000000,1803.60000000,1801.16000000,1802.53000000,1287.73260000,1683938099999,2320711.63581600,1762,533.93080000,962251.02879300,0
1683938100000,1802.54000000,1804.79000000,1802.53000000,1803.65000000,881.79440000,1683938399999,1590588.98447100,1428,452.37920000,815904.58276800,0
1683938400000,1803.66000000,1804.06000000,1801.85000000,1803.19000000,724.62040000,1683938699999,1306580.63460300,1391,242.48800000,437142.10735100,0
1683938700000,1803.19000000,1804.73000000,1802.85000000,1804.36000000,559.96430000,1683938999999,1010051.00794400,1164,289.59300000,522343.98482200,0
1683939000000,1804.35000000,1806.01000000,1803.96000000,1806.00000000,1225.91780000,1683939299999,2213252.13506700,1546,760.97210000,1373763.37655000,0
1683939300000,1806.01000000,1809.59000000,1806.00000000,1808.60000000,3234.82120000,1683939599999,5847768.30263200,2273,2519.46290000,4554353.47643100,0
1683939600000,1808.59000000,1811.13000000,1805.00000000,1807.84000000,2338.87810000,1683939899999,4231058.64686800,2669,1310.87660000,2371169.69757000,0
1683939900000,1807.83000000,1809.64000000,1807.51000000,1808.99000000,1015.94630000,1683940199999,1837238.84576200,1528,556.03890000,1005493.40892100,0
1683940200000,1809.00000000,1810.60000000,1808.20000000,1808.87000000,1014.72000000,1683940499999,1835792.23362700,1476,558.10400000,1009628.34928900,0
1683940500000,1808.87000000,1814.60000000,1808.87000000,1812.21000000,1758.06510000,1683940799999,3185535.16318300,2910,1149.98780000,2083404.75116800,0
1683940800000,1812.21000000,1817.03000000,1811.80000000,1814.54000000,2562.66440000,1683941099999,4648287.31106900,3023,1581.72400000,2869016.86673800,0
1683941100000,1814.54000000,1815.19000000,1811.21000000,1812.19000000,1297.26910000,1683941399999,2351300.52512500,1758,647.90950000,1174332.25836700,0
1683941400000,1812.20000000,1813.92000000,1809.20000000,1810.58000000,2273.45800000,1683941699999,4117028.46019900,2291,956.46190000,1731881.50422600,0
1683941700000,1810.57000000,1811.33000000,1809.99000000,1811.09000000,951.01300000,1683941999999,1721942.14246300,1244,477.74550000,865015.83642800,0
1683942000000,1811.08000000,1812.12000000,1810.78000000,1810.78000000,488.81230000,1683942299999,885403.76218100,837,207.92200000,376617.29382900,0
1683942300000,1810.79000000,1811.58000000,1809.58000000,1810.03000000,1048.66940000,1683942599999,1898555.51210800,1188,423.22370000,766236.34778400,0
1683942600000,1810.02000000,1810.29000000,1808.61000000,1809.22000000,557.35040000,1683942899999,1008524.65138100,890,245.85480000,444835.02620700,0
1683942900000,1809.23000000,1810.00000000,1808.86000000,1809.18000000,850.84290000,1683943199999,1539493.23051200,1022,399.02630000,721967.94164900,0
1683943200000,1809.18000000,1810.51000000,1808.80000000,1808.96000000,432.31410000,1683943499999,782332.17308600,787,242.44430000,438721.06856800,0
1683943500000,1808.97000000,1809.40000000,1806.31000000,1807.20000000,556.70680000,1683943799999,1006479.79077200,1221,192.85910000,348637.34444300,0
1683943800000,1807.21000000,1808.22000000,1805.74000000,1806.05000000,597.07550000,1683944099999,1078834.48607800,1158,292.26120000,528101.12087800,0
1683944100000,1806.05000000,1806.98000000,1806.05000000,1806.88000000,161.55240000,1683944399999,291898.60256200,636,62.68840000,113266.94904100,0
1683944400000,1806.88000000,1808.68000000,1806.88000000,1808.39000000,402.08660000,1683944699999,726877.22924300,883,205.00050000,370568.69355700,0
1683944700000,1808.40000000,1808.48000000,1806.60000000,1806.60000000,423.53240000,1683944999999,765571.75496600,803,152.15800000,275047.03584300,0
1683945000000,1806.61000000,1807.19000000,1806.12000000,1806.13000000,200.43640000,1683945299999,362111.43796800,656,107.00050000,193313.16790900,0
1683945300000,1806.12000000,1807.99000000,1806.03000000,1807.38000000,617.32200000,1683945599999,1115443.79158200,867,314.26710000,567833.81297000,0
1683945600000,1807.38000000,1807.80000000,1807.33000000,1807.80000000,237.86520000,1683945899999,429929.10980600,492,134.29600000,242733.17350600,0
1683945900000,1807.79000000,1809.11000000,1806.05000000,1806.06000000,632.02140000,1683946199999,1142590.31168200,1007,221.99160000,401319.39777700,0
1683946200000,1806.06000000,1806.80000000,1805.09000000,1805.59000000,590.20370000,1683946499999,1065819.66719500,966,269.03450000,485820.59220100,0
1683946500000,1805.60000000,1806.40000000,1805.20000000,1805.45000000,363.64090000,1683946799999,656619.98082200,623,175.15390000,316268.79404500,0
1683946800000,1805.45000000,1806.10000000,1805.19000000,1805.20000000,553.22930000,1683947099999,998982.35706100,759,261.11720000,471499.75676100,0
1683947100000,1805.19000000,1806.75000000,1805.19000000,1806.48000000,617.43360000,1683947399999,1115159.02624900,920,360.15960000,650421.84558300,0
1683947400000,1806.48000000,1806.79000000,1806.34000000,1806.35000000,314.02060000,1683947699999,567322.09847100,657,153.23250000,276825.97514700,0
1683947700000,1806.34000000,1806.35000000,1805.61000000,1805.90000000,439.40790000,1683947999999,793583.31545300,718,232.03990000,419044.09631200,0
1683948000000,1805.90000000,1807.86000000,1805.89000000,1807.17000000,1025.27300000,1683948299999,1852959.48369100,1079,867.33300000,1567487.99570400,0
1683948300000,1807.17000000,1807.94000000,1806.54000000,1807.52000000,611.52130000,1683948599999,1105077.72192500,710,277.19730000,500905.19451300,0
1683948600000,1807.51000000,1808.10000000,1806.93000000,1806.93000000,543.19320000,1683948899999,981826.26739100,742,266.59530000,481831.22608900,0
1683948900000,1806.94000000,1807.00000000,1806.14000000,1806.15000000,404.08030000,1683949199999,730006.59263400,674,192.92300000,348535.47710200,0
1683949200000,1806.14000000,1808.00000000,1805.54000000,1808.00000000,672.15480000,1683949499999,1214094.47367200,894,396.93540000,716989.11686300,0
1683949500000,1807.99000000,1808.33000000,1806.09000000,1806.28000000,851.48050000,1683949799999,1538977.88307200,1002,404.22770000,730535.08470400,0
1683949800000,1806.27000000,1807.36000000,1805.20000000,1806.76000000,572.40380000,1683950099999,1033803.34741800,836,275.25200000,497137.19422900,0
1683950100000,1806.76000000,1806.79000000,1805.61000000,1805.61000000,492.38790000,1683950399999,889433.52085100,700,178.33190000,322118.73064300,0
1683950400000,1805.62000000,1806.84000000,1805.41000000,1805.79000000,641.61540000,1683950699999,1158841.82158500,926,399.70390000,721914.48329200,0
1683950700000,1805.80000000,1805.80000000,1805.28000000,1805.28000000,350.13970000,1683950999999,632256.49685800,729,144.48460000,260898.24606800,0
1683951000000,1805.28000000,1806.12000000,1805.28000000,1805.99000000,158.94930000,1683951299999,287043.38082900,542,82.13630000,148320.02409600,0
1683951300000,1806.00000000,1806.00000000,1805.04000000,1805.29000000,350.37310000,1683951599999,632618.71746500,1067,115.89270000,209238.34024600,0
1683951600000,1805.28000000,1806.53000000,1805.06000000,1806.26000000,481.66620000,1683951899999,869718.70403300,813,374.25980000,675764.12164000,0
1683951900000,1806.26000000,1806.27000000,1805.48000000,1805.49000000,212.22990000,1683952199999,383237.23616700,876,114.14760000,206122.23323400,0
1683952200000,1805.49000000,1805.63000000,1804.13000000,1804.82000000,494.34300000,1683952499999,892188.99613600,1242,224.21570000,404641.34812300,0
1683952500000,1804.81000000,1805.18000000,1804.20000000,1804.21000000,282.49620000,1683952799999,509849.54988800,798,73.94290000,133440.77813300,0
1683952800000,1804.21000000,1804.79000000,1803.81000000,1803.99000000,614.25020000,1683953099999,1108281.90990400,1025,201.59000000,363707.00454200,0
1683953100000,1803.99000000,1804.60000000,1801.63000000,1802.23000000,775.09930000,1683953399999,1397370.77959800,1375,220.60560000,397716.16199200,0
1683953400000,1802.22000000,1802.81000000,1798.56000000,1799.53000000,1690.36650000,1683953699999,3044195.37716000,2255,676.99580000,1219139.41142000,0
1683953700000,1799.53000000,1801.75000000,1799.52000000,1801.74000000,433.44170000,1683953999999,780607.94335900,873,243.71660000,438872.87455100,0
1683954000000,1801.74000000,1801.75000000,1800.95000000,1801.57000000,585.77160000,1683954299999,1055238.84749700,936,207.57350000,373904.84388000,0
1683954300000,1801.56000000,1802.39000000,1801.56000000,1802.38000000,748.15590000,1683954599999,1348042.63995700,747,625.76150000,1127503.44868200,0
1683954600000,1802.39000000,1803.33000000,1802.38000000,1803.32000000,419.30040000,1683954899999,755967.56582300,737,274.38700000,494716.00205700,0
1683954900000,1803.32000000,1803.53000000,1802.80000000,1803.52000000,415.61050000,1683955199999,749410.11358100,567,109.26710000,197024.10802900,0
1683955200000,1803.53000000,1806.10000000,1803.52000000,1805.48000000,1019.03710000,1683955499999,1839874.18372000,1294,664.22680000,1199185.73356200,0
1683955500000,1805.48000000,1806.02000000,1803.36000000,1803.37000000,681.54950000,1683955799999,1230345.81442900,937,274.13280000,494840.67910500,0
1683955800000,1803.36000000,1803.60000000,1799.00000000,1799.56000000,1674.01910000,1683956099999,3014471.37544700,1972,628.42620000,1131362.58390500,0
1683956100000,1799.57000000,1801.69000000,1799.45000000,1801.25000000,599.50560000,1683956399999,1079550.83871900,1037,390.35640000,702882.64577000,0
1683956400000,1801.25000000,1801.40000000,1799.22000000,1799.47000000,250.70270000,1683956699999,451374.84248000,790,93.94220000,169123.87213900,0
1683956700000,1799.48000000,1800.20000000,1799.24000000,1799.84000000,352.54320000,1683956999999,634505.06269800,769,178.38840000,321042.58483700,0
1683957000000,1799.84000000,1800.19000000,1796.80000000,1796.91000000,3052.72980000,1683957299999,5489034.79921800,2176,1713.42820000,3080532.81127000,0
1683957300000,1796.90000000,1798.29000000,1796.82000000,1797.94000000,2292.07950000,1683957599999,4119440.10702500,1682,1435.77040000,2580245.00614500,0
1683957600000,1797.94000000,1798.96000000,1796.84000000,1797.32000000,535.47100000,1683957899999,962710.96372600,1389,315.82490000,567791.27877000,0
1683957900000,1797.31000000,1798.20000000,1797.31000000,1797.76000000,285.36620000,1683958199999,513056.02816700,751,175.93280000,316292.12011200,0
1683958200000,1797.76000000,1799.13000000,1797.76000000,1798.53000000,464.85920000,1683958499999,836132.14738000,987,368.49650000,662805.22379200,0
1683958500000,1798.53000000,1799.00000000,1797.38000000,1798.23000000,362.67460000,1683958799999,652176.26629300,1320,213.64360000,384182.41203800,0
1683958800000,1798.24000000,1798.98000000,1797.97000000,1798.92000000,310.91420000,1683959099999,559163.86187400,1069,196.47840000,353343.93987700,0
1683959100000,1798.92000000,1799.07000000,1798.39000000,1799.07000000,285.81330000,1683959399999,514136.28500800,1119,143.29990000,257778.01598700,0
1683959400000,1799.07000000,1799.65000000,1798.26000000,1798.67000000,457.35750000,1683959699999,822795.85762700,1351,164.31900000,295580.70339100,0
1683959700000,1798.67000000,1798.82000000,1797.15000000,1797.39000000,406.28880000,1683959999999,730548.68118200,1401,136.64440000,245700.00943500,0
1683960000000,1797.39000000,1798.60000000,1797.08000000,1797.52000000,358.55300000,1683960299999,644646.72170000,1531,146.33990000,263072.28001400,0
1683960300000,1797.51000000,1797.86000000,1797.10000000,1797.69000000,343.44930000,1683960599999,617338.74762800,1386,208.66670000,375063.95425800,0
1683960600000,1797.69000000,1797.97000000,1797.16000000,1797.31000000,349.48800000,1683960899999,628183.47714100,1386,142.16200000,255530.06436000,0
1683960900000,1797.30000000,1797.81000000,1797.29000000,1797.31000000,218.91160000,1683961199999,393513.97204600,1153,143.84390000,258573.46021300,0
1683961200000,1797.32000000,1798.40000000,1796.80000000,1798.40000000,430.14950000,1683961499999,773110.38912200,1056,185.18430000,332821.09196200,0
1683961500000,1798.40000000,1799.02000000,1797.92000000,1798.41000000,328.66520000,1683961799999,591112.93626600,897,124.92970000,224666.76682900,0
1683961800000,1798.40000000,1801.07000000,1797.74000000,1799.12000000,976.28660000,1683962099999,1756982.99918200,1762,480.09700000,863905.62400100,0
