1758307500000000,979.81000000,980.50000000,978.40000000,978.46000000,425.15500000,1758307799999999,416390.93856000,2524,218.15100000,213658.07649000,0
1758307800000000,978.46000000,979.40000000,978.10000000,978.70000000,251.94000000,1758308099999999,246571.66437000,1888,149.60400000,146408.76234000,0
1758308100000000,978.70000000,979.12000000,978.64000000,978.93000000,337.33300000,1758308399999999,330219.77494000,1894,225.65200000,220894.39643000,0
1758308400000000,978.93000000,980.76000000,978.16000000,979.87000000,878.49400000,1758308699999999,860591.18251000,5043,449.09500000,439933.57022000,0
1758308700000000,979.87000000,980.81000000,979.65000000,980.14000000,284.92700000,1758308999999999,279254.74596000,2702,208.39500000,204245.77780000,0
1758309000000000,980.14000000,980.60000000,979.22000000,979.28000000,387.49700000,1758309299999999,379719.10690000,2331,208.64400000,204466.70472000,0
1758309300000000,979.27000000,979.99000000,979.27000000,979.56000000,718.35800000,1758309599999999,703749.79201000,1454,572.42000000,560769.47834000,0
1758309600000000,979.55000000,979.68000000,978.42000000,979.67000000,752.65100000,1758309899999999,736739.81899000,2195,153.70800000,150489.13362000,0
1758309900000000,979.68000000,980.94000000,979.67000000,980.61000000,211.83700000,1758310199999999,207676.94681000,1700,110.06900000,107904.56315000,0
1758310200000000,980.61000000,980.61000000,979.80000000,979.90000000,219.25600000,1758310499999999,214931.35704000,1980,113.07400000,110835.97860000,0
1758310500000000,979.90000000,981.65000000,979.89000000,981.03000000,722.93800000,1758310799999999,709233.72618000,3387,595.67700000,584409.14998000,0
1758310800000000,981.03000000,981.59000000,979.35000000,979.37000000,380.61900000,1758311099999999,373166.19080000,2821,153.05900000,150126.29129000,0
1758311100000000,979.36000000,980.15000000,978.96000000,979.04000000,439.23500000,1758311399999999,430236.95621000,2349,153.50400000,150331.84411000,0
1758311400000000,979.04000000,979.83000000,979.04000000,979.11000000,288.72900000,1758311699999999,282834.96024000,1822,105.85900000,103692.11470000,0
1758311700000000,979.11000000,979.40000000,978.10000000,978.30000000,233.87600000,1758311999999999,228865.02903000,1966,137.36400000,134405.93254000,0
1758312000000000,978.30000000,979.30000000,978.15000000,978.98000000,425.45700000,1758312299999999,416485.94861000,2276,180.47200000,176645.11574000,0
1758312300000000,978.99000000,978.99000000,977.15000000,978.10000000,443.64900000,1758312599999999,433725.68674000,2198,184.25400000,180110.44221000,0
1758312600000000,978.10000000,979.22000000,978.10000000,979.09000000,298.49200000,1758312899999999,292149.12690000,1889,128.57800000,125838.34509000,0
1758312900000000,979.09000000,979.55000000,978.60000000,979.00000000,243.03300000,1758313199999999,237938.99339000,2038,129.32900000,126604.29597000,0
1758313200000000,979.00000000,980.37000000,978.84000000,980.10000000,218.71100000,1758313499999999,214299.44575000,1392,131.32000000,128663.05375000,0
1758313500000000,980.11000000,980.50000000,980.10000000,980.20000000,222.81900000,1758313799999999,218447.41363000,1122,106.99800000,104894.54691000,0
1758313800000000,980.21000000,980.44000000,979.71000000,980.26000000,300.12300000,1758314099999999,294179.74909000,1338,107.86200000,105716.02237000,0
1758314100000000,980.27000000,981.14000000,980.26000000,981.13000000,237.61400000,1758314399999999,233020.92177000,1460,159.32900000,156245.40725000,0
1758314400000000,981.14000000,981.92000000,980.50000000,981.86000000,698.55800000,1758314699999999,685506.26030000,2111,554.52800000,544155.35881000,0
1758314700000000,981.85000000,981.86000000,979.34000000,979.39000000,622.32200000,1758314999999999,610043.26836000,2828,192.17700000,188383.01357000,0
1758315000000000,979.38000000,981.02000000,979.23000000,980.61000000,355.90600000,1758315299999999,348661.55616000,1603,263.30800000,257948.79231000,0
1758315300000000,980.61000000,980.92000000,979.59000000,979.63000000,417.15300000,1758315599999999,408835.84227000,1352,181.64600000,178028.22648000,0
1758315600000000,979.62000000,980.20000000,979.08000000,979.39000000,283.05100000,1758315899999999,277300.27098000,1374,117.38400000,114962.81195000,0
1758315900000000,979.40000000,979.40000000,979.16000000,979.32000000,155.10000000,1758316199999999,151889.86685000,683,56.76500000,55586.76163000,0
1758316200000000,979.33000000,980.25000000,979.22000000,980.24000000,677.76300000,1758316499999999,663842.23936000,1577,358.23800000,350894.26929000,0
1758316500000000,980.25000000,981.17000000,980.00000000,981.00000000,270.49100000,1758316799999999,265275.72348000,2061,160.07400000,156992.29421000,0
1758316800000000,981.00000000,981.64000000,980.99000000,981.55000000,309.70300000,1758317099999999,303895.31561000,1718,239.53800000,235040.73746000,0
1758317100000000,981.54000000,982.07000000,981.40000000,981.83000000,556.80600000,1758317399999999,546695.15712000,1685,232.55100000,228314.04691000,0
1758317400000000,981.83000000,982.50000000,981.38000000,982.46000000,419.44300000,1758317699999999,411881.35582000,2600,255.80000000,251189.36471000,0
1758317700000000,982.46000000,983.33000000,982.45000000,983.33000000,479.80600000,1758317999999999,471606.33010000,3278,321.12800000,315628.39936000,0
1758318000000000,983.32000000,983.32000000,982.72000000,983.03000000,334.59100000,1758318299999999,328906.65737000,1878,169.87100000,166974.23845000,0
1758318300000000,983.03000000,984.05000000,982.99000000,982.99000000,735.71100000,1758318599999999,723654.49852000,3002,410.72700000,403926.73386000,0
1758318600000000,982.98000000,983.02000000,982.00000000,982.01000000,214.69700000,1758318899999999,210980.71597000,1201,152.11600000,149482.65674000,0
1758318900000000,982.01000000,983.00000000,981.80000000,983.00000000,154.73800000,1758319199999999,152019.29480000,1175,87.35800000,85819.24376000,0
1758319200000000,983.00000000,983.80000000,982.82000000,983.80000000,191.89200000,1758319499999999,188666.03467000,1369,131.79700000,129587.04323000,0
1758319500000000,983.80000000,984.05000000,983.53000000,984.05000000,228.93400000,1758319799999999,225223.54715000,1124,176.83700000,173968.82993000,0
1758319800000000,984.05000000,984.22000000,983.94000000,984.22000000,428.81000000,1758320099999999,421960.78493000,1195,197.16600000,194017.15999000,0
1758320100000000,984.22000000,984.41000000,983.55000000,983.90000000,528.16500000,1758320399999999,519737.10144000,1887,234.00500000,230249.89249000,0
1758320400000000,983.90000000,983.91000000,982.98000000,983.39000000,289.37200000,1758320699999999,284576.81756000,1298,162.19400000,159491.26813000,0
1758320700000000,983.39000000,985.45000000,983.39000000,984.34000000,964.58100000,1758320999999999,949786.02990000,2923,771.24700000,759440.93557000,0
1758321000000000,984.34000000,984.82000000,984.33000000,984.82000000,127.54100000,1758321299999999,125571.79923000,1087,75.20800000,74047.23369000,0
1758321300000000,984.81000000,985.11000000,984.81000000,985.08000000,231.71500000,1758321599999999,228236.32926000,1528,84.24300000,82974.45319000,0
1758321600000000,985.09000000,985.20000000,984.17000000,984.20000000,263.85500000,1758321899999999,259835.78744000,1902,144.30200000,142114.68801000,0
1758321900000000,984.20000000,984.60000000,984.19000000,984.59000000,391.93700000,1758322199999999,385816.78198000,1977,190.89200000,187910.31870000,0
1758322200000000,984.60000000,984.73000000,984.58000000,984.73000000,128.89700000,1758322499999999,126913.63417000,898,75.52900000,74367.71878000,0
1758322500000000,984.73000000,984.73000000,983.96000000,984.36000000,218.45600000,1758322799999999,214993.39551000,1316,115.35900000,113522.74866000,0
1758322800000000,984.36000000,984.67000000,982.84000000,982.93000000,862.33100000,1758323099999999,848192.03877000,2934,235.70900000,231832.87099000,0
1758323100000000,982.92000000,983.30000000,982.65000000,983.07000000,494.94100000,1758323399999999,486520.38518000,1916,269.62700000,265036.29129000,0
1758323400000000,983.07000000,983.20000000,982.10000000,982.10000000,217.69900000,1758323699999999,213957.84717000,1232,52.62700000,51722.93818000,0
1758323700000000,982.11000000,982.39000000,981.81000000,981.82000000,277.43500000,1758323999999999,272456.07076000,1819,113.73800000,111690.53501000,0
1758324000000000,981.82000000,981.82000000,980.10000000,980.10000000,535.48900000,1758324299999999,525319.48543000,3276,155.47700000,152509.97004000,0
1758324300000000,980.11000000,980.11000000,979.00000000,979.05000000,1335.00100000,1758324599999999,1307220.25803000,2821,145.82600000,142801.49204000,0
1758324600000000,979.05000000,980.40000000,978.42000000,979.87000000,702.39900000,1758324899999999,687834.06154000,3721,180.98600000,177265.83589000,0
1758324900000000,979.87000000,980.57000000,979.71000000,980.29000000,354.76100000,1758325199999999,347740.71972000,1731,267.48300000,262187.96597000,0
1758325200000000,980.29000000,980.29000000,979.29000000,979.86000000,360.65100000,1758325499999999,353402.52664000,2698,161.64100000,158384.00442000,0
1758325500000000,979.85000000,981.65000000,979.85000000,981.61000000,528.65400000,1758325799999999,518694.45041000,2081,358.94900000,352140.20814000,0
1758325800000000,981.62000000,983.35000000,981.62000000,983.22000000,604.15900000,1758326099999999,593719.95221000,1989,461.73500000,453775.85981000,0
1758326100000000,983.23000000,984.53000000,982.95000000,984.10000000,2996.14800000,1758326399999999,2948492.12365000,3513,957.30700000,941902.78335000,0
1758326400000000,984.10000000,985.10000000,983.59000000,985.10000000,1039.68600000,1758326699999999,1023723.48542000,3404,651.20500000,641182.71671000,0
1758326700000000,985.10000000,986.39000000,985.09000000,985.97000000,1940.85900000,1758326999999999,1913523.21025000,5339,1151.26600000,1134967.45024000,0
1758327000000000,985.98000000,987.33000000,985.95000000,987.04000000,1786.42700000,1758327299999999,1762793.00628000,4667,1168.96600000,1153484.87171000,0
1758327300000000,987.04000000,987.89000000,986.00000000,987.89000000,773.56700000,1758327599999999,763235.99561000,2947,415.78700000,410318.74601000,0
1758327600000000,987.88000000,988.00000000,985.83000000,985.84000000,556.37900000,1758327899999999,549134.40218000,3604,300.47100000,296580.10796000,0
1758327900000000,985.83000000,985.84000000,984.70000000,985.48000000,556.36200000,1758328199999999,548210.76708000,3053,277.79800000,273719.53200000,0
1758328200000000,985.49000000,986.50000000,985.30000000,985.73000000,429.03100000,1758328499999999,422925.92003000,2829,236.81800000,233439.46248000,0
1758328500000000,985.74000000,986.62000000,985.35000000,986.32000000,411.53900000,1758328799999999,405732.07646000,2503,259.55500000,255903.80474000,0
1758328800000000,986.32000000,987.40000000,986.30000000,987.27000000,324.30400000,1758329099999999,319995.88536000,1800,227.08800000,224071.75210000,0
1758329100000000,987.27000000,987.49000000,986.00000000,986.01000000,593.59200000,1758329399999999,585717.18250000,2920,171.27000000,169009.68348000,0
1758329400000000,986.00000000,986.40000000,985.70000000,985.98000000,759.85900000,1758329699999999,749310.68790000,1920,344.28800000,339531.96045000,0
1758329700000000,985.97000000,986.97000000,985.58000000,986.62000000,801.33900000,1758329999999999,790252.93287000,2262,698.69800000,689062.81887000,0
1758330000000000,986.62000000,986.62000000,985.45000000,985.65000000,1213.52600000,1758330299999999,1196549.91963000,3743,599.75700000,591400.01185000,0
1758330300000000,985.64000000,985.77000000,985.42000000,985.46000000,450.79600000,1758330599999999,444308.86820000,1374,287.87200000,283739.43552000,0
1758330600000000,985.45000000,985.46000000,984.70000000,984.81000000,587.77200000,1758330899999999,579005.54203000,2314,259.65200000,255778.16277000,0
1758330900000000,984.81000000,985.25000000,984.70000000,985.19000000,518.05700000,1758331199999999,510285.90489000,2066,392.89700000,387000.56783000,0
1758331200000000,985.20000000,986.32000000,985.19000000,986.31000000,440.05000000,1758331499999999,433657.14915000,2547,323.51800000,318824.13779000,0
1758331500000000,986.31000000,987.17000000,986.31000000,986.41000000,587.10300000,1758331799999999,579355.50669000,2701,327.73900000,323431.70462000,0
1758331800000000,986.41000000,986.49000000,984.99000000,985.08000000,573.82900000,1758332099999999,565584.39064000,2298,142.24600000,140210.72612000,0
1758332100000000,985.08000000,985.09000000,984.35000000,984.36000000,535.21600000,1758332399999999,527045.36368000,3243,173.47400000,170830.89823000,0
1758332400000000,984.37000000,986.15000000,984.07000000,986.15000000,550.00800000,1758332699999999,541577.51250000,2559,383.72100000,377871.19796000,0
1758332700000000,986.15000000,986.41000000,985.59000000,985.80000000,371.87400000,1758332999999999,366689.37707000,1886,208.50200000,205585.91236000,0
1758333000000000,985.80000000,986.77000000,985.79000000,986.77000000,202.39100000,1758333299999999,199650.59259000,1841,132.01200000,130217.49724000,0
1758333300000000,986.77000000,986.77000000,985.87000000,985.87000000,378.95000000,1758333599999999,373786.36092000,1742,222.70800000,219674.25929000,0
1758333600000000,985.87000000,985.99000000,984.90000000,984.91000000,1025.32100000,1758333899999999,1010431.14103000,2920,473.43800000,466596.44803000,0
1758333900000000,984.90000000,985.12000000,984.54000000,984.60000000,446.73900000,1758334199999999,439986.58000000,2822,215.14300000,211892.81258000,0
1758334200000000,984.60000000,984.60000000,983.80000000,983.80000000,470.54900000,1758334499999999,463048.81210000,2767,173.06100000,170297.25440000,0
1758334500000000,983.80000000,983.95000000,982.90000000,983.13000000,528.43900000,1758334799999999,519627.29940000,2571,213.54600000,209976.38966000,0
1758334800000000,983.12000000,985.04000000,983.12000000,984.86000000,427.82300000,1758335099999999,421063.83959000,2428,326.20800000,321005.94369000,0
1758335100000000,984.86000000,986.18000000,984.86000000,985.74000000,406.93500000,1758335399999999,401131.47522000,2145,256.98200000,253286.17627000,0
1758335400000000,985.75000000,986.16000000,984.70000000,984.79000000,613.25800000,1758335699999999,604365.61115000,2954,224.82500000,221567.54258000,0
1758335700000000,984.80000000,985.40000000,984.70000000,985.40000000,376.82700000,1758335999999999,371182.18815000,1756,206.78300000,203687.84254000,0
1758336000000000,985.40000000,986.32000000,985.39000000,986.05000000,457.50600000,1758336299999999,451071.49085000,1963,201.86100000,199008.99408000,0
1758336300000000,986.05000000,986.09000000,985.64000000,986.09000000,420.81400000,1758336599999999,414923.26423000,1331,279.99600000,276089.06146000,0
1758336600000000,986.08000000,990.02000000,986.08000000,989.46000000,2186.44200000,1758336899999999,2162244.17765000,7845,1444.95000000,1428705.91690000,0
1758336900000000,989.46000000,990.87000000,989.27000000,990.61000000,1110.11800000,1758337199999999,1099033.34800000,4718,665.63700000,658966.21582000,0
