1726525500000,2285.11000000,2285.29000000,2284.00000000,2284.40000000,131.76450000,1726525799999,301026.16450600,1746,38.88570000,88834.93043700,0
1726525800000,2284.39000000,2286.10000000,2283.60000000,2285.01000000,139.85860000,1726526099999,319591.38326500,2250,48.50530000,110835.55239100,0
1726526100000,2285.02000000,2285.59000000,2283.22000000,2283.64000000,199.44070000,1726526399999,455624.64871000,2540,76.86710000,175593.83195400,0
1726526400000,2283.63000000,2284.40000000,2282.02000000,2282.98000000,140.60430000,1726526699999,321012.94427900,2703,48.42830000,110575.28565800,0
1726526700000,2282.97000000,2283.44000000,2282.24000000,2283.43000000,130.53510000,1726526999999,297968.07427000,1658,74.77610000,170690.71905800,0
1726527000000,2283.44000000,2285.30000000,2283.30000000,2285.29000000,117.43360000,1726527299999,268287.13006400,1240,86.40730000,197419.72082200,0
1726527300000,2285.30000000,2286.12000000,2283.64000000,2284.44000000,573.68250000,1726527599999,1310787.53965200,1779,260.40370000,595136.45257800,0
1726527600000,2284.44000000,2289.68000000,2284.44000000,2288.92000000,602.61330000,1726527899999,1378769.96580600,4161,456.22400000,1043827.62787500,0
1726527900000,2288.92000000,2290.28000000,2288.92000000,2290.28000000,551.15690000,1726528199999,1261875.04207800,1688,383.74460000,878526.41562400,0
1726528200000,2290.28000000,2290.28000000,2287.48000000,2288.21000000,198.43370000,1726528499999,454174.40824600,2304,72.31940000,165525.27672100,0
1726528500000,2288.21000000,2290.85000000,2288.00000000,2290.85000000,161.15430000,1726528799999,368908.70006200,2329,115.95210000,265431.07550500,0
1726528800000,2290.85000000,2294.71000000,2290.61000000,2294.19000000,585.21870000,1726529099999,1342108.89754000,4564,383.46420000,879382.62089800,0
1726529100000,2294.20000000,2295.80000000,2293.09000000,2294.65000000,479.33840000,1726529399999,1099861.37044900,2758,324.99910000,745767.99317300,0
1726529400000,2294.66000000,2298.38000000,2294.65000000,2297.75000000,322.85550000,1726529699999,741503.78577300,4274,181.01840000,415728.54578500,0
1726529700000,2297.76000000,2298.20000000,2295.93000000,2295.94000000,478.89370000,1726529999999,1100146.59064900,2139,246.77870000,566923.53345100,0
1726530000000,2295.94000000,2297.55000000,2294.97000000,2297.38000000,333.26840000,1726530299999,765402.60290900,2042,198.89510000,456787.43376400,0
1726530300000,2297.38000000,2301.60000000,2297.02000000,2299.01000000,697.01090000,1726530599999,1602778.80882500,5636,500.21890000,1150145.78068000,0
1726530600000,2299.01000000,2299.15000000,2295.60000000,2296.40000000,207.11110000,1726530899999,475891.68775800,2058,63.53090000,145963.98235800,0
1726530900000,2296.39000000,2296.40000000,2295.08000000,2295.68000000,85.51780000,1726531199999,196321.50637200,1091,34.01800000,78089.66300500,0
1726531200000,2295.67000000,2297.54000000,2293.21000000,2297.29000000,797.25250000,1726531499999,1829617.80746200,3690,251.28270000,576691.62286300,0
1726531500000,2297.30000000,2298.91000000,2297.11000000,2297.29000000,365.62810000,1726531799999,840167.78424600,2974,156.61360000,359833.85681500,0
1726531800000,2297.28000000,2298.85000000,2297.11000000,2297.59000000,195.48630000,1726532099999,449234.79002900,2220,113.81410000,261545.16133100,0
1726532100000,2297.60000000,2298.35000000,2293.99000000,2295.15000000,518.61070000,1726532399999,1190524.74176200,3128,146.42320000,336139.95167900,0
1726532400000,2295.15000000,2295.15000000,2292.54000000,2292.75000000,355.85880000,1726532699999,816259.58798100,2494,129.75920000,297525.57046700,0
1726532700000,2292.76000000,2294.40000000,2291.44000000,2293.14000000,501.99670000,1726532999999,1151071.99479000,4153,390.80050000,896100.03752600,0
1726533000000,2293.15000000,2293.85000000,2292.01000000,2293.23000000,318.08170000,1726533299999,729267.62167600,3099,240.54760000,551491.72501800,0
1726533300000,2293.23000000,2293.37000000,2289.59000000,2289.60000000,242.79380000,1726533599999,556119.53904500,2619,78.55020000,179918.92818800,0
1726533600000,2289.61000000,2289.70000000,2287.20000000,2287.60000000,427.42440000,1726533899999,977956.43001700,2418,183.16110000,419094.93203900,0
1726533900000,2287.59000000,2288.01000000,2284.15000000,2284.30000000,975.62780000,1726534199999,2230676.00265000,4396,303.94010000,694939.39857900,0
1726534200000,2284.30000000,2285.40000000,2277.60000000,2277.62000000,812.75870000,1726534499999,1854184.77275300,4506,239.16970000,545577.34887600,0
1726534500000,2277.61000000,2280.66000000,2272.57000000,2272.66000000,1343.31630000,1726534799999,3057181.11799600,10824,612.84620000,1394822.77489100,0
1726534800000,2272.65000000,2278.76000000,2271.79000000,2278.46000000,786.44720000,1726535099999,1789454.56578000,6260,411.84490000,937328.59952100,0
1726535100000,2278.47000000,2281.46000000,2275.20000000,2275.62000000,1536.79110000,1726535399999,3501213.91747300,7577,658.83300000,1500927.65053400,0
1726535400000,2275.63000000,2275.63000000,2263.29000000,2264.99000000,3133.32800000,1726535699999,7109766.36118500,13756,1436.82600000,3259452.63757700,0
1726535700000,2265.00000000,2271.10000000,2264.36000000,2266.61000000,726.01920000,1726535999999,1645974.95216200,9803,366.08120000,829745.79595000,0
1726536000000,2266.60000000,2271.59000000,2266.60000000,2270.68000000,506.30610000,1726536299999,1149329.02098700,7752,377.02970000,855862.00740900,0
1726536300000,2270.69000000,2271.84000000,2268.60000000,2271.41000000,391.08870000,1726536599999,887964.97175400,3937,194.60660000,441875.43333900,0
1726536600000,2271.41000000,2274.40000000,2270.20000000,2272.53000000,313.31970000,1726536899999,712051.09329000,6186,130.50620000,296582.24758100,0
1726536900000,2272.53000000,2272.98000000,2270.00000000,2271.41000000,198.70990000,1726537199999,451335.42732800,4823,74.28560000,168719.19128400,0
1726537200000,2271.41000000,2278.86000000,2271.40000000,2277.97000000,1343.60450000,1726537499999,3058112.40700700,7071,892.97070000,2032530.57928600,0
1726537500000,2277.97000000,2279.79000000,2274.41000000,2274.92000000,635.04670000,1726537799999,1446461.01615300,3313,330.14340000,751955.20537500,0
1726537800000,2274.92000000,2275.91000000,2274.15000000,2274.99000000,247.91510000,1726538099999,564077.68356500,2103,133.44210000,303630.23173100,0
1726538100000,2274.98000000,2275.32000000,2273.83000000,2275.32000000,337.10330000,1726538399999,766690.71011700,1666,140.55590000,319661.84790600,0
1726538400000,2275.33000000,2277.40000000,2274.40000000,2275.86000000,599.91920000,1726538699999,1365534.02082700,4691,245.13710000,557922.57292300,0
1726538700000,2275.86000000,2276.99000000,2275.40000000,2276.07000000,234.92780000,1726538999999,534748.42806400,1883,150.65000000,342916.13190100,0
1726539000000,2276.06000000,2276.28000000,2274.60000000,2276.27000000,255.68120000,1726539299999,581796.99840800,1726,203.91170000,464002.07812400,0
1726539300000,2276.28000000,2280.35000000,2276.00000000,2278.61000000,320.47730000,1726539599999,729993.42944200,3259,216.77290000,493750.45851700,0
1726539600000,2278.61000000,2281.76000000,2275.33000000,2281.75000000,1042.77240000,1726539899999,2374838.88057500,4988,511.62020000,1165175.32180300,0
1726539900000,2281.75000000,2283.92000000,2281.46000000,2281.46000000,544.22260000,1726540199999,1242158.06029600,3171,195.08390000,445229.33668100,0
1726540200000,2281.46000000,2281.46000000,2279.07000000,2280.24000000,211.75200000,1726540499999,482791.86005300,2008,69.66760000,158841.31704100,0
1726540500000,2280.25000000,2284.47000000,2280.24000000,2283.34000000,227.95540000,1726540799999,520410.61936100,1250,146.70160000,334873.08585000,0
1726540800000,2283.34000000,2286.94000000,2283.33000000,2285.92000000,870.61970000,1726541099999,1989790.54847700,2736,327.77100000,749060.63712700,0
1726541100000,2285.91000000,2289.60000000,2285.55000000,2287.91000000,449.76450000,1726541399999,1028945.97182000,2271,341.05530000,780231.96016300,0
1726541400000,2287.90000000,2288.85000000,2284.00000000,2286.17000000,1014.88350000,1726541699999,2320941.08033100,4472,324.27680000,741322.47452700,0
1726541700000,2286.18000000,2287.54000000,2285.13000000,2286.99000000,883.71850000,1726541999999,2020385.63471300,3631,204.66950000,467866.22994000,0
1726542000000,2286.99000000,2288.50000000,2285.97000000,2287.82000000,1009.04620000,1726542299999,2308275.44372300,3393,319.43780000,730688.95545200,0
1726542300000,2287.81000000,2288.64000000,2285.00000000,2285.20000000,599.82770000,1726542599999,1371772.76589300,3438,210.66590000,481643.24925800,0
1726542600000,2285.20000000,2286.90000000,2285.00000000,2285.00000000,330.70840000,1726542899999,755940.70669800,2602,199.27060000,455500.28845000,0
1726542900000,2285.01000000,2287.52000000,2283.25000000,2283.45000000,678.71520000,1726543199999,1551768.11357800,2857,465.99210000,1065487.45427200,0
1726543200000,2283.45000000,2284.30000000,2281.90000000,2284.14000000,403.59830000,1726543499999,921501.82227800,2372,248.18340000,566644.55437400,0
1726543500000,2284.13000000,2285.00000000,2283.01000000,2284.47000000,212.70540000,1726543799999,485843.77367200,2491,127.73190000,291745.31033000,0
1726543800000,2284.47000000,2285.47000000,2284.14000000,2284.80000000,268.90280000,1726544099999,614393.15114900,1689,146.70260000,335184.14444500,0
1726544100000,2284.80000000,2286.99000000,2284.79000000,2285.85000000,471.07990000,1726544399999,1076981.09428500,2297,317.32880000,725425.15294500,0
1726544400000,2285.86000000,2286.18000000,2284.86000000,2286.18000000,235.81160000,1726544699999,538930.33731300,2466,127.19710000,290677.54326500,0
1726544700000,2286.18000000,2286.18000000,2284.01000000,2284.50000000,360.84600000,1726544999999,824527.75502300,1905,158.46900000,362059.03883100,0
1726545000000,2284.49000000,2284.70000000,2283.66000000,2284.49000000,152.40870000,1726545299999,348134.84111000,1493,73.33790000,167512.86185900,0
1726545300000,2284.48000000,2284.49000000,2284.07000000,2284.18000000,112.91540000,1726545599999,257931.67937400,451,61.99840000,141622.30063000,0
1726545600000,2284.19000000,2284.57000000,2282.44000000,2282.98000000,546.38730000,1726545899999,1247612.05479400,2562,214.63740000,490044.35617600,0
1726545900000,2282.98000000,2285.60000000,2282.98000000,2285.02000000,359.64350000,1726546199999,821705.08195000,2192,180.74700000,412940.47815700,0
1726546200000,2285.02000000,2285.80000000,2284.65000000,2284.66000000,225.81480000,1726546499999,516004.56697800,1311,158.64560000,362507.09746400,0
1726546500000,2284.66000000,2285.56000000,2284.34000000,2284.78000000,300.26840000,1726546799999,686087.65755900,2277,211.76360000,483860.55668600,0
1726546800000,2284.79000000,2285.48000000,2284.00000000,2285.48000000,190.58670000,1726547099999,435367.16276800,1643,119.50530000,272992.51728500,0
1726547100000,2285.47000000,2286.40000000,2285.31000000,2285.59000000,286.90470000,1726547399999,655810.75061100,1703,165.05570000,377293.43345800,0
1726547400000,2285.60000000,2288.93000000,2285.08000000,2288.00000000,763.73910000,1726547699999,1746681.32248600,3187,510.17870000,1166860.60595000,0
1726547700000,2288.01000000,2288.37000000,2287.20000000,2288.09000000,424.87680000,1726547999999,971915.26761000,2321,179.84460000,411393.61064200,0
1726548000000,2288.10000000,2289.00000000,2287.20000000,2289.00000000,447.21780000,1726548299999,1023124.23107400,1909,323.54770000,740205.92232200,0
1726548300000,2289.00000000,2290.40000000,2288.12000000,2290.27000000,458.58810000,1726548599999,1049902.52245900,3625,276.06720000,632067.87833400,0
1726548600000,2290.27000000,2290.80000000,2287.65000000,2287.65000000,310.38640000,1726548899999,710771.70103500,1651,133.89100000,306614.86074700,0
1726548900000,2287.65000000,2288.79000000,2286.91000000,2288.68000000,186.03380000,1726549199999,425562.91778300,1919,100.00580000,228769.82521100,0
1726549200000,2288.68000000,2291.59000000,2287.70000000,2291.58000000,381.69660000,1726549499999,873953.20878400,3141,263.97530000,604406.22497800,0
1726549500000,2291.58000000,2292.34000000,2291.00000000,2291.20000000,261.54730000,1726549799999,599341.37821000,1926,96.35400000,220795.73739200,0
1726549800000,2291.19000000,2293.41000000,2291.19000000,2292.60000000,464.45790000,1726550099999,1064790.16844400,2488,332.52520000,762313.44421000,0
1726550100000,2292.61000000,2294.00000000,2292.51000000,2292.52000000,506.15380000,1726550399999,1160823.48650500,2746,212.43030000,487160.77413100,0
1726550400000,2292.52000000,2292.95000000,2291.50000000,2292.59000000,319.76630000,1726550699999,733011.59027600,1469,164.66700000,377460.11637200,0
1726550700000,2292.59000000,2294.34000000,2292.59000000,2293.85000000,310.19210000,1726550999999,711411.65978900,1950,205.77840000,471905.80790900,0
1726551000000,2293.86000000,2298.38000000,2293.60000000,2298.38000000,743.13080000,1726551299999,1706247.24725300,4398,467.65570000,1073600.77682700,0
1726551300000,2298.38000000,2298.38000000,2295.00000000,2295.00000000,278.65560000,1726551599999,639833.99813200,2572,136.07970000,312439.66433700,0
1726551600000,2295.00000000,2295.01000000,2293.54000000,2294.52000000,257.96990000,1726551899999,591902.42890200,1599,151.38050000,347332.73260300,0
1726551900000,2294.52000000,2298.38000000,2294.40000000,2298.38000000,224.96180000,1726552199999,516706.18376300,3641,132.63690000,304645.70130300,0
1726552200000,2298.37000000,2306.34000000,2298.21000000,2305.22000000,1380.55780000,1726552499999,3179496.87472400,10519,777.93630000,1790925.28458400,0
1726552500000,2305.23000000,2305.23000000,2301.65000000,2301.84000000,865.86560000,1726552799999,1994640.45647500,7402,417.58930000,961949.68165700,0
1726552800000,2301.84000000,2303.32000000,2297.59000000,2297.85000000,1291.14410000,1726553099999,2968860.20422000,5794,428.56740000,985532.29845500,0
1726553100000,2297.85000000,2299.37000000,2296.71000000,2298.39000000,553.51940000,1726553399999,1272110.90517200,3529,429.63510000,987403.30410100,0
1726553400000,2298.39000000,2299.56000000,2296.81000000,2296.81000000,551.98030000,1726553699999,1268642.60060500,2010,204.87470000,470938.82462300,0
1726553700000,2296.82000000,2300.46000000,2296.82000000,2300.46000000,478.11140000,1726553999999,1098778.34448000,2674,333.46440000,766364.06884600,0
1726554000000,2300.45000000,2303.18000000,2300.12000000,2300.60000000,363.65660000,1726554299999,837086.05108500,3633,213.97580000,492512.21963300,0
1726554300000,2300.59000000,2301.22000000,2299.01000000,2299.01000000,160.27910000,1726554599999,368669.38249500,1904,57.40310000,132047.39719800,0
1726554600000,2299.00000000,2301.05000000,2299.00000000,2300.79000000,495.79200000,1726554899999,1140295.13851000,1614,268.41870000,617321.36534300,0
1726554900000,2300.80000000,2304.18000000,2300.79000000,2301.93000000,448.86640000,1726555199999,1033603.91681300,3728,232.73900000,535895.92232700,0
1726555200000,2301.92000000,2304.38000000,2301.60000000,2303.78000000,332.24230000,1726555499999,765333.21971100,1758,214.33350000,493704.15263200,0
1726555500000,2303.78000000,2303.78000000,2301.21000000,2301.57000000,424.04980000,1726555799999,976277.79862800,2761,88.79990000,204438.17123300,0
1726555800000,2301.57000000,2302.19000000,2300.46000000,2300.47000000,653.21480000,1726556099999,1503315.04779400,1900,136.46470000,314097.79055800,0
1726556100000,2300.46000000,2300.88000000,2298.98000000,2299.00000000,958.02800000,1726556399999,2203288.90355000,2380,261.51060000,601413.93966000,0
1726556400000,2299.00000000,2299.77000000,2295.61000000,2297.43000000,711.22680000,1726556699999,1633970.28621000,5178,287.18740000,659768.33746900,0
1726556700000,2297.43000000,2301.19000000,2296.92000000,2301.19000000,520.78210000,1726556999999,1197489.30743400,3149,254.52360000,585287.57485900,0
1726557000000,2301.19000000,2302.57000000,2300.90000000,2301.26000000,411.88960000,1726557299999,947998.77340800,2575,235.74030000,542588.53093400,0
1726557300000,2301.26000000,2304.29000000,2300.60000000,2302.44000000,389.43050000,1726557599999,896906.44333300,4238,215.50600000,496292.11556900,0
1726557600000,2302.43000000,2302.43000000,2300.56000000,2301.20000000,219.14330000,1726557899999,504351.97044800,2440,127.27000000,292906.50455800,0
