1750314300000000,145.26000000,145.28000000,145.12000000,145.16000000,10508.51300000,1750314599999999,1525761.16766000,4161,3583.29300000,520223.15275000,0
1750314600000000,145.17000000,145.38000000,145.16000000,145.32000000,7562.87300000,1750314899999999,1099048.53652000,4002,2689.62400000,390835.56559000,0
1750314900000000,145.32000000,145.38000000,145.24000000,145.24000000,4838.18700000,1750315199999999,703073.12661000,2810,1246.38600000,181111.12912000,0
1750315200000000,145.25000000,145.34000000,145.05000000,145.18000000,6450.66400000,1750315499999999,936637.54259000,3055,2825.54700000,410295.71598000,0
1750315500000000,145.18000000,145.33000000,145.16000000,145.16000000,5839.97500000,1750315799999999,848155.51796000,2886,1407.42900000,204399.16885000,0
1750315800000000,145.17000000,145.20000000,145.00000000,145.05000000,6869.43700000,1750316099999999,996598.17667000,2852,1299.14800000,188479.29535000,0
1750316100000000,145.05000000,145.20000000,145.04000000,145.11000000,5136.47400000,1750316399999999,745241.66371000,2733,1653.89100000,239953.04407000,0
1750316400000000,145.11000000,145.59000000,145.09000000,145.45000000,7170.78100000,1750316699999999,1042545.09918000,4861,3457.72900000,502723.71371000,0
1750316700000000,145.46000000,145.57000000,145.28000000,145.47000000,4344.25000000,1750316999999999,631925.07146000,4835,1794.26400000,261032.83481000,0
1750317000000000,145.47000000,145.59000000,145.25000000,145.44000000,6365.42800000,1750317299999999,925654.82553000,3359,2211.97100000,321645.41515000,0
1750317300000000,145.45000000,145.59000000,145.27000000,145.53000000,4987.86400000,1750317599999999,725546.01111000,4533,2265.61700000,329558.93141000,0
1750317600000000,145.53000000,145.54000000,145.27000000,145.27000000,4204.01900000,1750317899999999,611329.81151000,3519,1160.11900000,168708.49821000,0
1750317900000000,145.28000000,145.36000000,145.10000000,145.21000000,6223.04200000,1750318199999999,903818.47327000,3539,2513.24900000,365019.96022000,0
1750318200000000,145.22000000,145.29000000,145.13000000,145.14000000,4809.31700000,1750318499999999,698344.53754000,4409,1629.97800000,236693.66952000,0
1750318500000000,145.14000000,145.36000000,145.13000000,145.35000000,3908.26100000,1750318799999999,567669.26523000,3496,1402.89600000,203770.29494000,0
1750318800000000,145.35000000,145.36000000,145.17000000,145.24000000,4902.23000000,1750319099999999,712118.12986000,3271,2632.33600000,382383.31550000,0
1750319100000000,145.24000000,145.35000000,145.20000000,145.28000000,4420.99000000,1750319399999999,642209.21077000,3309,2028.37400000,294637.15195000,0
1750319400000000,145.28000000,145.40000000,145.26000000,145.29000000,3268.24700000,1750319699999999,474936.71171000,2509,1472.50600000,213983.15483000,0
1750319700000000,145.29000000,145.31000000,145.00000000,145.07000000,4850.96900000,1750319999999999,703771.93459000,3000,1668.56100000,242069.16894000,0
1750320000000000,145.08000000,145.37000000,145.07000000,145.35000000,6674.01700000,1750320299999999,969287.75858000,4043,3540.95000000,514267.17881000,0
1750320300000000,145.36000000,145.48000000,145.24000000,145.47000000,5239.42800000,1750320599999999,761614.58691000,2987,1843.02900000,267935.36849000,0
1750320600000000,145.48000000,145.64000000,145.41000000,145.45000000,6545.81900000,1750320899999999,952647.82668000,3521,2330.43800000,339201.08152000,0
1750320900000000,145.45000000,145.60000000,145.40000000,145.59000000,4213.61600000,1750321199999999,613174.93404000,2617,1793.42700000,260991.59565000,0
1750321200000000,145.59000000,145.66000000,145.51000000,145.61000000,5774.54800000,1750321499999999,840809.33924000,2397,993.57500000,144656.91549000,0
1750321500000000,145.61000000,145.80000000,145.55000000,145.69000000,5526.98400000,1750321799999999,805256.68409000,3203,2784.18600000,405672.42432000,0
1750321800000000,145.70000000,145.75000000,145.40000000,145.67000000,5308.61000000,1750322099999999,773028.38631000,4081,1672.68700000,243531.13310000,0
1750322100000000,145.68000000,145.79000000,145.57000000,145.78000000,7391.02500000,1750322399999999,1076748.30970000,3586,2653.88700000,386602.82753000,0
1750322400000000,145.78000000,145.83000000,145.57000000,145.72000000,5892.96600000,1750322699999999,858496.79098000,3973,2141.12100000,311872.68655000,0
1750322700000000,145.73000000,145.94000000,145.61000000,145.75000000,9527.68500000,1750322999999999,1388474.12512000,4573,2673.73100000,389704.75638000,0
1750323000000000,145.75000000,145.75000000,145.30000000,145.35000000,6333.33600000,1750323299999999,921674.19550000,3668,1752.69500000,254882.99057000,0
1750323300000000,145.36000000,145.37000000,145.16000000,145.16000000,4066.81400000,1750323599999999,590785.19705000,3132,724.60600000,105268.31359000,0
1750323600000000,145.16000000,145.48000000,145.05000000,145.48000000,3676.35000000,1750323899999999,533847.29132000,2564,1447.20000000,210192.16072000,0
1750323900000000,145.48000000,145.54000000,145.34000000,145.41000000,8590.05200000,1750324199999999,1249378.67890000,3935,4357.57000000,633674.61857000,0
1750324200000000,145.41000000,145.41000000,145.14000000,145.32000000,4387.15900000,1750324499999999,637290.17775000,4049,1351.98900000,196367.49791000,0
1750324500000000,145.32000000,145.66000000,145.32000000,145.65000000,10060.19600000,1750324799999999,1463017.66501000,4381,2105.28500000,306168.47620000,0
1750324800000000,145.66000000,145.74000000,145.60000000,145.73000000,8429.36200000,1750325099999999,1227921.54272000,3281,1513.37100000,220441.83636000,0
1750325100000000,145.73000000,145.82000000,145.63000000,145.77000000,6352.69200000,1750325399999999,925678.96645000,2936,1933.98500000,281791.50933000,0
1750325400000000,145.77000000,145.84000000,145.63000000,145.70000000,5908.50000000,1750325699999999,860967.01046000,4386,1182.01500000,172231.15581000,0
1750325700000000,145.70000000,145.81000000,145.61000000,145.69000000,4680.44700000,1750325999999999,681945.90671000,3475,919.41600000,133985.19323000,0
1750326000000000,145.70000000,145.86000000,145.62000000,145.68000000,6370.86400000,1750326299999999,928546.98762000,3076,1267.38800000,184734.95978000,0
1750326300000000,145.68000000,146.24000000,145.68000000,146.11000000,12730.14200000,1750326599999999,1859063.75618000,6253,6557.33400000,957417.82951000,0
1750326600000000,146.11000000,146.11000000,145.87000000,145.99000000,5718.26200000,1750326899999999,834904.65962000,3902,2036.54200000,297300.81193000,0
1750326900000000,146.00000000,146.17000000,145.95000000,146.12000000,5139.32100000,1750327199999999,750595.53172000,2947,2404.43500000,351164.93658000,0
1750327200000000,146.13000000,146.27000000,146.07000000,146.12000000,3849.94200000,1750327499999999,562752.32145000,2670,1390.63400000,203271.85655000,0
1750327500000000,146.12000000,146.12000000,145.76000000,145.84000000,5157.60300000,1750327799999999,752493.81794000,3999,2177.47600000,317672.28600000,0
1750327800000000,145.85000000,146.12000000,145.81000000,146.03000000,4224.04600000,1750328099999999,616652.85769000,4062,2023.36600000,295365.00415000,0
1750328100000000,146.04000000,146.26000000,146.03000000,146.11000000,4966.14300000,1750328399999999,725706.12039000,4881,2120.33000000,309856.82920000,0
1750328400000000,146.11000000,146.34000000,145.92000000,146.19000000,7185.13100000,1750328699999999,1050182.94266000,5983,3665.71100000,535790.94882000,0
1750328700000000,146.19000000,146.43000000,146.12000000,146.38000000,4844.10400000,1750328999999999,708652.08198000,3829,2280.64800000,333604.23806000,0
1750329000000000,146.38000000,146.50000000,146.13000000,146.19000000,8465.61000000,1750329299999999,1238645.23193000,5381,3477.79700000,508980.09335000,0
1750329300000000,146.19000000,146.42000000,146.14000000,146.35000000,4200.89200000,1750329599999999,614426.25924000,4145,1534.36000000,224397.19772000,0
1750329600000000,146.35000000,146.48000000,146.23000000,146.27000000,5232.70000000,1750329899999999,765859.82445000,3978,1990.07000000,291262.54690000,0
1750329900000000,146.27000000,146.29000000,145.92000000,145.97000000,4337.15800000,1750330199999999,633423.41245000,3830,1619.91700000,236575.11249000,0
1750330200000000,145.98000000,146.40000000,145.98000000,146.39000000,3587.11400000,1750330499999999,524489.46605000,3627,1498.73100000,219138.23023000,0
1750330500000000,146.40000000,146.40000000,146.04000000,146.09000000,6564.79900000,1750330799999999,959531.26248000,3129,1097.30600000,160417.73982000,0
1750330800000000,146.09000000,146.10000000,145.91000000,146.03000000,5469.09800000,1750331099999999,798684.90717000,3635,2472.03400000,360979.85268000,0
1750331100000000,146.03000000,146.06000000,145.46000000,145.60000000,6802.55500000,1750331399999999,991134.93745000,4144,1973.60600000,287576.02739000,0
1750331400000000,145.61000000,145.70000000,145.53000000,145.63000000,4476.14700000,1750331699999999,651763.29579000,2544,1496.45300000,217896.23540000,0
1750331700000000,145.63000000,145.72000000,145.52000000,145.65000000,4174.33800000,1750331999999999,607929.61726000,3411,1441.80800000,209967.87828000,0
1750332000000000,145.66000000,145.73000000,145.45000000,145.57000000,4043.21500000,1750332299999999,588640.93250000,3040,1689.48700000,245938.85501000,0
1750332300000000,145.58000000,145.58000000,145.30000000,145.35000000,3490.69600000,1750332599999999,507566.70223000,3924,1174.11000000,170728.68235000,0
1750332600000000,145.36000000,145.40000000,145.19000000,145.20000000,6017.68400000,1750332899999999,874175.40569000,4043,1360.96100000,197722.22183000,0
1750332900000000,145.21000000,145.21000000,145.03000000,145.14000000,7892.06800000,1750333199999999,1145085.08208000,4149,3225.98600000,468072.85591000,0
1750333200000000,145.14000000,145.14000000,144.85000000,145.01000000,7752.06600000,1750333499999999,1123891.07615000,4455,1272.17600000,184443.97662000,0
1750333500000000,145.02000000,145.08000000,144.85000000,145.07000000,4980.21700000,1750333799999999,721895.89612000,4396,2047.20600000,296743.31030000,0
1750333800000000,145.08000000,145.33000000,144.98000000,145.24000000,4037.42100000,1750334099999999,586045.24667000,4318,1210.25600000,175659.67687000,0
1750334100000000,145.24000000,145.26000000,145.04000000,145.09000000,6635.45600000,1750334399999999,963111.77882000,3766,3615.11000000,524662.64777000,0
1750334400000000,145.10000000,145.20000000,144.77000000,144.77000000,6171.57600000,1750334699999999,894843.14535000,5805,1610.31300000,233575.48304000,0
1750334700000000,144.77000000,144.94000000,144.52000000,144.81000000,13818.96500000,1750334999999999,1999132.62491000,6751,3128.89600000,452790.67446000,0
1750335000000000,144.82000000,145.37000000,144.82000000,145.37000000,5461.09600000,1750335299999999,792193.17153000,3399,2730.00800000,396044.53753000,0
1750335300000000,145.38000000,145.38000000,145.13000000,145.13000000,7005.69400000,1750335599999999,1017582.16895000,4557,3533.40100000,513283.72356000,0
1750335600000000,145.14000000,145.38000000,145.10000000,145.37000000,3383.59300000,1750335899999999,491492.10888000,3124,1655.82400000,240447.64026000,0
1750335900000000,145.37000000,145.38000000,145.21000000,145.31000000,5967.26500000,1750336199999999,867054.11585000,2582,3428.46500000,498112.95833000,0
1750336200000000,145.32000000,145.50000000,145.07000000,145.16000000,6276.85800000,1750336499999999,911944.51212000,4200,4153.97300000,603574.58691000,0
1750336500000000,145.16000000,145.41000000,145.06000000,145.26000000,3521.81000000,1750336799999999,511553.48552000,3377,1997.28800000,290092.88205000,0
1750336800000000,145.26000000,145.30000000,144.89000000,144.89000000,5187.60200000,1750337099999999,752683.16089000,3756,2125.90900000,308531.55071000,0
1750337100000000,144.89000000,145.10000000,144.85000000,145.08000000,7406.16500000,1750337399999999,1073615.69791000,4387,3978.60900000,576809.19468000,0
1750337400000000,145.08000000,145.17000000,144.96000000,145.16000000,2800.34500000,1750337699999999,406269.17045000,2932,1080.23100000,156730.80368000,0
1750337700000000,145.17000000,145.34000000,145.08000000,145.20000000,7820.37000000,1750337999999999,1135616.68594000,3472,4071.68100000,591180.45364000,0
1750338000000000,145.21000000,145.32000000,145.11000000,145.14000000,4421.33600000,1750338299999999,642131.09564000,4730,1788.85200000,259807.90730000,0
1750338300000000,145.15000000,145.34000000,144.95000000,145.02000000,7192.64600000,1750338599999999,1043818.98542000,5944,3612.67100000,524114.29515000,0
1750338600000000,145.03000000,145.07000000,144.96000000,144.98000000,8473.18500000,1750338899999999,1228624.04632000,3328,1319.13900000,191274.77183000,0
1750338900000000,144.99000000,145.00000000,144.70000000,144.81000000,4859.69000000,1750339199999999,703776.68635000,5135,1896.08000000,274568.07757000,0
1750339200000000,144.81000000,145.16000000,144.77000000,145.14000000,6210.28300000,1750339499999999,900224.37703000,4594,3988.83500000,578161.18467000,0
1750339500000000,145.15000000,145.34000000,145.10000000,145.26000000,5040.37200000,1750339799999999,732018.17539000,4101,2397.50700000,348178.22915000,0
1750339800000000,145.27000000,145.28000000,144.77000000,144.89000000,7332.93800000,1750340099999999,1063188.36600000,6497,3937.57500000,570842.59278000,0
1750340100000000,144.89000000,144.96000000,144.57000000,144.60000000,6760.74200000,1750340399999999,978668.45148000,5486,3017.37000000,436874.69791000,0
1750340400000000,144.61000000,144.65000000,144.52000000,144.60000000,6168.98500000,1750340699999999,891963.75256000,4830,3093.34200000,447261.03455000,0
1750340700000000,144.60000000,144.65000000,143.94000000,144.06000000,21487.43800000,1750340999999999,3099206.51967000,11730,7453.39100000,1075807.80104000,0
1750341000000000,144.07000000,144.21000000,143.92000000,143.95000000,14272.60000000,1750341299999999,2055694.14416000,11013,8173.69300000,1177275.54248000,0
1750341300000000,143.95000000,144.09000000,143.81000000,143.95000000,13988.14300000,1750341599999999,2013511.97307000,9003,8030.30900000,1155870.51081000,0
1750341600000000,143.95000000,144.17000000,143.88000000,144.14000000,8161.35000000,1750341899999999,1175499.79205000,6266,4168.90000000,600461.81752000,0
1750341900000000,144.15000000,144.44000000,144.04000000,144.16000000,12088.66100000,1750342199999999,1744477.68298000,5728,6340.06000000,914879.36046000,0
1750342200000000,144.16000000,144.38000000,144.10000000,144.14000000,4731.09900000,1750342499999999,682485.30452000,3409,2064.31800000,297792.56712000,0
1750342500000000,144.15000000,144.38000000,144.08000000,144.32000000,8042.07100000,1750342799999999,1159639.14831000,5304,3235.48000000,466603.95333000,0
1750342800000000,144.31000000,144.47000000,144.09000000,144.46000000,9746.22600000,1750343099999999,1406635.05484000,5699,4407.04700000,636028.18678000,0
1750343100000000,144.47000000,144.64000000,144.43000000,144.43000000,4913.00100000,1750343399999999,710154.29126000,3856,2083.83600000,301221.03550000,0
1750343400000000,144.44000000,144.62000000,143.81000000,143.82000000,21364.42000000,1750343699999999,3083644.94358000,8207,10947.61000000,1581164.71482000,0
