1728781200000,2476.83000000,2476.83000000,2470.00000000,2470.63000000,1023.96620000,1728781499999,2531289.84513500,7533,502.16350000,1241058.90226000,0
1728781500000,2470.63000000,2474.00000000,2470.35000000,2471.80000000,677.55510000,1728781799999,1674767.49389000,4722,307.91200000,761048.50854100,0
1728781800000,2471.86000000,2472.38000000,2469.00000000,2471.31000000,505.38540000,1728782099999,1248703.04938900,4182,264.81250000,654305.02861700,0
1728782100000,2471.32000000,2471.77000000,2463.00000000,2464.76000000,1218.96310000,1728782399999,3007517.23731800,9678,465.48510000,1148621.28944900,0
1728782400000,2464.76000000,2468.85000000,2462.35000000,2466.51000000,1113.32740000,1728782699999,2745535.69240500,11959,733.53750000,1808796.04801800,0
1728782700000,2466.51000000,2469.00000000,2465.94000000,2466.54000000,306.17010000,1728782999999,755624.44287700,5156,122.81790000,303103.86121200,0
1728783000000,2466.54000000,2470.23000000,2463.74000000,2469.10000000,421.40330000,1728783299999,1040050.93220800,8094,261.14170000,644549.94714900,0
1728783300000,2469.11000000,2470.80000000,2468.34000000,2470.61000000,286.92870000,1728783599999,708630.55974600,4624,129.67070000,320255.53572600,0
1728783600000,2470.61000000,2472.38000000,2470.61000000,2472.16000000,269.53560000,1728783899999,666170.19726600,2359,163.67320000,404506.76003200,0
1728783900000,2472.16000000,2472.16000000,2466.75000000,2467.59000000,494.79340000,1728784199999,1222191.54420800,2497,102.89850000,254116.12761100,0
1728784200000,2467.60000000,2468.80000000,2465.32000000,2466.41000000,455.41080000,1728784499999,1123593.29704900,3725,303.84770000,749666.21944400,0
1728784500000,2466.40000000,2467.40000000,2466.33000000,2467.39000000,122.62110000,1728784799999,302504.11346700,1537,69.81330000,172225.91097700,0
1728784800000,2467.39000000,2469.81000000,2467.39000000,2469.65000000,230.70830000,1728785099999,569562.71594800,2213,131.43000000,324453.96867400,0
1728785100000,2469.65000000,2470.00000000,2465.32000000,2467.57000000,395.68830000,1728785399999,976370.66457400,3939,148.99800000,367639.34744500,0
1728785400000,2467.57000000,2468.06000000,2464.93000000,2466.00000000,387.62320000,1728785699999,956090.30332300,5763,149.96370000,369912.70207600,0
1728785700000,2466.01000000,2468.35000000,2464.80000000,2468.34000000,339.35320000,1728785999999,837089.04591800,3818,212.51440000,524199.53102300,0
1728786000000,2468.35000000,2468.35000000,2466.14000000,2467.86000000,221.27980000,1728786299999,545962.34555300,2965,80.10410000,197639.20832100,0
1728786300000,2467.87000000,2468.00000000,2467.00000000,2467.31000000,347.73410000,1728786599999,858028.45757100,1338,123.19960000,303997.56110300,0
1728786600000,2467.31000000,2469.42000000,2467.15000000,2469.41000000,337.53790000,1728786899999,832981.56427900,2540,295.88340000,730183.57271900,0
1728786900000,2469.42000000,2470.36000000,2467.50000000,2467.99000000,297.28470000,1728787199999,734063.37706600,2672,171.36390000,423158.54075000,0
1728787200000,2467.99000000,2468.60000000,2467.47000000,2467.91000000,174.11340000,1728787499999,429743.83180000,1984,97.35060000,240269.00112800,0
1728787500000,2467.91000000,2469.20000000,2467.02000000,2467.92000000,192.30390000,1728787799999,474695.95328700,2840,112.04840000,276590.06507000,0
1728787800000,2467.91000000,2469.94000000,2467.33000000,2469.66000000,1052.08200000,1728788099999,2596955.11983900,2598,701.01820000,1730324.44605900,0
1728788100000,2469.67000000,2469.67000000,2469.35000000,2469.67000000,133.52700000,1728788399999,329754.58917200,774,75.42540000,186270.21554200,0
1728788400000,2469.67000000,2470.21000000,2469.66000000,2470.20000000,181.68750000,1728788699999,448761.81281700,1238,104.72220000,258655.83161900,0
1728788700000,2470.20000000,2470.20000000,2467.10000000,2467.99000000,252.86240000,1728788999999,624176.53410700,3299,116.63100000,287859.33449200,0
1728789000000,2467.98000000,2468.38000000,2467.41000000,2467.64000000,192.35660000,1728789299999,474725.34217800,1860,103.45770000,255326.60245000,0
1728789300000,2467.65000000,2468.00000000,2465.58000000,2465.59000000,406.60280000,1728789599999,1003086.94628800,2778,149.09010000,367793.09478200,0
1728789600000,2465.58000000,2465.59000000,2452.55000000,2460.15000000,2605.69260000,1728789899999,6406049.57883100,11124,736.62200000,1810005.69003300,0
1728789900000,2460.15000000,2461.12000000,2457.76000000,2461.11000000,563.75290000,1728790199999,1386343.84921700,5385,256.56310000,630928.85112200,0
1728790200000,2461.12000000,2461.12000000,2456.34000000,2456.34000000,810.06910000,1728790499999,1992147.73191800,2951,136.14720000,334866.78834600,0
1728790500000,2456.34000000,2459.19000000,2456.25000000,2458.51000000,228.87550000,1728790799999,562571.36193900,2066,98.92950000,243135.83898100,0
1728790800000,2458.51000000,2458.88000000,2456.70000000,2458.44000000,319.68800000,1728791099999,785831.89627500,2138,208.09380000,511537.48552300,0
1728791100000,2458.45000000,2459.20000000,2457.30000000,2458.04000000,293.92850000,1728791399999,722490.59839100,2473,181.83700000,446943.97660700,0
1728791400000,2458.04000000,2459.79000000,2457.82000000,2458.01000000,229.86250000,1728791699999,565209.31027200,2505,131.43850000,323182.29048000,0
1728791700000,2458.01000000,2458.01000000,2456.20000000,2457.86000000,220.44400000,1728791999999,541732.72792200,3469,116.80280000,287038.87038000,0
1728792000000,2457.86000000,2459.92000000,2457.32000000,2459.83000000,343.14790000,1728792299999,843636.27899500,2346,256.67430000,631012.29390900,0
1728792300000,2459.84000000,2460.70000000,2459.66000000,2460.70000000,263.12410000,1728792599999,647363.60533600,1662,196.95530000,484566.74123300,0
1728792600000,2460.69000000,2461.30000000,2460.59000000,2461.30000000,169.37880000,1728792899999,416856.69933700,2358,90.36620000,222404.15758900,0
1728792900000,2461.30000000,2462.45000000,2461.29000000,2461.94000000,273.69800000,1728793199999,673819.66747200,1551,133.98400000,329831.13873600,0
1728793200000,2461.94000000,2462.50000000,2460.47000000,2460.48000000,183.58810000,1728793499999,451898.41370400,1675,70.71110000,174048.89504200,0
1728793500000,2460.48000000,2463.26000000,2460.48000000,2462.74000000,200.91480000,1728793799999,494681.79041600,2284,133.26200000,328063.46132900,0
1728793800000,2462.74000000,2462.83000000,2461.00000000,2462.01000000,299.16350000,1728794099999,736593.59979400,2250,194.93850000,479970.56327700,0
1728794100000,2462.01000000,2462.80000000,2461.50000000,2462.76000000,251.99090000,1728794399999,620446.21632300,1833,130.64490000,321659.83776600,0
1728794400000,2462.75000000,2463.42000000,2462.48000000,2462.87000000,258.39420000,1728794699999,636429.98351000,1752,130.41980000,321232.22063300,0
1728794700000,2462.87000000,2464.07000000,2462.71000000,2462.71000000,177.83640000,1728794999999,438066.89071000,1570,124.12510000,305760.21790700,0
1728795000000,2462.71000000,2464.20000000,2462.31000000,2464.19000000,133.02410000,1728795299999,327655.82161400,1493,79.41260000,195611.51610400,0
1728795300000,2464.20000000,2464.20000000,2462.60000000,2463.53000000,205.88460000,1728795599999,507175.82995800,1831,109.22530000,269046.00020800,0
1728795600000,2463.53000000,2463.82000000,2462.82000000,2462.83000000,168.22080000,1728795899999,414401.13181700,1660,60.79160000,149757.76810000,0
1728795900000,2462.82000000,2463.97000000,2462.59000000,2463.97000000,206.05590000,1728796199999,507585.91366800,2409,89.47830000,220411.65891300,0
1728796200000,2463.96000000,2464.48000000,2463.96000000,2464.48000000,165.65830000,1728796499999,408222.59815300,676,120.45860000,296840.12986200,0
1728796500000,2464.48000000,2465.50000000,2463.95000000,2465.16000000,308.63540000,1728796799999,760711.59284100,1828,172.35180000,424801.86572500,0
1728796800000,2465.16000000,2468.49000000,2465.16000000,2468.49000000,399.87890000,1728797099999,986598.35882300,3164,278.93360000,688167.16265300,0
1728797100000,2468.49000000,2468.94000000,2467.55000000,2467.90000000,285.18310000,1728797399999,703864.53091400,1999,120.38610000,297112.23830700,0
1728797400000,2467.90000000,2467.90000000,2465.40000000,2466.35000000,209.63920000,1728797699999,517060.23675200,2267,72.01190000,177589.54841300,0
1728797700000,2466.36000000,2466.36000000,2465.39000000,2465.41000000,187.91560000,1728797999999,463371.33066100,1259,78.03360000,192404.01377800,0
1728798000000,2465.41000000,2466.19000000,2464.19000000,2464.20000000,238.04660000,1728798299999,586868.52888400,1783,148.27540000,365560.10872300,0
1728798300000,2464.19000000,2466.36000000,2464.00000000,2464.01000000,539.69760000,1728798599999,1330538.94856000,2394,444.76150000,1096547.37433800,0
1728798600000,2464.01000000,2464.49000000,2464.00000000,2464.23000000,130.27030000,1728798899999,321012.40669900,1035,76.19800000,187766.39243600,0
1728798900000,2464.23000000,2464.27000000,2463.48000000,2463.59000000,189.53080000,1728799199999,466979.90926500,805,44.94640000,110750.09464800,0
1728799200000,2463.60000000,2466.63000000,2463.60000000,2466.41000000,283.30350000,1728799499999,698500.81512000,2590,222.79680000,549298.79927600,0
1728799500000,2466.41000000,2466.42000000,2466.02000000,2466.02000000,132.53370000,1728799799999,326871.57375300,580,51.70360000,127520.66069200,0
1728799800000,2466.02000000,2468.81000000,2466.02000000,2468.81000000,320.89170000,1728800099999,791866.86425600,1779,270.40340000,667247.68804500,0
1728800100000,2468.81000000,2469.84000000,2465.93000000,2465.93000000,466.09830000,1728800399999,1150518.46213100,1628,189.16330000,466988.58616300,0
1728800400000,2465.93000000,2465.94000000,2463.42000000,2464.31000000,308.25400000,1728800699999,759777.20550000,1846,93.31380000,229938.68752100,0
1728800700000,2464.31000000,2464.82000000,2464.20000000,2464.26000000,194.06700000,1728800999999,478274.15023100,1454,114.46140000,282080.71006800,0
1728801000000,2464.26000000,2466.31000000,2463.95000000,2466.31000000,563.67010000,1728801299999,1389718.67548700,2029,171.84260000,423570.89146600,0
1728801300000,2466.35000000,2467.45000000,2466.00000000,2467.27000000,219.87580000,1728801599999,542393.89013500,1701,155.89820000,384585.36874200,0
1728801600000,2467.28000000,2467.50000000,2466.59000000,2466.68000000,213.06810000,1728801899999,525654.29656600,1470,99.90030000,246440.54846600,0
1728801900000,2466.68000000,2467.28000000,2466.00000000,2467.27000000,472.71110000,1728802199999,1166073.90267500,1781,170.16930000,419783.14855400,0
1728802200000,2467.28000000,2467.28000000,2465.60000000,2465.96000000,137.38650000,1728802499999,338874.05936300,1378,64.56130000,159239.24828400,0
1728802500000,2465.96000000,2466.20000000,2464.53000000,2464.97000000,238.33470000,1728802799999,587482.39772800,1349,126.44030000,311650.00845500,0
1728802800000,2464.97000000,2467.01000000,2464.96000000,2467.00000000,141.24130000,1728803099999,348317.31672200,1143,111.44680000,274846.50794100,0
1728803100000,2467.01000000,2467.01000000,2461.90000000,2462.31000000,259.76150000,1728803399999,640073.16849900,2994,84.83670000,208967.27863500,0
1728803400000,2462.30000000,2462.31000000,2461.33000000,2462.19000000,183.63160000,1728803699999,452115.78619400,1408,43.03470000,105952.90987100,0
1728803700000,2462.20000000,2462.45000000,2460.13000000,2461.74000000,285.82290000,1728803999999,703555.34679400,3171,170.61610000,419962.77706100,0
1728804000000,2461.74000000,2462.80000000,2461.34000000,2462.80000000,153.77300000,1728804299999,378591.57884000,1980,104.17450000,256482.26262400,0
1728804300000,2462.79000000,2463.20000000,2462.33000000,2463.19000000,169.66450000,1728804599999,417883.60535000,1296,122.61700000,302007.71604000,0
1728804600000,2463.19000000,2464.22000000,2463.19000000,2464.19000000,102.86870000,1728804899999,253444.55161900,1889,54.64750000,134631.82456600,0
1728804900000,2464.20000000,2464.37000000,2463.60000000,2464.36000000,123.96930000,1728805199999,305461.59430400,1104,66.31160000,163386.93139600,0
1728805200000,2464.36000000,2464.37000000,2462.78000000,2462.99000000,199.04980000,1728805499999,490337.45443700,2171,62.68660000,154404.21336300,0
1728805500000,2462.99000000,2463.00000000,2460.21000000,2460.34000000,375.85500000,1728805799999,925132.39410000,2631,104.24710000,256610.48690200,0
1728805800000,2460.34000000,2464.14000000,2459.87000000,2464.14000000,250.74280000,1728806099999,617113.89972900,4092,153.40360000,377570.11184400,0
1728806100000,2464.13000000,2465.40000000,2464.13000000,2465.00000000,243.85680000,1728806399999,601027.07397100,2970,138.75020000,341962.27652700,0
1728806400000,2465.00000000,2466.79000000,2464.72000000,2465.42000000,253.77420000,1728806699999,625681.40303400,1527,181.31630000,447036.50119500,0
1728806700000,2465.42000000,2467.50000000,2465.41000000,2467.50000000,366.52210000,1728806999999,904076.89313000,1311,261.44140000,644863.64940500,0
1728807000000,2467.49000000,2467.50000000,2466.00000000,2466.01000000,431.53990000,1728807299999,1064425.17188700,1754,225.99620000,557410.50630700,0
1728807300000,2466.01000000,2470.60000000,2466.00000000,2469.68000000,582.12090000,1728807599999,1437027.36582500,3385,472.02430000,1165208.02147300,0
1728807600000,2469.68000000,2471.74000000,2469.23000000,2469.66000000,655.09730000,1728807899999,1618420.07909700,4305,337.50800000,833801.53445600,0
1728807900000,2469.65000000,2469.66000000,2468.40000000,2468.67000000,210.06300000,1728808199999,518622.36846900,868,81.97980000,202390.51224900,0
1728808200000,2468.67000000,2469.00000000,2467.11000000,2467.50000000,277.36970000,1728808499999,684599.10889000,2093,128.81230000,317926.04546000,0
1728808500000,2467.51000000,2469.34000000,2466.41000000,2466.41000000,293.16910000,1728808799999,723598.96328200,3138,186.92120000,461363.90742300,0
1728808800000,2466.41000000,2466.42000000,2465.60000000,2465.70000000,258.47740000,1728809099999,637396.88177900,1925,140.09980000,345474.33962400,0
1728809100000,2465.69000000,2465.78000000,2464.72000000,2464.73000000,120.85760000,1728809399999,297941.54897600,2380,53.99640000,133115.68799800,0
1728809400000,2464.72000000,2464.72000000,2462.68000000,2463.44000000,304.38010000,1728809699999,749856.82317400,3385,164.88310000,406145.19395800,0
1728809700000,2463.44000000,2464.40000000,2461.00000000,2463.13000000,280.73050000,1728809999999,691277.73869300,2516,127.23600000,313334.54310400,0
1728810000000,2463.13000000,2465.17000000,2462.52000000,2465.16000000,240.94460000,1728810299999,593534.60306400,2661,103.88190000,255934.89538300,0
1728810300000,2465.17000000,2465.80000000,2465.04000000,2465.79000000,132.86500000,1728810599999,327559.21568900,943,89.41570000,220440.68060000,0
1728810600000,2465.80000000,2465.80000000,2463.67000000,2464.19000000,192.51830000,1728810899999,474385.71481300,1914,81.40410000,200579.54402300,0
1728810900000,2464.19000000,2465.13000000,2463.70000000,2464.65000000,230.26700000,1728811199999,567515.24733500,2202,170.88310000,421152.39886800,0
1728811200000,2464.64000000,2465.82000000,2464.20000000,2464.69000000,198.41130000,1728811499999,489031.49819300,2258,103.18170000,254310.67722900,0
1728811500000,2464.69000000,2465.95000000,2463.18000000,2465.95000000,239.74130000,1728811799999,590808.87065600,2772,155.44430000,383067.46410000,0
1728811800000,2465.94000000,2465.95000000,2462.99000000,2463.40000000,179.14790000,1728812099999,441537.61651000,2226,45.26440000,111580.38753800,0
1728812100000,2463.40000000,2465.94000000,2463.39000000,2465.93000000,296.47680000,1728812399999,730844.55901100,2041,149.39870000,368254.74910600,0
1728812400000,2465.92000000,2465.93000000,2463.90000000,2465.50000000,216.21040000,1728812699999,532914.57500800,2277,154.33810000,380412.51651800,0
1728812700000,2465.49000000,2466.70000000,2465.49000000,2466.69000000,144.11320000,1728812999999,355359.54205800,2386,73.15850000,180400.08307100,0
1728813000000,2466.70000000,2468.00000000,2466.70000000,2468.00000000,226.98810000,1728813299999,560089.50777100,3221,139.49530000,344195.57683300,0
