1766282100000000,125.36000000,125.37000000,125.07000000,125.09000000,15762.53700000,1766282399999999,1973413.47161000,3088,3848.20300000,481661.20335000,0
1766282400000000,125.10000000,125.36000000,124.89000000,125.28000000,40092.04900000,1766282699999999,5016549.56621000,6714,23484.95000000,2940141.01247000,0
1766282700000000,125.28000000,125.28000000,125.04000000,125.09000000,6156.80500000,1766282999999999,770311.87843000,2125,2691.36000000,336681.70582000,0
1766283000000000,125.08000000,125.22000000,124.98000000,125.18000000,6742.28500000,1766283299999999,843432.92075000,2194,3182.14700000,398049.00027000,0
1766283300000000,125.18000000,125.18000000,125.01000000,125.12000000,4566.77900000,1766283599999999,571264.90861000,2387,2092.80000000,261771.24398000,0
1766283600000000,125.11000000,125.12000000,124.90000000,124.91000000,4382.61400000,1766283899999999,547791.41119000,1971,1087.39600000,135911.17204000,0
1766283900000000,124.91000000,125.08000000,124.73000000,125.03000000,10006.98300000,1766284199999999,1249602.16576000,4155,5230.14500000,653213.35296000,0
1766284200000000,125.03000000,125.08000000,124.90000000,124.99000000,5729.62400000,1766284499999999,716120.98339000,2739,3829.71200000,478659.27925000,0
1766284500000000,125.00000000,125.06000000,124.74000000,124.76000000,11512.68600000,1766284799999999,1438307.26241000,3027,8548.54500000,1067971.29884000,0
1766284800000000,124.76000000,124.79000000,124.68000000,124.74000000,3973.29500000,1766285099999999,495585.15636000,1715,1723.28200000,214932.00026000,0
1766285100000000,124.74000000,124.89000000,124.70000000,124.75000000,3392.99400000,1766285399999999,423343.68594000,2900,2051.42900000,255936.52423000,0
1766285400000000,124.75000000,124.88000000,124.72000000,124.84000000,4153.88600000,1766285699999999,518320.99053000,2465,3206.68400000,400124.91367000,0
1766285700000000,124.84000000,124.96000000,124.78000000,124.89000000,2764.62300000,1766285999999999,345184.73155000,1692,2133.28000000,266347.78257000,0
1766286000000000,124.89000000,125.19000000,124.84000000,125.16000000,11752.63900000,1766286299999999,1469104.60081000,3886,8465.70400000,1058290.04396000,0
1766286300000000,125.15000000,125.25000000,125.10000000,125.20000000,4332.43800000,1766286599999999,542271.00253000,2172,2470.12500000,309174.39120000,0
1766286600000000,125.21000000,125.21000000,125.06000000,125.17000000,4318.73400000,1766286899999999,540277.29567000,2071,1359.29300000,170054.80252000,0
1766286900000000,125.17000000,125.44000000,125.13000000,125.44000000,3956.33400000,1766287199999999,495594.97662000,2879,2813.38600000,352421.72306000,0
1766287200000000,125.44000000,125.55000000,125.33000000,125.34000000,4305.35300000,1766287499999999,540145.99526000,2317,2596.50400000,325747.88909000,0
1766287500000000,125.34000000,125.40000000,125.28000000,125.37000000,5597.23500000,1766287799999999,701519.97684000,1995,3897.15600000,488445.22787000,0
1766287800000000,125.36000000,125.40000000,125.28000000,125.34000000,2360.45900000,1766288099999999,295878.32528000,1152,1078.54000000,135188.26459000,0
1766288100000000,125.33000000,125.33000000,125.09000000,125.19000000,2253.70200000,1766288399999999,282078.18053000,1808,678.69200000,84932.64470000,0
1766288400000000,125.20000000,125.22000000,125.13000000,125.16000000,1784.45800000,1766288699999999,223362.53182000,1141,985.19500000,123308.29064000,0
1766288700000000,125.16000000,125.27000000,125.14000000,125.27000000,4030.79600000,1766288999999999,504780.18669000,976,1765.15300000,221004.02246000,0
1766289000000000,125.26000000,125.28000000,125.20000000,125.22000000,3811.70000000,1766289299999999,477364.43006000,1185,1136.97300000,142392.49926000,0
1766289300000000,125.22000000,125.32000000,125.22000000,125.22000000,4180.05700000,1766289599999999,523705.13796000,1213,2490.18800000,311968.16352000,0
1766289600000000,125.22000000,125.26000000,125.15000000,125.25000000,2575.64300000,1766289899999999,322482.58862000,1225,633.09700000,79272.70545000,0
1766289900000000,125.25000000,125.36000000,125.25000000,125.31000000,6118.87800000,1766290199999999,766638.79083000,1931,5456.34700000,683614.32683000,0
1766290200000000,125.30000000,125.31000000,125.18000000,125.29000000,1800.52700000,1766290499999999,225531.85183000,1616,757.62100000,94896.80122000,0
1766290500000000,125.28000000,125.34000000,125.28000000,125.34000000,832.61000000,1766290799999999,104336.32068000,666,425.65600000,53343.26622000,0
1766290800000000,125.34000000,125.42000000,125.25000000,125.39000000,6023.71900000,1766291099999999,755245.26018000,1875,1486.85800000,186404.74699000,0
1766291100000000,125.39000000,125.43000000,125.36000000,125.37000000,1309.23800000,1766291399999999,164176.18479000,724,505.01000000,63330.39002000,0
1766291400000000,125.38000000,125.43000000,125.29000000,125.30000000,953.38500000,1766291699999999,119532.02077000,1142,552.23900000,69238.73673000,0
1766291700000000,125.29000000,125.37000000,125.27000000,125.27000000,1052.92500000,1766291999999999,131944.01714000,987,595.56100000,74629.27056000,0
1766292000000000,125.27000000,125.31000000,125.20000000,125.22000000,2701.72300000,1766292299999999,338442.03490000,841,1655.55800000,207420.24792000,0
1766292300000000,125.22000000,125.22000000,125.15000000,125.15000000,935.47500000,1766292599999999,117104.62952000,590,518.32900000,64888.32440000,0
1766292600000000,125.15000000,125.20000000,125.15000000,125.19000000,1229.93500000,1766292899999999,153938.46840000,503,448.01200000,56076.15656000,0
1766292900000000,125.19000000,125.23000000,125.18000000,125.19000000,835.47200000,1766293199999999,104595.51072000,502,260.11900000,32567.34356000,0
1766293200000000,125.19000000,125.19000000,125.07000000,125.10000000,1182.76300000,1766293499999999,147988.04920000,1027,230.52400000,28839.64623000,0
1766293500000000,125.10000000,125.24000000,125.10000000,125.13000000,1160.50000000,1766293799999999,145258.89597000,1186,554.00100000,69336.53231000,0
1766293800000000,125.13000000,125.30000000,125.13000000,125.27000000,1929.22300000,1766294099999999,241557.09722000,928,1093.11700000,136891.35550000,0
1766294100000000,125.28000000,125.48000000,125.20000000,125.25000000,3261.97000000,1766294399999999,408938.23981000,2312,1641.56100000,205800.96835000,0
1766294400000000,125.25000000,125.41000000,125.24000000,125.38000000,963.30500000,1766294699999999,120742.55951000,1079,494.65800000,61997.42729000,0
1766294700000000,125.38000000,125.43000000,125.36000000,125.42000000,1189.48200000,1766294999999999,149168.60829000,582,474.56400000,59515.82943000,0
1766295000000000,125.43000000,125.43000000,125.35000000,125.38000000,864.40900000,1766295299999999,108393.54959000,661,343.67500000,43095.36170000,0
1766295300000000,125.38000000,125.44000000,125.31000000,125.37000000,1864.36500000,1766295599999999,233761.85010000,1089,1366.93700000,171398.84950000,0
1766295600000000,125.37000000,125.42000000,125.31000000,125.33000000,670.77500000,1766295899999999,84095.23120000,661,255.73400000,32062.91152000,0
1766295900000000,125.33000000,125.33000000,125.22000000,125.22000000,1973.39500000,1766296199999999,247205.87662000,915,953.14100000,119397.87727000,0
1766296200000000,125.23000000,125.31000000,125.23000000,125.29000000,1213.50400000,1766296499999999,152037.43175000,1100,471.29200000,59047.82817000,0
1766296500000000,125.28000000,125.34000000,125.28000000,125.28000000,860.08600000,1766296799999999,107777.68664000,578,539.14000000,67560.76607000,0
1766296800000000,125.29000000,125.29000000,125.13000000,125.17000000,2352.65700000,1766297099999999,294501.39906000,1203,597.27200000,74778.83062000,0
1766297100000000,125.17000000,125.23000000,125.17000000,125.23000000,761.57200000,1766297399999999,95346.27287000,657,546.90000000,68468.48766000,0
1766297400000000,125.23000000,125.36000000,125.21000000,125.31000000,2426.44400000,1766297699999999,304066.90867000,1467,1234.28200000,154665.88976000,0
1766297700000000,125.31000000,125.49000000,125.31000000,125.36000000,953.03000000,1766297999999999,119510.18119000,1138,518.46100000,65010.22737000,0
1766298000000000,125.36000000,125.38000000,125.24000000,125.33000000,1179.92700000,1766298299999999,147878.30030000,1031,643.73300000,80679.97657000,0
1766298300000000,125.33000000,125.33000000,125.20000000,125.21000000,1462.97300000,1766298599999999,183218.86051000,736,498.32400000,62410.01498000,0
1766298600000000,125.22000000,125.30000000,125.22000000,125.30000000,832.27500000,1766298899999999,104256.50028000,1340,198.86800000,24910.40096000,0
1766298900000000,125.30000000,125.33000000,125.26000000,125.30000000,808.08200000,1766299199999999,101257.74430000,703,277.92900000,34827.30270000,0
1766299200000000,125.30000000,125.32000000,125.25000000,125.25000000,651.38500000,1766299499999999,81608.69109000,460,176.39200000,22102.35202000,0
1766299500000000,125.26000000,125.38000000,125.26000000,125.29000000,1239.75300000,1766299799999999,155367.64794000,1158,662.05300000,82960.99403000,0
1766299800000000,125.30000000,125.44000000,125.25000000,125.42000000,1360.89700000,1766300099999999,170574.61618000,1124,827.62400000,103711.01030000,0
1766300100000000,125.42000000,125.44000000,125.41000000,125.41000000,977.07600000,1766300399999999,122552.32649000,360,600.92200000,75375.70250000,0
1766300400000000,125.42000000,125.47000000,125.32000000,125.34000000,3195.55400000,1766300699999999,400638.23691000,1616,2228.40300000,279363.62106000,0
1766300700000000,125.34000000,125.38000000,125.29000000,125.37000000,1218.16900000,1766300999999999,152680.23954000,931,759.97400000,95248.71398000,0
1766301000000000,125.37000000,125.40000000,125.37000000,125.38000000,972.59200000,1766301299999999,121946.45497000,580,792.77800000,99400.95486000,0
1766301300000000,125.39000000,125.48000000,125.34000000,125.48000000,1694.40100000,1766301599999999,212488.65727000,1043,976.42700000,122444.31420000,0
1766301600000000,125.48000000,125.54000000,125.39000000,125.40000000,5548.98500000,1766301899999999,696224.92672000,1364,1417.71100000,177876.18309000,0
1766301900000000,125.39000000,125.47000000,125.38000000,125.44000000,5246.54300000,1766302199999999,657909.74374000,1000,1301.50300000,163212.68870000,0
1766302200000000,125.44000000,125.44000000,125.33000000,125.38000000,2128.65900000,1766302499999999,266863.02088000,905,1315.34500000,164881.59027000,0
1766302500000000,125.38000000,125.40000000,125.27000000,125.27000000,1573.25500000,1766302799999999,197171.78455000,1091,840.05400000,105274.34238000,0
1766302800000000,125.27000000,125.33000000,125.22000000,125.23000000,1600.64800000,1766303099999999,200538.10255000,888,448.85400000,56234.45336000,0
1766303100000000,125.22000000,125.34000000,125.20000000,125.34000000,2747.81900000,1766303399999999,344101.67264000,1152,2178.05800000,272752.81245000,0
1766303400000000,125.35000000,125.37000000,125.25000000,125.26000000,1876.04800000,1766303699999999,235084.15339000,1173,695.29000000,87126.41295000,0
1766303700000000,125.26000000,125.32000000,125.24000000,125.30000000,1955.34200000,1766303999999999,244951.27757000,1256,1434.73600000,179732.61597000,0
1766304000000000,125.29000000,125.29000000,125.07000000,125.08000000,2584.45900000,1766304299999999,323591.74568000,1544,870.58200000,109002.16962000,0
1766304300000000,125.08000000,125.13000000,124.80000000,124.92000000,10285.32600000,1766304599999999,1285021.10386000,3065,2954.79100000,369218.38172000,0
1766304600000000,124.93000000,125.05000000,124.89000000,125.01000000,9380.54000000,1766304899999999,1172198.21652000,2019,7168.52600000,895750.11096000,0
1766304900000000,125.01000000,125.13000000,124.93000000,125.08000000,7649.67300000,1766305199999999,956419.83588000,2279,5614.47000000,701955.36431000,0
1766305200000000,125.08000000,125.17000000,124.96000000,125.17000000,3870.55300000,1766305499999999,483895.74082000,1672,2674.80400000,334389.18230000,0
1766305500000000,125.17000000,125.30000000,125.15000000,125.30000000,8891.35600000,1766305799999999,1113350.28551000,2647,3360.71900000,420849.73044000,0
1766305800000000,125.29000000,125.80000000,125.24000000,125.51000000,15029.28500000,1766306099999999,1886448.23346000,7671,5024.60100000,630811.50194000,0
1766306100000000,125.51000000,125.54000000,125.35000000,125.44000000,4565.39700000,1766306399999999,572635.03381000,2196,2408.90600000,302118.51888000,0
1766306400000000,125.45000000,125.93000000,125.37000000,125.71000000,7740.77300000,1766306699999999,972504.76478000,5624,3410.29700000,428474.04609000,0
1766306700000000,125.71000000,125.85000000,125.48000000,125.59000000,4736.83900000,1766306999999999,595223.36867000,5038,2423.99600000,304627.67725000,0
1766307000000000,125.59000000,125.61000000,125.51000000,125.51000000,2193.56900000,1766307299999999,275426.51390000,1441,1398.97400000,175657.25744000,0
1766307300000000,125.51000000,125.61000000,125.51000000,125.57000000,2213.51000000,1766307599999999,277927.39726000,1333,1884.55000000,236624.80823000,0
1766307600000000,125.57000000,125.99000000,125.57000000,125.93000000,16119.81100000,1766307899999999,2029355.52359000,5369,4763.10500000,599388.48076000,0
1766307900000000,125.92000000,125.93000000,125.47000000,125.70000000,4225.28900000,1766308199999999,530841.33307000,4258,2256.21300000,283372.83299000,0
1766308200000000,125.69000000,125.82000000,125.69000000,125.82000000,2743.09700000,1766308499999999,344953.94197000,2050,2198.26800000,276436.38162000,0
1766308500000000,125.82000000,126.07000000,125.70000000,125.83000000,11180.69600000,1766308799999999,1407463.83447000,4510,6437.41700000,810477.18548000,0
1766308800000000,125.83000000,125.94000000,125.82000000,125.91000000,7507.67100000,1766309099999999,945115.26455000,3105,5458.26800000,687083.75092000,0
1766309100000000,125.91000000,125.96000000,125.82000000,125.85000000,2503.15400000,1766309399999999,315136.68861000,1404,1924.04200000,242226.09407000,0
1766309400000000,125.85000000,126.33000000,125.81000000,126.30000000,6167.64200000,1766309699999999,778046.31242000,3963,4556.02600000,574772.90847000,0
1766309700000000,126.31000000,126.37000000,126.07000000,126.22000000,18427.67800000,1766309999999999,2325884.86525000,5957,3668.53600000,463010.29679000,0
1766310000000000,126.23000000,126.25000000,126.08000000,126.15000000,2651.39800000,1766310299999999,334522.67562000,3158,1330.69500000,167870.44363000,0
1766310300000000,126.15000000,126.32000000,126.11000000,126.30000000,9525.64400000,1766310599999999,1202463.97058000,3949,6274.93300000,792063.50468000,0
1766310600000000,126.30000000,126.60000000,126.29000000,126.49000000,18048.24800000,1766310899999999,2283107.79573000,6627,13929.74300000,1762277.14514000,0
1766310900000000,126.49000000,126.54000000,126.22000000,126.28000000,7755.52400000,1766311199999999,980108.89861000,4972,3448.00800000,435785.69901000,0
1766311200000000,126.29000000,126.62000000,126.28000000,126.53000000,17158.23100000,1766311499999999,2170456.33436000,4112,11875.26600000,1502123.44769000,0
