1768783200000000,3218.33000000,3223.23000000,3213.07000000,3220.43000000,4892.98570000,1768783499999999,15755584.40803500,48059,2645.53770000,8518411.02617900,0
1768783500000000,3220.43000000,3221.00000000,3213.28000000,3220.00000000,3348.80510000,1768783799999999,10776230.99705400,50515,1678.54660000,5401905.87344000,0
1768783800000000,3220.00000000,3220.00000000,3213.40000000,3218.11000000,3383.64600000,1768784099999999,10880523.66678900,38705,1631.23490000,5245295.09012600,0
1768784100000000,3218.12000000,3219.07000000,3210.31000000,3212.13000000,2718.82980000,1768784399999999,8738483.36532100,38508,1031.67250000,3315794.87169500,0
1768784400000000,3212.13000000,3216.65000000,3206.07000000,3214.35000000,3177.41860000,1768784699999999,10208287.24422900,54477,1294.30080000,4157717.20640700,0
1768784700000000,3214.36000000,3220.43000000,3214.01000000,3219.44000000,2211.74240000,1768784999999999,7115081.11244300,30487,817.83670000,2631180.21303600,0
1768785000000000,3219.44000000,3221.30000000,3215.00000000,3216.34000000,2079.05530000,1768785299999999,6691149.36861200,26774,723.76320000,2329254.31145600,0
1768785300000000,3216.34000000,3221.48000000,3214.13000000,3217.95000000,2176.48820000,1768785599999999,7003250.58332900,32378,851.14760000,2738765.65489400,0
1768785600000000,3217.95000000,3218.02000000,3210.80000000,3212.40000000,2231.32990000,1768785899999999,7171305.32589500,26781,637.24600000,2048216.40104600,0
1768785900000000,3212.40000000,3216.48000000,3208.95000000,3209.21000000,2155.12750000,1768786199999999,6923912.74255200,26561,723.04710000,2323169.50096400,0
1768786200000000,3209.20000000,3214.89000000,3206.59000000,3213.81000000,2231.97630000,1768786499999999,7167630.89494700,31135,986.87770000,3169254.67676300,0
1768786500000000,3213.82000000,3216.02000000,3206.67000000,3210.13000000,3605.62640000,1768786799999999,11576492.97332400,23538,1848.14300000,5932362.50073600,0
1768786800000000,3210.13000000,3210.79000000,3206.18000000,3208.18000000,3217.34900000,1768787099999999,10323788.05088800,22462,1821.69560000,5845657.99092200,0
1768787100000000,3208.18000000,3208.69000000,3194.47000000,3195.88000000,3827.92440000,1768787399999999,12253818.97580400,39960,886.30970000,2837583.28524500,0
1768787400000000,3195.88000000,3202.95000000,3194.60000000,3197.79000000,2360.54800000,1768787699999999,7549462.07463300,24963,859.82640000,2750135.85874600,0
1768787700000000,3197.79000000,3207.59000000,3197.72000000,3206.86000000,2547.56930000,1768787999999999,8163060.89497700,24344,1261.86920000,4043543.77321800,0
1768788000000000,3206.87000000,3206.87000000,3200.50000000,3202.89000000,3450.06720000,1768788299999999,11051697.77008700,32638,658.40270000,2109040.69084600,0
1768788300000000,3202.88000000,3207.59000000,3193.96000000,3197.40000000,2620.50470000,1768788599999999,8390322.66826100,23271,634.90770000,2033071.45417300,0
1768788600000000,3197.40000000,3201.11000000,3197.40000000,3200.12000000,1519.08970000,1768788899999999,4860390.83305900,18616,666.42150000,2132244.92189900,0
1768788900000000,3200.12000000,3204.82000000,3198.53000000,3204.81000000,1001.18700000,1768789199999999,3206227.94957600,12224,458.40460000,1468126.44757800,0
1768789200000000,3204.81000000,3216.48000000,3204.54000000,3215.47000000,1531.30090000,1768789499999999,4917387.52631200,20372,1034.03320000,3319779.30198000,0
1768789500000000,3215.42000000,3215.42000000,3207.52000000,3210.59000000,614.76850000,1768789799999999,1973039.19075400,15595,179.43500000,575886.98162500,0
1768789800000000,3210.60000000,3212.19000000,3206.71000000,3210.41000000,1064.07660000,1768790099999999,3415354.98853600,16096,283.55900000,910068.98430900,0
1768790100000000,3210.41000000,3211.94000000,3208.01000000,3211.38000000,1304.41340000,1768790399999999,4187150.08145400,12796,409.23450000,1313690.72794800,0
1768790400000000,3211.39000000,3214.72000000,3211.31000000,3211.52000000,1606.47990000,1768790699999999,5162133.45835300,16416,707.04380000,2271959.34174200,0
1768790700000000,3211.51000000,3211.51000000,3206.04000000,3206.05000000,809.97110000,1768790999999999,2599352.01624500,15264,332.58530000,1067469.14491900,0
1768791000000000,3206.04000000,3209.50000000,3205.35000000,3205.36000000,1195.71160000,1768791299999999,3834793.01877400,16231,679.34060000,2178749.04854800,0
1768791300000000,3205.36000000,3205.86000000,3204.37000000,3204.46000000,423.88010000,1768791599999999,1358494.08063500,5564,235.89660000,756003.82983000,0
1768791600000000,3204.46000000,3207.88000000,3204.00000000,3206.24000000,530.63480000,1768791899999999,1701317.77471700,11203,233.39980000,748267.96620600,0
1768791900000000,3206.25000000,3211.93000000,3205.95000000,3211.19000000,664.52460000,1768792199999999,2132293.27137000,11919,359.98130000,1155290.94724800,0
1768792200000000,3211.18000000,3211.49000000,3206.62000000,3207.42000000,724.56360000,1768792499999999,2324487.77694600,10094,241.55260000,774880.15214900,0
1768792500000000,3207.42000000,3211.41000000,3207.42000000,3209.77000000,630.95020000,1768792799999999,2025394.55438800,6992,432.62820000,1388751.74051800,0
1768792800000000,3209.77000000,3209.77000000,3195.19000000,3202.32000000,1588.21620000,1768793099999999,5084322.25771600,24742,496.31650000,1588778.68971600,0
1768793100000000,3202.32000000,3206.57000000,3200.63000000,3204.44000000,895.72590000,1768793399999999,2869698.78740300,17420,482.67760000,1546426.80102100,0
1768793400000000,3204.43000000,3207.03000000,3201.51000000,3204.24000000,1340.27190000,1768793699999999,4293726.50741400,12075,878.20650000,2813415.91046900,0
1768793700000000,3204.25000000,3209.28000000,3203.97000000,3206.65000000,2495.51200000,1768793999999999,8000894.97207700,14762,1444.00520000,4629645.20425300,0
1768794000000000,3206.65000000,3209.85000000,3206.65000000,3208.48000000,2193.59280000,1768794299999999,7037711.57932500,12426,1488.35700000,4774937.85839600,0
1768794300000000,3208.48000000,3210.00000000,3207.68000000,3209.60000000,1613.74330000,1768794599999999,5178589.60294700,9111,1223.01120000,3924681.69832200,0
1768794600000000,3209.60000000,3212.52000000,3209.59000000,3212.14000000,1578.75050000,1768794899999999,5069088.29879100,7689,1268.62310000,4073284.56483000,0
1768794900000000,3212.14000000,3213.05000000,3212.00000000,3212.29000000,1838.02610000,1768795199999999,5904467.68902800,6627,1365.77790000,4387364.67115800,0
1768795200000000,3212.28000000,3215.58000000,3208.00000000,3209.50000000,2597.14680000,1768795499999999,8339729.33688700,18276,1605.62900000,5155924.43610400,0
1768795500000000,3209.50000000,3211.25000000,3206.70000000,3209.41000000,2100.59770000,1768795799999999,6740036.65574100,11247,1431.49070000,4592897.46600000,0
1768795800000000,3209.42000000,3211.58000000,3208.60000000,3208.60000000,2021.16010000,1768796099999999,6487990.19046400,9906,1452.10990000,4661266.10493600,0
1768796100000000,3208.60000000,3213.00000000,3207.20000000,3211.23000000,2003.90240000,1768796399999999,6430330.84599300,9942,1536.48330000,4930266.28393700,0
1768796400000000,3211.23000000,3211.62000000,3205.45000000,3208.22000000,1782.06170000,1768796699999999,5718175.06052300,9392,1241.18750000,3982699.54698600,0
1768796700000000,3208.23000000,3213.76000000,3206.60000000,3212.60000000,1958.31010000,1768796999999999,6287037.96174700,8704,1526.72450000,4901368.46292000,0
1768797000000000,3212.60000000,3212.86000000,3209.41000000,3209.66000000,1918.55880000,1768797299999999,6160830.67535200,8703,1325.58990000,4256717.38253300,0
1768797300000000,3209.66000000,3213.87000000,3208.13000000,3213.64000000,2130.07850000,1768797599999999,6839552.78085500,8874,1712.82840000,5499720.10230200,0
1768797600000000,3213.64000000,3215.40000000,3211.53000000,3214.55000000,2062.40450000,1768797899999999,6628560.26226100,9449,1560.43390000,5015240.73102800,0
1768797900000000,3214.55000000,3215.99000000,3212.57000000,3215.28000000,1925.36450000,1768798199999999,6188676.90345800,10623,1419.96620000,4564086.04858400,0
1768798200000000,3215.28000000,3218.02000000,3214.89000000,3216.61000000,2159.15060000,1768798499999999,6944099.18477100,12983,1497.15940000,4815037.28215400,0
1768798500000000,3216.61000000,3216.75000000,3212.77000000,3212.97000000,2130.77760000,1768798799999999,6849698.91499700,9041,1338.09020000,4301327.76216800,0
1768798800000000,3212.96000000,3215.21000000,3212.96000000,3214.69000000,1674.61710000,1768799099999999,5382334.67132100,8516,1346.39040000,4327366.59244000,0
1768799100000000,3214.70000000,3215.67000000,3211.53000000,3214.60000000,2133.87940000,1768799399999999,6857738.99878000,11346,1389.79600000,4466549.90048200,0
1768799400000000,3214.60000000,3215.09000000,3203.12000000,3204.55000000,4953.29710000,1768799699999999,15893516.78308400,17108,2745.86770000,8810045.47409600,0
1768799700000000,3204.55000000,3204.78000000,3200.00000000,3200.63000000,3291.91010000,1768799999999999,10542259.90356400,12462,1956.53330000,6265359.92053100,0
1768800000000000,3200.63000000,3203.04000000,3198.19000000,3199.42000000,3256.15360000,1768800299999999,10420854.78550200,16656,1941.95250000,6215043.65515600,0
1768800300000000,3199.43000000,3201.92000000,3196.39000000,3201.56000000,2762.91790000,1768800599999999,8838538.47725000,12282,1929.60890000,6172770.73378100,0
1768800600000000,3201.56000000,3212.17000000,3197.85000000,3198.87000000,4888.87570000,1768800899999999,15672757.99209700,22987,3017.83800000,9674838.02767000,0
1768800900000000,3198.87000000,3201.73000000,3198.08000000,3200.43000000,1802.19320000,1768801199999999,5766925.56803200,8795,1462.12250000,4678723.33608800,0
1768801200000000,3200.42000000,3207.95000000,3199.65000000,3203.62000000,2594.13450000,1768801499999999,8313560.37071300,12258,1740.99630000,5579380.85799000,0
1768801500000000,3203.62000000,3205.93000000,3201.24000000,3202.91000000,1704.47720000,1768801799999999,5461129.50821900,11352,1181.02080000,3784114.03280800,0
1768801800000000,3202.90000000,3204.84000000,3201.59000000,3202.40000000,2289.72250000,1768802099999999,7335035.05162200,9636,1430.40530000,4582216.01478100,0
1768802100000000,3202.40000000,3204.83000000,3201.76000000,3203.05000000,1792.07600000,1768802399999999,5740314.68550400,7141,1349.40510000,4322394.77258400,0
1768802400000000,3203.06000000,3204.52000000,3201.27000000,3203.88000000,1431.70650000,1768802699999999,4585935.33209300,9443,895.88120000,2869455.87873900,0
1768802700000000,3203.88000000,3204.57000000,3198.00000000,3198.30000000,826.29080000,1768802999999999,2645337.15355900,10434,181.72860000,581890.30489600,0
1768803000000000,3198.29000000,3200.29000000,3195.68000000,3197.79000000,1258.75750000,1768803299999999,4025179.11595500,14140,342.49100000,1095040.00295000,0
1768803300000000,3197.80000000,3197.80000000,3187.88000000,3194.80000000,4753.50480000,1768803599999999,15177072.23303400,25084,1777.00980000,5672730.01166600,0
1768803600000000,3194.80000000,3198.23000000,3194.31000000,3194.47000000,900.31660000,1768803899999999,2877511.38568600,9797,483.56970000,1545559.90799000,0
1768803900000000,3194.47000000,3199.00000000,3194.47000000,3196.01000000,1052.25470000,1768804199999999,3363739.54697400,9377,617.22540000,1973254.27842000,0
1768804200000000,3196.00000000,3199.26000000,3195.31000000,3198.89000000,568.14210000,1768804499999999,1816960.53946600,8027,226.73680000,725094.79577500,0
1768804500000000,3198.89000000,3198.91000000,3188.00000000,3190.89000000,3024.23760000,1768804799999999,9653425.64712900,11680,918.47220000,2930976.71039300,0
1768804800000000,3190.89000000,3194.35000000,3190.89000000,3193.67000000,1101.42800000,1768805099999999,3516093.83956000,8377,632.04600000,2017549.57062900,0
1768805100000000,3193.67000000,3195.98000000,3192.09000000,3195.36000000,2502.41760000,1768805399999999,7992792.41147000,8536,312.28720000,997421.32226700,0
1768805400000000,3195.37000000,3195.75000000,3192.61000000,3193.45000000,545.19550000,1768805699999999,1741565.59109200,7491,280.32560000,895423.41619400,0
1768805700000000,3193.45000000,3195.58000000,3193.44000000,3195.58000000,376.77480000,1768805999999999,1203534.38748200,5053,146.59990000,468280.41803300,0
1768806000000000,3195.58000000,3200.23000000,3195.58000000,3198.29000000,831.56530000,1768806299999999,2659673.28011900,9714,444.57470000,1421941.88195200,0
1768806300000000,3198.28000000,3198.69000000,3197.00000000,3198.68000000,478.09860000,1768806599999999,1528894.67006600,5219,130.25320000,416548.09311800,0
1768806600000000,3198.68000000,3200.23000000,3196.61000000,3200.23000000,223.42340000,1768806899999999,714537.03608900,3919,108.38170000,346611.38013800,0
1768806900000000,3200.23000000,3202.46000000,3199.77000000,3202.06000000,536.42990000,1768807199999999,1717123.04292000,6135,223.87980000,716678.48894800,0
1768807200000000,3202.06000000,3202.07000000,3200.00000000,3202.06000000,323.27760000,1768807499999999,1034737.58572200,10859,142.80470000,457072.81924900,0
1768807500000000,3202.06000000,3203.12000000,3200.11000000,3200.41000000,324.21020000,1768807799999999,1037992.76184500,6263,134.08450000,429322.18038100,0
1768807800000000,3200.40000000,3202.14000000,3198.78000000,3200.95000000,1189.42130000,1768808099999999,3806121.75877800,11297,712.44340000,2279799.07738300,0
1768808100000000,3200.96000000,3203.12000000,3200.00000000,3202.73000000,968.38580000,1768808399999999,3100374.63764100,11022,669.25710000,2142667.17495100,0
1768808400000000,3202.74000000,3204.81000000,3202.47000000,3204.09000000,1473.80870000,1768808699999999,4721553.88306400,7905,1180.14430000,3780759.16351300,0
1768808700000000,3204.10000000,3206.17000000,3203.10000000,3206.12000000,933.04550000,1768808999999999,2990115.22609700,10680,723.49700000,2318593.58768100,0
1768809000000000,3206.13000000,3209.42000000,3205.14000000,3208.07000000,1570.82490000,1768809299999999,5038228.87005300,12333,1060.22590000,3400543.31572500,0
1768809300000000,3208.08000000,3208.91000000,3205.75000000,3207.47000000,1140.06930000,1768809599999999,3656906.64768500,10809,693.55870000,2224684.14789400,0
1768809600000000,3207.47000000,3207.71000000,3201.04000000,3203.73000000,964.88030000,1768809899999999,3091880.53579500,14705,496.94960000,1592311.77034300,0
1768809900000000,3203.73000000,3203.74000000,3198.82000000,3202.47000000,3194.45330000,1768810199999999,10225066.71082100,12030,607.65630000,1945330.99377400,0
1768810200000000,3202.47000000,3203.96000000,3197.30000000,3197.89000000,937.46990000,1768810499999999,3001000.70010800,8076,431.72150000,1382516.10064200,0
1768810500000000,3197.89000000,3208.10000000,3197.64000000,3206.02000000,639.24600000,1768810799999999,2047812.48559300,11137,381.65810000,1222736.68064200,0
1768810800000000,3206.02000000,3221.99000000,3206.01000000,3217.44000000,3630.43640000,1768811099999999,11674304.59184100,45188,2355.78650000,7575416.69602700,0
1768811100000000,3217.44000000,3217.94000000,3208.99000000,3209.00000000,1443.79220000,1768811399999999,4640629.63619700,15893,505.90160000,1626644.78547200,0
1768811400000000,3208.99000000,3218.99000000,3206.30000000,3216.41000000,1309.25390000,1768811699999999,4208478.20473400,19225,684.07320000,2199166.53295300,0
1768811700000000,3216.40000000,3217.32000000,3211.78000000,3211.88000000,1061.17840000,1768811999999999,3411682.68637200,16577,456.48670000,1467728.05084000,0
1768812000000000,3211.89000000,3218.24000000,3210.00000000,3214.17000000,1900.23580000,1768812299999999,6108201.69778300,15450,958.51030000,3081249.98152300,0
1768812300000000,3214.17000000,3217.46000000,3214.15000000,3215.96000000,695.90200000,1768812599999999,2237857.02328500,10695,360.54340000,1159411.20422600,0
1768812600000000,3215.96000000,3216.71000000,3214.89000000,3215.73000000,396.99970000,1768812899999999,1276654.77063600,7424,213.58360000,686831.67166700,0
