1744605300000000,133.02000000,133.95000000,132.93000000,133.84000000,11211.31800000,1744605599999999,1497202.19986000,8472,7001.11600000,934886.26958000,0
1744605600000000,133.84000000,134.01000000,133.52000000,133.79000000,14597.43300000,1744605899999999,1952897.73495000,7724,8050.90500000,1077369.86932000,0
1744605900000000,133.79000000,134.32000000,133.70000000,134.23000000,15737.65100000,1744606199999999,2110367.99237000,8238,10995.92500000,1474642.33829000,0
1744606200000000,134.24000000,134.34000000,133.96000000,134.09000000,9049.84100000,1744606499999999,1213676.44565000,7523,4473.05200000,599908.53727000,0
1744606500000000,134.08000000,134.25000000,133.50000000,133.64000000,10275.43400000,1744606799999999,1375360.83929000,6634,4616.99700000,617874.03340000,0
1744606800000000,133.65000000,133.97000000,133.54000000,133.90000000,14094.67700000,1744607099999999,1884858.60410000,6135,8007.23700000,1070891.22874000,0
1744607100000000,133.91000000,134.22000000,133.33000000,133.78000000,15684.79600000,1744607399999999,2097307.17603000,9136,8513.23800000,1138747.52386000,0
1744607400000000,133.78000000,134.18000000,133.72000000,133.81000000,8683.91100000,1744607699999999,1163227.63341000,6996,4964.86700000,665165.86992000,0
1744607700000000,133.82000000,134.10000000,133.77000000,134.04000000,8050.76300000,1744607999999999,1078591.55166000,6358,4974.72100000,666475.51357000,0
1744608000000000,134.03000000,134.07000000,133.77000000,133.86000000,8514.06700000,1744608299999999,1140164.21394000,5337,3874.28000000,518894.94569000,0
1744608300000000,133.86000000,134.03000000,133.74000000,133.83000000,8867.34800000,1744608599999999,1187000.66435000,5081,2958.42300000,396032.56088000,0
1744608600000000,133.83000000,134.01000000,133.21000000,133.26000000,12566.81000000,1744608899999999,1680010.64395000,7183,3552.18800000,474843.60174000,0
1744608900000000,133.26000000,133.29000000,132.64000000,133.03000000,19030.91500000,1744609199999999,2530558.46143000,9863,6587.66800000,876133.60800000,0
1744609200000000,133.03000000,133.07000000,132.23000000,132.27000000,10731.90200000,1744609499999999,1424018.95876000,8099,2450.41500000,325169.08024000,0
1744609500000000,132.28000000,132.56000000,132.18000000,132.55000000,10256.81100000,1744609799999999,1358093.95219000,7584,4941.34100000,654280.32140000,0
1744609800000000,132.55000000,132.80000000,132.36000000,132.74000000,9189.75700000,1744610099999999,1218722.02384000,7338,3864.29000000,512449.30017000,0
1744610100000000,132.73000000,133.03000000,132.57000000,132.92000000,6389.86600000,1744610399999999,848484.98486000,5696,3319.38600000,440866.50893000,0
1744610400000000,132.91000000,132.96000000,132.54000000,132.55000000,4947.72300000,1744610699999999,656850.82011000,7326,2285.11900000,303421.93673000,0
1744610700000000,132.56000000,132.63000000,132.16000000,132.28000000,13360.70900000,1744610999999999,1768423.51719000,8469,3158.94300000,418065.43566000,0
1744611000000000,132.28000000,132.72000000,132.16000000,132.48000000,5253.30800000,1744611299999999,695732.08099000,5006,3131.83200000,414797.49135000,0
1744611300000000,132.48000000,132.92000000,132.33000000,132.81000000,5829.73000000,1744611599999999,773703.58456000,5966,3257.51300000,432455.86864000,0
1744611600000000,132.82000000,132.89000000,132.40000000,132.55000000,4246.28400000,1744611899999999,563141.43398000,4468,1539.16500000,204188.32936000,0
1744611900000000,132.55000000,132.55000000,131.72000000,131.99000000,10989.42700000,1744612199999999,1450958.41614000,6291,4790.87300000,632540.01529000,0
1744612200000000,132.00000000,132.37000000,131.74000000,132.29000000,8342.65000000,1744612499999999,1102215.77447000,5395,4526.22300000,598101.45074000,0
1744612500000000,132.29000000,132.64000000,132.25000000,132.54000000,5286.30300000,1744612799999999,699832.50963000,4315,3032.16100000,401441.10526000,0
1744612800000000,132.55000000,132.72000000,132.40000000,132.53000000,4934.18200000,1744613099999999,654061.70789000,4074,2641.22500000,350094.09811000,0
1744613100000000,132.53000000,132.73000000,132.37000000,132.50000000,4857.20100000,1744613399999999,643744.21812000,4467,2135.19800000,283035.39450000,0
1744613400000000,132.50000000,132.71000000,132.06000000,132.07000000,7608.40100000,1744613699999999,1008204.71856000,4839,2549.43800000,337907.07585000,0
1744613700000000,132.07000000,132.32000000,131.76000000,132.16000000,7811.16400000,1744613999999999,1031254.97792000,4926,4485.30800000,592233.20732000,0
1744614000000000,132.15000000,132.19000000,131.42000000,131.71000000,14404.53100000,1744614299999999,1897615.23452000,9018,4612.19500000,607385.54198000,0
1744614300000000,131.72000000,132.87000000,131.71000000,132.71000000,17717.24500000,1744614599999999,2347444.71262000,10559,11301.87100000,1497373.92495000,0
1744614600000000,132.72000000,132.74000000,131.50000000,131.50000000,18541.06100000,1744614899999999,2453415.07469000,10963,9333.70400000,1235690.99280000,0
1744614900000000,131.50000000,132.39000000,131.10000000,132.09000000,16911.36400000,1744615199999999,2226098.35784000,18422,8954.73900000,1178926.74687000,0
1744615200000000,132.10000000,132.30000000,131.69000000,131.70000000,10989.92600000,1744615499999999,1450606.89606000,10430,4178.75700000,551579.64247000,0
1744615500000000,131.69000000,132.06000000,131.65000000,132.00000000,6279.21200000,1744615799999999,827985.55142000,5401,3171.17200000,418106.19841000,0
1744615800000000,132.00000000,132.37000000,131.69000000,131.79000000,9101.32500000,1744616099999999,1201445.86190000,6979,4145.55300000,547424.15989000,0
1744616100000000,131.79000000,132.36000000,131.60000000,132.10000000,7643.61700000,1744616399999999,1009598.86534000,5124,4934.69500000,651894.82754000,0
1744616400000000,132.11000000,132.30000000,131.93000000,131.95000000,4013.48100000,1744616699999999,530242.94279000,4459,2079.82900000,274844.69712000,0
1744616700000000,131.96000000,132.24000000,131.86000000,131.91000000,7945.16600000,1744616999999999,1049044.59114000,5947,4744.87100000,626516.13562000,0
1744617000000000,131.91000000,132.25000000,131.59000000,132.21000000,7505.36500000,1744617299999999,989657.61835000,4999,2951.37900000,389435.80420000,0
1744617300000000,132.21000000,132.35000000,132.07000000,132.30000000,7011.24500000,1744617599999999,927243.31519000,3763,4915.01800000,650072.17319000,0
1744617600000000,132.31000000,133.04000000,132.23000000,132.76000000,16975.83000000,1744617899999999,2252360.52122000,8428,11258.66500000,1493945.80864000,0
1744617900000000,132.75000000,133.18000000,132.54000000,132.65000000,17821.82700000,1744618199999999,2367608.18618000,8386,8508.89400000,1130382.36127000,0
1744618200000000,132.66000000,132.68000000,131.83000000,132.18000000,13553.51200000,1744618499999999,1792274.35018000,9571,5629.34700000,744571.19369000,0
1744618500000000,132.18000000,132.47000000,132.00000000,132.44000000,6802.06700000,1744618799999999,899343.50859000,7141,3856.66500000,510021.85019000,0
1744618800000000,132.45000000,132.56000000,132.06000000,132.44000000,15413.22000000,1744619099999999,2039767.45458000,8009,9205.54700000,1217992.26265000,0
1744619100000000,132.44000000,132.94000000,132.31000000,132.65000000,10412.21200000,1744619399999999,1381448.05034000,6318,5774.27700000,765997.90851000,0
1744619400000000,132.65000000,133.50000000,132.50000000,132.91000000,17408.86000000,1744619699999999,2314637.30767000,10840,9087.49500000,1208651.10254000,0
1744619700000000,132.91000000,133.41000000,132.87000000,133.06000000,11887.79900000,1744619999999999,1582933.72824000,6457,7606.93700000,1013017.72283000,0
1744620000000000,133.06000000,133.60000000,133.06000000,133.37000000,7004.80300000,1744620299999999,933899.49215000,5466,4882.31900000,650946.54647000,0
1744620300000000,133.37000000,133.68000000,133.13000000,133.19000000,12011.38100000,1744620599999999,1602705.00857000,6639,6068.79500000,809826.47449000,0
1744620600000000,133.19000000,133.32000000,132.98000000,133.23000000,7033.10400000,1744620899999999,936313.00878000,4993,3607.87400000,480362.10143000,0
1744620900000000,133.23000000,133.33000000,132.80000000,133.11000000,9313.76400000,1744621199999999,1238941.34014000,4731,4853.93500000,645897.19129000,0
1744621200000000,133.10000000,133.34000000,132.90000000,133.12000000,9209.44600000,1744621499999999,1225752.52954000,6612,4411.49300000,587175.65119000,0
1744621500000000,133.13000000,133.59000000,132.89000000,133.20000000,9650.78900000,1744621799999999,1287116.91617000,7997,5593.04300000,745917.50948000,0
1744621800000000,133.19000000,133.94000000,133.18000000,133.76000000,9443.62300000,1744622099999999,1261819.69867000,6713,6723.08500000,898172.86747000,0
1744622100000000,133.77000000,133.79000000,133.38000000,133.47000000,7624.89900000,1744622399999999,1018646.57868000,6489,3919.10600000,523446.12429000,0
1744622400000000,133.47000000,133.57000000,132.92000000,133.00000000,10997.94600000,1744622699999999,1465795.26844000,6923,5540.39400000,738244.17664000,0
1744622700000000,132.99000000,133.10000000,132.64000000,132.68000000,8371.32900000,1744622999999999,1112219.65126000,6759,3221.23000000,428029.07268000,0
1744623000000000,132.68000000,132.97000000,132.54000000,132.70000000,10172.37200000,1744623299999999,1350188.72675000,5977,6580.67600000,873371.69191000,0
1744623300000000,132.70000000,132.83000000,132.32000000,132.35000000,6969.81100000,1744623599999999,924261.34455000,5349,1838.58300000,243867.15283000,0
1744623600000000,132.35000000,132.68000000,131.92000000,132.19000000,19068.92800000,1744623899999999,2520041.01105000,8536,8523.38900000,1126486.36739000,0
1744623900000000,132.19000000,132.24000000,131.73000000,131.80000000,8971.84300000,1744624199999999,1183539.02980000,7032,3292.16700000,434416.24521000,0
1744624200000000,131.81000000,132.00000000,131.50000000,131.93000000,11813.87900000,1744624499999999,1556075.45267000,7394,6310.59900000,831557.09022000,0
1744624500000000,131.92000000,132.10000000,131.71000000,131.96000000,19070.59700000,1744624799999999,2514974.24941000,6471,8631.51000000,1138429.90582000,0
1744624800000000,131.96000000,132.63000000,131.91000000,132.47000000,16509.65000000,1744625099999999,2185416.98787000,7821,11154.47300000,1476458.50178000,0
1744625100000000,132.46000000,132.97000000,132.06000000,132.97000000,12432.43600000,1744625399999999,1648523.06970000,7638,8683.45300000,1151936.01083000,0
1744625400000000,132.97000000,133.05000000,132.51000000,132.62000000,14232.95300000,1744625699999999,1888586.13043000,8815,8560.33300000,1135641.63642000,0
1744625700000000,132.63000000,133.00000000,132.51000000,132.88000000,6549.01200000,1744625999999999,869417.38236000,7961,3628.90300000,481815.68829000,0
1744626000000000,132.89000000,133.49000000,132.70000000,133.10000000,32409.24000000,1744626299999999,4315507.39523000,14139,19663.25800000,2618384.09417000,0
1744626300000000,133.11000000,133.53000000,133.03000000,133.42000000,9193.97800000,1744626599999999,1225631.49140000,6213,4775.05700000,636690.91581000,0
1744626600000000,133.41000000,133.70000000,133.24000000,133.36000000,12221.76100000,1744626899999999,1631001.33707000,9290,5539.56200000,739506.56684000,0
1744626900000000,133.35000000,133.35000000,132.92000000,133.06000000,5410.73200000,1744627199999999,720358.64152000,5326,1897.32000000,252592.72441000,0
1744627200000000,133.06000000,133.85000000,132.96000000,133.83000000,14805.65400000,1744627499999999,1975708.31315000,9129,10494.96900000,1401070.33398000,0
1744627500000000,133.84000000,134.00000000,133.46000000,133.62000000,16297.34300000,1744627799999999,2180496.53360000,8788,8397.88200000,1123999.60252000,0
1744627800000000,133.62000000,134.17000000,133.60000000,133.88000000,11726.74300000,1744628099999999,1570787.59565000,7645,6663.59700000,892605.62556000,0
1744628100000000,133.89000000,133.93000000,133.74000000,133.76000000,5896.36200000,1744628399999999,789038.82575000,5378,2614.57000000,349902.47795000,0
1744628400000000,133.77000000,133.86000000,133.12000000,133.32000000,13072.24600000,1744628699999999,1744802.40458000,10523,5168.79200000,690328.18359000,0
1744628700000000,133.31000000,133.89000000,133.22000000,133.53000000,7758.99500000,1744628999999999,1036305.96576000,8715,4791.74500000,640197.29256000,0
1744629000000000,133.53000000,133.57000000,132.94000000,133.13000000,11917.04100000,1744629299999999,1586521.80997000,10800,5176.32100000,689161.90083000,0
1744629300000000,133.13000000,133.54000000,133.03000000,133.12000000,11088.08300000,1744629599999999,1477001.82749000,11368,5985.02400000,797184.74696000,0
1744629600000000,133.11000000,133.11000000,132.59000000,132.71000000,11618.51100000,1744629899999999,1543296.77262000,11223,4602.76700000,611490.14549000,0
1744629900000000,132.71000000,133.02000000,132.67000000,132.92000000,5840.49600000,1744630199999999,776017.20443000,7193,3709.44500000,492896.13406000,0
1744630200000000,132.92000000,133.22000000,132.84000000,133.10000000,6438.02800000,1744630499999999,856410.96070000,7522,3689.13200000,490777.86554000,0
1744630500000000,133.10000000,133.33000000,132.94000000,133.05000000,8384.70700000,1744630799999999,1116242.81524000,5684,5107.75800000,680045.82068000,0
1744630800000000,133.05000000,133.25000000,132.93000000,133.01000000,9505.60400000,1744631099999999,1264670.51155000,6375,6369.00100000,847309.89196000,0
1744631100000000,133.02000000,133.62000000,133.00000000,133.37000000,9754.89800000,1744631399999999,1300544.81422000,6440,7432.21300000,991028.15246000,0
1744631400000000,133.37000000,133.62000000,133.16000000,133.39000000,7070.91900000,1744631699999999,943615.57363000,6381,3765.13800000,502429.08707000,0
1744631700000000,133.39000000,133.55000000,133.18000000,133.50000000,5743.07300000,1744631999999999,765869.39531000,4388,3429.47700000,457364.02303000,0
1744632000000000,133.50000000,133.95000000,133.28000000,133.32000000,10488.10900000,1744632299999999,1401766.28553000,8368,6660.94200000,890486.60351000,0
1744632300000000,133.31000000,133.42000000,132.92000000,133.20000000,12451.30700000,1744632599999999,1657613.24155000,10353,4943.04900000,658153.21002000,0
1744632600000000,133.19000000,133.25000000,132.45000000,132.51000000,12021.27100000,1744632899999999,1595586.04077000,9429,3041.45700000,403719.29237000,0
1744632900000000,132.51000000,132.94000000,132.44000000,132.79000000,7253.25200000,1744633199999999,962768.27674000,7512,4769.16600000,633104.22729000,0
1744633200000000,132.79000000,133.33000000,132.67000000,133.17000000,6388.02000000,1744633499999999,850298.39855000,4932,4722.91300000,628738.21809000,0
1744633500000000,133.16000000,133.40000000,133.00000000,133.15000000,7709.44500000,1744633799999999,1027052.90029000,6221,4539.97100000,604800.51522000,0
1744633800000000,133.15000000,133.55000000,133.05000000,133.54000000,9114.90600000,1744634099999999,1214721.12595000,7967,4723.29700000,629619.45907000,0
1744634100000000,133.54000000,133.82000000,133.28000000,133.81000000,18086.51900000,1744634399999999,2415391.52208000,7661,9687.83200000,1293699.58412000,0
