1723491600000,144.44000000,144.56000000,144.04000000,144.04000000,3914.74400000,1723491899999,565101.63286000,2166,2011.26900000,290366.23038000,0
1723491900000,144.03000000,144.03000000,143.35000000,143.40000000,10628.55800000,1723492199999,1527718.94863000,4943,3723.49300000,535115.07900000,0
1723492200000,143.39000000,143.84000000,143.33000000,143.80000000,8288.18200000,1723492499999,1189417.40103000,4222,4623.66700000,663563.08464000,0
1723492500000,143.81000000,143.99000000,143.49000000,143.75000000,5166.06700000,1723492799999,742150.63955000,3206,2514.96000000,361344.48984000,0
1723492800000,143.75000000,144.22000000,143.61000000,144.07000000,7929.17600000,1723493099999,1140694.57854000,3888,4556.86600000,655576.07057000,0
1723493100000,144.07000000,144.28000000,143.51000000,143.70000000,4670.25900000,1723493399999,671359.44334000,2731,1971.29900000,283423.82731000,0
1723493400000,143.69000000,144.33000000,143.64000000,144.16000000,5042.86900000,1723493699999,726423.02288000,2696,3721.85700000,536148.60651000,0
1723493700000,144.15000000,144.60000000,144.12000000,144.29000000,8423.03000000,1723493999999,1215954.79495000,3250,5306.03800000,765848.24667000,0
1723494000000,144.28000000,144.31000000,143.88000000,144.19000000,5547.45400000,1723494299999,799260.14649000,2196,2837.42100000,408791.03865000,0
1723494300000,144.20000000,144.48000000,143.90000000,143.93000000,8865.85700000,1723494599999,1277512.56468000,3044,3682.94700000,530692.19356000,0
1723494600000,143.92000000,144.20000000,143.74000000,143.92000000,14880.37700000,1723494899999,2142992.24472000,3444,10124.84600000,1458314.44455000,0
1723494900000,143.92000000,144.47000000,143.92000000,144.41000000,3305.78400000,1723495199999,476853.23158000,2024,2433.27300000,350973.23402000,0
1723495200000,144.41000000,145.32000000,144.26000000,144.74000000,15501.77200000,1723495499999,2245897.70645000,6044,9895.72400000,1433222.46197000,0
1723495500000,144.73000000,144.95000000,144.21000000,144.49000000,12972.56600000,1723495799999,1876004.05543000,4943,6747.10300000,975757.96639000,0
1723495800000,144.49000000,144.49000000,143.43000000,143.78000000,17083.61600000,1723496099999,2456316.32817000,6963,8008.41100000,1151171.13760000,0
1723496100000,143.78000000,143.85000000,143.13000000,143.41000000,14347.40200000,1723496399999,2057146.83177000,4332,6944.73700000,995607.66385000,0
1723496400000,143.42000000,143.42000000,142.61000000,142.67000000,21019.54800000,1723496699999,3003866.93162000,8025,7714.85000000,1102167.11070000,0
1723496700000,142.66000000,142.66000000,141.92000000,141.95000000,31999.96500000,1723496999999,4550330.31117000,9073,11094.43300000,1578186.44493000,0
1723497000000,141.95000000,142.88000000,141.84000000,142.72000000,16177.73500000,1723497299999,2300123.36343000,6883,9594.48700000,1364502.48151000,0
1723497300000,142.71000000,142.98000000,142.44000000,142.74000000,12066.83800000,1723497599999,1722938.91662000,4198,6739.05800000,962480.12907000,0
1723497600000,142.73000000,142.96000000,142.62000000,142.84000000,5016.52200000,1723497899999,716260.55247000,1705,2750.28900000,392708.68339000,0
1723497900000,142.84000000,142.85000000,142.49000000,142.82000000,7427.86500000,1723498199999,1060120.17687000,1831,5066.53300000,723185.54079000,0
1723498200000,142.82000000,143.80000000,142.77000000,143.59000000,16529.97700000,1723498499999,2371143.68838000,4464,10128.61300000,1452741.80336000,0
1723498500000,143.60000000,144.13000000,143.31000000,144.08000000,11630.05500000,1723498799999,1671554.73458000,3764,7810.98700000,1122757.89528000,0
1723498800000,144.08000000,144.40000000,143.95000000,144.06000000,8450.98800000,1723499099999,1218057.88912000,3126,5745.83300000,828126.95369000,0
1723499100000,144.06000000,144.06000000,143.71000000,144.05000000,4648.17900000,1723499399999,668615.90062000,1202,2238.12600000,321955.13392000,0
1723499400000,144.05000000,144.38000000,143.71000000,143.78000000,9051.94700000,1723499699999,1304147.83140000,4018,3348.30000000,482534.22344000,0
1723499700000,143.78000000,143.78000000,143.41000000,143.53000000,6414.82500000,1723499999999,920950.23647000,2545,3541.39600000,508428.95058000,0
1723500000000,143.53000000,143.86000000,143.48000000,143.67000000,3784.17000000,1723500299999,543594.66448000,2481,2025.02600000,290890.67391000,0
1723500300000,143.68000000,144.04000000,143.52000000,143.95000000,10588.53600000,1723500599999,1522993.77868000,4096,4243.78800000,610371.88208000,0
1723500600000,143.94000000,144.07000000,143.75000000,143.98000000,7689.60800000,1723500899999,1106766.85901000,3038,2941.42900000,423328.37034000,0
1723500900000,143.99000000,144.54000000,143.99000000,144.54000000,7482.82500000,1723501199999,1079575.73047000,2988,4212.57800000,607794.49665000,0
1723501200000,144.55000000,144.72000000,143.78000000,144.26000000,12098.24000000,1723501499999,1744672.84906000,4319,6455.36800000,931223.00492000,0
1723501500000,144.26000000,144.56000000,144.05000000,144.28000000,6861.39800000,1723501799999,990322.58403000,3208,4211.09800000,607920.57562000,0
1723501800000,144.29000000,144.34000000,143.85000000,143.97000000,9775.82600000,1723502099999,1408493.03444000,4071,4380.16400000,631039.59315000,0
1723502100000,143.98000000,144.03000000,143.59000000,143.64000000,4973.14900000,1723502399999,714924.66381000,2819,1979.76900000,284587.47561000,0
1723502400000,143.65000000,143.94000000,143.37000000,143.48000000,10342.66100000,1723502699999,1485538.45563000,3121,3324.23700000,477535.99026000,0
1723502700000,143.49000000,144.08000000,143.33000000,143.85000000,7074.98900000,1723502999999,1016490.06119000,3233,4409.92600000,633803.82679000,0
1723503000000,143.85000000,144.14000000,143.84000000,144.09000000,9874.67400000,1723503299999,1422389.48444000,2530,3302.45000000,475600.47311000,0
1723503300000,144.08000000,144.18000000,143.99000000,144.13000000,4357.93800000,1723503599999,627994.20391000,1483,3095.87500000,446115.98400000,0
1723503600000,144.13000000,144.62000000,144.06000000,144.46000000,6858.31800000,1723503899999,990214.31927000,2893,4721.74800000,681636.41115000,0
1723503900000,144.47000000,145.17000000,144.47000000,144.93000000,7531.44000000,1723504199999,1090862.29284000,3634,5716.47700000,827899.80169000,0
1723504200000,144.92000000,145.18000000,144.55000000,145.14000000,9696.32500000,1723504499999,1404612.04441000,3284,4936.73700000,715351.64506000,0
1723504500000,145.14000000,147.46000000,145.08000000,147.35000000,38893.57500000,1723504799999,5688225.05386000,14930,26713.98200000,3906787.56029000,0
1723504800000,147.35000000,147.53000000,146.25000000,146.26000000,28985.23300000,1723505099999,4260455.53128000,12331,15887.03600000,2335488.47984000,0
1723505100000,146.26000000,146.27000000,145.56000000,145.77000000,12484.68000000,1723505399999,1821461.28892000,6585,6544.52600000,954758.81209000,0
1723505400000,145.77000000,146.80000000,145.60000000,146.74000000,13678.20000000,1723505699999,2000052.52251000,6516,7735.92300000,1131438.12883000,0
1723505700000,146.73000000,147.26000000,146.59000000,147.25000000,19222.98000000,1723505999999,2825015.36067000,6585,10856.87200000,1595679.07941000,0
1723506000000,147.25000000,147.25000000,146.66000000,146.91000000,20700.68000000,1723506299999,3043574.90556000,5715,10168.28900000,1495025.56580000,0
1723506300000,146.91000000,147.11000000,146.59000000,146.74000000,9108.26000000,1723506599999,1338073.67607000,4006,3218.08200000,472659.19145000,0
1723506600000,146.73000000,146.83000000,146.17000000,146.46000000,12646.64700000,1723506899999,1852161.60105000,4630,4041.26100000,591825.24078000,0
1723506900000,146.45000000,146.55000000,146.28000000,146.29000000,7040.57000000,1723507199999,1030804.08481000,3172,2807.30600000,410944.67408000,0
1723507200000,146.29000000,146.42000000,145.70000000,146.38000000,13669.99500000,1723507499999,1996636.88284000,5743,6173.97700000,902086.24469000,0
1723507500000,146.39000000,147.05000000,146.23000000,146.96000000,11708.20700000,1723507799999,1717759.66519000,6100,5825.40500000,854705.77030000,0
1723507800000,146.95000000,147.06000000,145.93000000,146.26000000,11789.61600000,1723508099999,1726903.21012000,5721,5332.36200000,780901.24015000,0
1723508100000,146.27000000,146.51000000,145.69000000,145.84000000,13357.25000000,1723508399999,1951855.57550000,6617,5495.07100000,802995.44907000,0
1723508400000,145.84000000,146.13000000,145.55000000,146.09000000,7512.18400000,1723508699999,1095405.52983000,6037,4309.31000000,628440.89093000,0
1723508700000,146.09000000,146.70000000,146.09000000,146.60000000,11428.22100000,1723508999999,1673784.05710000,6420,5835.70200000,854764.72832000,0
1723509000000,146.59000000,147.36000000,145.68000000,146.05000000,16918.89900000,1723509299999,2479870.05984000,11345,9153.63000000,1342964.47729000,0
1723509300000,146.05000000,146.55000000,145.90000000,145.96000000,6113.25600000,1723509599999,893787.81052000,7109,2848.41000000,416440.93058000,0
1723509600000,145.95000000,146.85000000,145.84000000,146.30000000,8303.92600000,1723509899999,1215492.62990000,5791,5447.41500000,797307.76954000,0
1723509900000,146.29000000,146.62000000,146.01000000,146.50000000,10774.87200000,1723510199999,1575606.09095000,6309,6535.69900000,955638.46927000,0
1723510200000,146.49000000,147.19000000,146.26000000,146.84000000,35935.19200000,1723510499999,5271346.46925000,9647,17729.22000000,2600735.88107000,0
1723510500000,146.84000000,147.09000000,146.52000000,146.69000000,6271.92600000,1723510799999,920306.50587000,4639,3713.62600000,544923.14439000,0
1723510800000,146.68000000,147.02000000,146.25000000,146.26000000,8250.73800000,1723511099999,1211079.20086000,6236,4369.25900000,641363.63432000,0
1723511100000,146.27000000,146.50000000,145.54000000,146.11000000,9226.37000000,1723511399999,1346351.75797000,7547,4072.10300000,594257.78445000,0
1723511400000,146.11000000,146.26000000,145.72000000,145.73000000,5508.45600000,1723511699999,803825.74083000,4732,3160.52200000,461192.55775000,0
1723511700000,145.73000000,146.39000000,145.28000000,146.37000000,9606.98000000,1723511999999,1400266.90888000,6764,4520.15300000,659252.67860000,0
1723512000000,146.38000000,146.66000000,146.08000000,146.44000000,20428.43200000,1723512299999,2991183.44801000,5723,11592.82300000,1697068.94183000,0
1723512300000,146.44000000,146.83000000,146.15000000,146.19000000,20678.69600000,1723512599999,3029425.08638000,4851,8574.48000000,1256139.60321000,0
1723512600000,146.20000000,146.49000000,146.00000000,146.36000000,8300.87300000,1723512899999,1213301.84042000,3380,3870.70900000,566060.68008000,0
1723512900000,146.37000000,146.70000000,146.37000000,146.45000000,3513.03400000,1723513199999,514913.94939000,2870,2155.92500000,315987.43931000,0
1723513200000,146.45000000,146.83000000,146.45000000,146.59000000,11685.76200000,1723513499999,1714096.58059000,3187,7772.06500000,1139879.23505000,0
1723513500000,146.59000000,146.75000000,146.34000000,146.59000000,9856.03500000,1723513799999,1444519.67098000,3721,3933.62300000,576476.28431000,0
1723513800000,146.59000000,146.96000000,146.59000000,146.95000000,4848.93500000,1723514099999,711817.92296000,3293,3288.90600000,482748.46401000,0
1723514100000,146.96000000,147.05000000,146.80000000,146.95000000,22244.04300000,1723514399999,3266227.66664000,3813,5106.31900000,750137.64091000,0
1723514400000,146.95000000,147.00000000,146.13000000,146.37000000,14146.39000000,1723514699999,2073327.77054000,4944,4078.44000000,597433.10203000,0
1723514700000,146.36000000,146.42000000,145.69000000,145.83000000,8863.03200000,1723514999999,1293919.28750000,4546,2621.12000000,382787.96484000,0
1723515000000,145.84000000,145.84000000,145.09000000,145.40000000,7753.51300000,1723515299999,1127551.55659000,4401,3507.60400000,510189.87888000,0
1723515300000,145.39000000,145.39000000,144.46000000,144.81000000,19203.90800000,1723515599999,2781006.79066000,9559,7352.86200000,1064588.46979000,0
1723515600000,144.81000000,145.05000000,144.70000000,144.85000000,7472.12200000,1723515899999,1082573.09156000,4572,3713.06000000,537991.30430000,0
1723515900000,144.86000000,145.76000000,144.86000000,145.70000000,6829.76100000,1723516199999,992770.52425000,2923,4438.04300000,644871.27907000,0
1723516200000,145.69000000,145.93000000,145.50000000,145.63000000,5097.71000000,1723516499999,742798.38205000,3115,3352.73800000,488617.04209000,0
1723516500000,145.64000000,145.69000000,145.25000000,145.28000000,4465.12000000,1723516799999,649564.96242000,2774,1357.85400000,197602.99628000,0
1723516800000,145.29000000,145.56000000,145.13000000,145.32000000,3879.48200000,1723517099999,563817.72907000,2168,1806.96600000,262695.31976000,0
1723517100000,145.31000000,145.68000000,145.20000000,145.36000000,5165.54000000,1723517399999,751483.98293000,2812,3480.64800000,506468.71311000,0
1723517400000,145.36000000,145.73000000,145.34000000,145.49000000,3384.22000000,1723517699999,492619.17783000,2527,2232.02000000,324906.53700000,0
1723517700000,145.50000000,145.79000000,145.46000000,145.66000000,2800.51700000,1723517999999,407873.66762000,1470,1729.68900000,251885.45109000,0
1723518000000,145.65000000,145.75000000,145.40000000,145.68000000,3563.47800000,1723518299999,518730.02758000,3063,2162.31200000,314804.88666000,0
1723518300000,145.68000000,145.68000000,145.04000000,145.13000000,10678.82200000,1723518599999,1551751.14561000,4182,3329.64800000,483728.14560000,0
1723518600000,145.14000000,145.20000000,143.82000000,144.28000000,30035.84700000,1723518899999,4334332.29580000,14068,12132.02300000,1750804.18555000,0
1723518900000,144.28000000,145.65000000,143.76000000,145.64000000,35663.13300000,1723519199999,5150064.66991000,12366,15845.63100000,2290022.55275000,0
1723519200000,145.64000000,145.73000000,144.39000000,144.87000000,19522.79500000,1723519499999,2829285.52862000,8315,7059.87900000,1022905.55560000,0
1723519500000,144.87000000,144.98000000,144.27000000,144.28000000,6629.98400000,1723519799999,958834.46977000,4610,2542.94900000,367800.20632000,0
1723519800000,144.27000000,144.52000000,143.87000000,144.05000000,12784.78600000,1723520099999,1842234.72831000,6147,6664.91300000,960309.97187000,0
1723520100000,144.05000000,144.26000000,143.51000000,143.57000000,12914.90600000,1723520399999,1857241.97819000,5499,4837.56800000,695782.12393000,0
1723520400000,143.58000000,143.98000000,143.51000000,143.58000000,7683.28400000,1723520699999,1104477.13752000,3365,3408.29600000,489996.88348000,0
1723520700000,143.58000000,143.59000000,142.92000000,143.28000000,39018.12600000,1723520999999,5586241.16106000,8273,16891.77800000,2417767.91268000,0
1723521000000,143.28000000,143.38000000,142.93000000,143.26000000,10547.21800000,1723521299999,1509954.23177000,4612,4995.70100000,715075.05682000,0
1723521300000,143.26000000,143.67000000,143.16000000,143.66000000,5544.49000000,1723521599999,794986.30176000,3017,3983.98600000,571268.68349000,0
1723521600000,143.66000000,143.82000000,142.96000000,143.18000000,11420.80400000,1723521899999,1636450.17960000,4632,3558.11800000,510468.04213000,0
1723521900000,143.19000000,143.45000000,143.15000000,143.27000000,5497.82600000,1723522199999,787810.68765000,3678,3507.13800000,502571.42503000,0
1723522200000,143.27000000,143.58000000,143.20000000,143.31000000,5764.48500000,1723522499999,826559.93727000,2701,1792.14600000,256955.81629000,0
