1771132800000000,2089.41000000,2091.87000000,2086.64000000,2089.42000000,1111.32260000,1771133099999999,2322074.59074800,18976,483.81860000,1010970.41294400,0
1771133100000000,2089.43000000,2090.83000000,2088.65000000,2090.53000000,499.88770000,1771133399999999,1044692.10777400,11599,213.97110000,447166.55831800,0
1771133400000000,2090.52000000,2094.72000000,2087.84000000,2092.75000000,1849.71490000,1771133699999999,3869473.54344000,25572,888.22900000,1858678.24105100,0
1771133700000000,2092.75000000,2092.75000000,2088.47000000,2088.75000000,602.38240000,1771133999999999,1259383.37047500,10154,201.17850000,420550.47685700,0
1771134000000000,2088.74000000,2091.60000000,2088.66000000,2090.69000000,603.44000000,1771134299999999,1261516.89671300,7365,218.71150000,457210.96239400,0
1771134300000000,2090.68000000,2096.11000000,2090.55000000,2093.14000000,1897.54010000,1771134599999999,3973171.78365900,14576,1283.15650000,2687036.28381300,0
1771134600000000,2093.15000000,2094.02000000,2090.46000000,2090.71000000,791.07890000,1771134899999999,1655412.79193000,10973,198.51520000,415414.54489600,0
1771134900000000,2090.70000000,2090.71000000,2088.67000000,2088.68000000,429.58730000,1771135199999999,897640.96854700,3313,191.92440000,401043.57283400,0
1771135200000000,2088.67000000,2088.67000000,2085.55000000,2087.69000000,791.36830000,1771135499999999,1651787.84489400,10506,259.21430000,541082.10050200,0
1771135500000000,2087.70000000,2090.99000000,2087.70000000,2088.41000000,679.86880000,1771135799999999,1420425.79973200,9004,380.23290000,794372.87902000,0
1771135800000000,2088.40000000,2089.00000000,2086.02000000,2087.31000000,319.41250000,1771136099999999,666844.04554600,6172,127.28550000,265732.99129200,0
1771136100000000,2087.32000000,2090.53000000,2086.18000000,2090.29000000,531.34890000,1771136399999999,1109874.04738000,7160,317.46260000,663181.35840700,0
1771136400000000,2090.29000000,2092.78000000,2089.52000000,2092.77000000,969.22250000,1771136699999999,2027050.73960000,7664,671.51530000,1404432.32457500,0
1771136700000000,2092.78000000,2094.41000000,2089.95000000,2090.10000000,1250.44080000,1771136999999999,2616779.71052600,13802,639.99160000,1339291.85093800,0
1771137000000000,2090.10000000,2092.62000000,2089.63000000,2090.65000000,487.62380000,1771137299999999,1019779.28930700,9781,308.11310000,644357.37826400,0
1771137300000000,2090.65000000,2094.71000000,2090.65000000,2091.41000000,1164.05150000,1771137599999999,2436583.42975500,13672,663.61940000,1389093.55391500,0
1771137600000000,2091.41000000,2091.54000000,2088.41000000,2088.41000000,961.43470000,1771137899999999,2009843.07968800,9038,770.92410000,1611640.19088700,0
1771137900000000,2088.40000000,2089.37000000,2083.67000000,2083.94000000,805.35010000,1771138199999999,1680691.17317600,16178,244.03800000,509314.63723300,0
1771138200000000,2083.94000000,2086.31000000,2082.61000000,2085.89000000,899.03650000,1771138499999999,1873884.25582200,15835,331.77640000,691553.98738100,0
1771138500000000,2085.88000000,2086.07000000,2085.00000000,2085.85000000,223.16060000,1771138799999999,465428.07075500,5948,77.23770000,161081.07573400,0
1771138800000000,2085.85000000,2088.34000000,2084.10000000,2087.50000000,609.49000000,1771139099999999,1271416.47382300,12374,311.17880000,649158.75995200,0
1771139100000000,2087.50000000,2088.11000000,2084.02000000,2084.02000000,441.46570000,1771139399999999,920979.89659500,12201,172.49590000,359905.47579200,0
1771139400000000,2084.02000000,2088.00000000,2084.02000000,2084.85000000,1064.65230000,1771139699999999,2221328.32936800,15152,268.72830000,560682.53088400,0
1771139700000000,2084.86000000,2090.46000000,2083.09000000,2086.18000000,9763.64160000,1771139999999999,20375729.62356600,47456,2555.00330000,5330924.21259700,0
1771140000000000,2086.19000000,2088.28000000,2082.47000000,2084.91000000,4408.64480000,1771140299999999,9193778.24135400,24156,1369.64510000,2855726.16685100,0
1771140300000000,2084.91000000,2085.82000000,2084.18000000,2085.78000000,768.58030000,1771140599999999,1602550.78506800,6050,332.34540000,692934.47985900,0
1771140600000000,2085.78000000,2088.86000000,2083.67000000,2087.97000000,1173.56270000,1771140899999999,2448432.80069100,16305,639.03910000,1333089.86608000,0
1771140900000000,2087.97000000,2103.32000000,2087.96000000,2094.44000000,7792.62950000,1771141199999999,16343702.94158200,46126,3771.88810000,7910741.39797700,0
1771141200000000,2094.44000000,2095.28000000,2089.64000000,2090.18000000,2852.84440000,1771141499999999,5969521.03399600,23579,931.42520000,1948996.98947900,0
1771141500000000,2090.18000000,2091.55000000,2088.75000000,2091.51000000,1100.26540000,1771141799999999,2299930.81274600,9173,458.64990000,958785.87705100,0
1771141800000000,2091.52000000,2092.71000000,2088.90000000,2089.93000000,1271.79270000,1771142099999999,2659109.50006600,10721,372.75970000,779251.07746700,0
1771142100000000,2089.93000000,2093.35000000,2089.26000000,2091.41000000,3514.15920000,1771142399999999,7348926.65410700,16180,843.50690000,1764087.79561200,0
1771142400000000,2091.41000000,2094.64000000,2090.50000000,2091.78000000,3507.83440000,1771142699999999,7339286.87435900,21434,1183.55430000,2475833.17892600,0
1771142700000000,2091.78000000,2096.82000000,2089.81000000,2091.28000000,2975.37110000,1771142999999999,6228659.36705000,20990,1347.46910000,2820882.95673700,0
1771143000000000,2091.27000000,2093.48000000,2084.26000000,2085.01000000,2445.33200000,1771143299999999,5105841.20054000,26580,962.36340000,2009815.04481500,0
1771143300000000,2085.02000000,2089.24000000,2084.96000000,2089.05000000,748.97160000,1771143599999999,1562927.15170300,16300,519.64840000,1084445.66676300,0
1771143600000000,2089.04000000,2089.56000000,2087.66000000,2088.90000000,868.94890000,1771143899999999,1815014.78717600,13556,536.59090000,1120793.84893900,0
1771143900000000,2088.89000000,2088.98000000,2076.16000000,2076.38000000,3692.59700000,1771144199999999,7688636.94795800,27605,1167.00740000,2430602.60548200,0
1771144200000000,2076.34000000,2077.74000000,2059.57000000,2061.06000000,5162.27550000,1771144499999999,10671597.61810600,51930,2337.29390000,4831106.80460600,0
1771144500000000,2061.05000000,2064.69000000,2055.92000000,2060.32000000,3239.85750000,1771144799999999,6675154.37176800,29632,1779.91090000,3667590.43698400,0
1771144800000000,2060.31000000,2065.19000000,2060.31000000,2063.72000000,1109.90930000,1771145099999999,2290295.00697700,11694,729.15470000,1504667.53821200,0
1771145100000000,2063.72000000,2068.20000000,2061.31000000,2067.25000000,1735.78430000,1771145399999999,3586161.78001600,13423,721.22250000,1489731.98827900,0
1771145400000000,2067.24000000,2068.73000000,2064.39000000,2067.10000000,1086.85690000,1771145699999999,2246233.86256200,10934,638.73840000,1320133.58667600,0
1771145700000000,2067.11000000,2070.07000000,2066.91000000,2069.20000000,742.35440000,1771145999999999,1535666.99271700,7542,413.75770000,855897.39311800,0
1771146000000000,2069.20000000,2071.78000000,2066.02000000,2070.17000000,1163.48270000,1771146299999999,2407364.61579500,12649,590.52050000,1221869.81520600,0
1771146300000000,2070.17000000,2076.74000000,2068.79000000,2076.68000000,1549.77400000,1771146599999999,3214044.73242300,12687,1063.19820000,2205112.36017700,0
1771146600000000,2076.68000000,2078.86000000,2073.76000000,2074.05000000,1096.01880000,1771146899999999,2275413.60189600,12138,620.97100000,1289171.03412100,0
1771146900000000,2074.04000000,2075.36000000,2070.84000000,2070.99000000,1127.57330000,1771147199999999,2337899.43702100,12123,485.55640000,1006695.67133800,0
1771147200000000,2070.99000000,2075.04000000,2070.99000000,2073.22000000,540.63880000,1771147499999999,1120859.02466700,7419,170.24080000,352962.09287600,0
1771147500000000,2073.22000000,2075.26000000,2073.12000000,2075.26000000,390.26150000,1771147799999999,809493.34942400,4619,233.85820000,485064.27211600,0
1771147800000000,2075.25000000,2075.45000000,2073.42000000,2075.45000000,397.20320000,1771148099999999,824034.01604200,6031,179.64400000,372701.04805700,0
1771148100000000,2075.44000000,2075.44000000,2069.26000000,2070.16000000,711.72780000,1771148399999999,1475487.29518200,7582,227.76890000,472149.14218000,0
1771148400000000,2070.16000000,2071.76000000,2068.03000000,2071.11000000,442.66230000,1771148699999999,916262.68553100,9759,191.48120000,396386.95437300,0
1771148700000000,2071.11000000,2071.90000000,2070.36000000,2070.95000000,281.75370000,1771148999999999,583556.37637800,5338,164.18070000,340034.24649700,0
1771149000000000,2070.94000000,2070.95000000,2066.89000000,2067.69000000,1521.32350000,1771149299999999,3145635.24648800,7596,1063.52120000,2198986.44386300,0
1771149300000000,2067.68000000,2069.40000000,2067.63000000,2068.70000000,246.59370000,1771149599999999,510113.26425200,3037,111.76370000,231205.77627700,0
1771149600000000,2068.70000000,2070.26000000,2066.42000000,2067.74000000,449.39640000,1771149899999999,929379.71429500,7620,248.71090000,514320.85925600,0
1771149900000000,2067.74000000,2067.75000000,2054.36000000,2060.34000000,1930.99070000,1771150199999999,3977061.42625200,30215,625.20740000,1287791.03159600,0
1771150200000000,2060.34000000,2062.07000000,2058.01000000,2058.01000000,916.81270000,1771150499999999,1888854.87790200,16021,244.77190000,504331.98848900,0
1771150500000000,2058.00000000,2060.73000000,2055.09000000,2060.33000000,1225.15840000,1771150799999999,2520589.43038900,16530,627.25680000,1290639.03377600,0
1771150800000000,2060.33000000,2064.18000000,2059.73000000,2061.85000000,742.92740000,1771151099999999,1531875.88059100,8676,324.79810000,669716.18276100,0
1771151100000000,2061.84000000,2063.37000000,2061.31000000,2062.92000000,455.16410000,1771151399999999,938750.24468800,11525,191.52120000,394979.96262700,0
1771151400000000,2062.92000000,2063.21000000,2059.07000000,2060.75000000,676.26640000,1771151699999999,1394286.51930500,19126,263.77780000,543847.16294800,0
1771151700000000,2060.75000000,2061.35000000,2057.12000000,2057.75000000,533.57310000,1771151999999999,1098629.07689500,16566,227.25220000,467870.58148600,0
1771152000000000,2057.76000000,2063.59000000,2057.75000000,2063.57000000,542.25840000,1771152299999999,1117636.20141300,11352,254.45630000,524471.00855300,0
1771152300000000,2063.57000000,2066.13000000,2059.58000000,2062.70000000,2005.71110000,1771152599999999,4138039.09328800,10028,936.68470000,1932678.90281100,0
1771152600000000,2062.71000000,2063.86000000,2061.24000000,2063.86000000,466.43120000,1771152899999999,962133.07024400,13590,294.66530000,607809.40196900,0
1771152900000000,2063.85000000,2063.86000000,2061.11000000,2061.57000000,470.85940000,1771153199999999,971183.74463000,3733,133.13970000,274601.05501400,0
1771153200000000,2061.56000000,2062.89000000,2060.89000000,2062.88000000,437.41980000,1771153499999999,901824.10071700,10044,210.86380000,434711.06284500,0
1771153500000000,2062.88000000,2066.53000000,2062.56000000,2063.78000000,611.62720000,1771153799999999,1262958.74451400,7388,375.96600000,776306.17568400,0
1771153800000000,2063.77000000,2065.31000000,2063.47000000,2063.82000000,255.77520000,1771154099999999,528025.21483900,4277,120.84230000,249469.51877700,0
1771154100000000,2063.82000000,2067.01000000,2063.82000000,2065.15000000,366.96980000,1771154399999999,758102.18926400,5516,243.57150000,503156.75905100,0
1771154400000000,2065.16000000,2065.71000000,2062.00000000,2062.06000000,484.04770000,1771154699999999,998933.00664100,5242,129.40080000,267015.99365600,0
1771154700000000,2062.05000000,2062.25000000,2060.00000000,2062.25000000,582.46450000,1771154999999999,1200564.71433400,4058,440.87020000,908697.96236600,0
1771155000000000,2062.24000000,2063.12000000,2060.78000000,2060.79000000,384.64560000,1771155299999999,793232.29288600,3810,79.04260000,162986.86940200,0
1771155300000000,2060.79000000,2062.70000000,2058.61000000,2062.37000000,554.06890000,1771155599999999,1141668.48444700,4867,278.31500000,573562.73468200,0
1771155600000000,2062.36000000,2063.43000000,2061.11000000,2062.37000000,289.88910000,1771155899999999,597854.04939000,3381,178.59300000,368340.56309900,0
1771155900000000,2062.36000000,2063.26000000,2061.37000000,2063.16000000,400.28790000,1771156199999999,825572.73774700,6512,139.95990000,288647.30513400,0
1771156200000000,2063.15000000,2063.15000000,2058.90000000,2060.27000000,281.77510000,1771156499999999,580729.40350200,9548,89.64330000,184743.85763000,0
1771156500000000,2060.27000000,2061.96000000,2060.26000000,2061.96000000,242.94830000,1771156799999999,500766.13799200,5724,139.17560000,286861.94158500,0
1771156800000000,2061.96000000,2063.00000000,2060.64000000,2062.76000000,365.74880000,1771157099999999,754136.16542700,14294,196.70080000,405576.22630400,0
1771157100000000,2062.77000000,2062.77000000,2059.05000000,2059.61000000,358.01430000,1771157399999999,737630.29941200,12091,105.67970000,217711.12641400,0
1771157400000000,2059.62000000,2060.15000000,2056.72000000,2059.85000000,643.45600000,1771157699999999,1324698.14892500,10633,303.45120000,624767.29759200,0
1771157700000000,2059.84000000,2061.70000000,2056.75000000,2059.67000000,756.56340000,1771157999999999,1558178.54667300,16200,353.20640000,727422.05428100,0
1771158000000000,2059.67000000,2065.95000000,2058.68000000,2064.07000000,1033.97810000,1771158299999999,2132285.50004000,10638,561.16960000,1157245.37548700,0
1771158300000000,2064.07000000,2066.60000000,2062.61000000,2066.36000000,519.93420000,1771158599999999,1073494.76465900,6606,349.74260000,722098.80663500,0
1771158600000000,2066.35000000,2068.63000000,2063.61000000,2065.17000000,776.76130000,1771158899999999,1604978.15401400,7549,437.44010000,903900.72096100,0
1771158900000000,2065.16000000,2065.73000000,2058.17000000,2059.61000000,629.05040000,1771159199999999,1296568.51233700,11441,318.29190000,656153.93541400,0
1771159200000000,2059.62000000,2061.87000000,2059.62000000,2061.41000000,408.64200000,1771159499999999,842291.45162600,4599,184.91630000,381132.11637800,0
1771159500000000,2061.40000000,2061.40000000,2046.48000000,2047.46000000,3449.17130000,1771159799999999,7079263.09204700,27591,1070.18640000,2196222.80212600,0
1771159800000000,2047.45000000,2048.73000000,2022.66000000,2026.43000000,9342.38310000,1771160099999999,19001556.86632800,67307,2984.04820000,6064952.90063000,0
1771160100000000,2026.48000000,2028.36000000,2011.00000000,2011.00000000,9168.37880000,1771160399999999,18506935.27196100,48818,3168.30710000,6397629.63603100,0
1771160400000000,2011.00000000,2022.99000000,2010.55000000,2021.59000000,5944.61880000,1771160699999999,11999040.78182600,80133,3472.69930000,7010306.19946100,0
1771160700000000,2021.59000000,2025.79000000,2017.52000000,2023.16000000,3023.43330000,1771160999999999,6111336.01111200,46651,1700.12800000,3436314.68182100,0
1771161000000000,2023.15000000,2025.79000000,2014.21000000,2020.14000000,4630.12500000,1771161299999999,9353096.93233800,44936,1997.55280000,4035189.39601800,0
1771161300000000,2020.13000000,2022.99000000,2019.42000000,2020.98000000,4719.22080000,1771161599999999,9535117.05684100,25115,3613.70300000,7300866.11772900,0
1771161600000000,2020.97000000,2028.34000000,2016.35000000,2024.55000000,3634.43560000,1771161899999999,7349559.49851800,36679,2155.53420000,4359519.59322700,0
1771161900000000,2024.55000000,2024.65000000,2006.60000000,2008.80000000,3772.59300000,1771162199999999,7601858.98873000,30925,1098.93490000,2213423.11471600,0
1771162200000000,2008.80000000,2014.45000000,2005.05000000,2008.85000000,5357.33230000,1771162499999999,10759921.47953200,66549,2535.35210000,5091809.65524500,0
