1642305300000,3316.78000000,3319.32000000,3312.84000000,3313.61000000,446.10670000,1642305599999,1479414.23220400,914,127.41430000,422646.63686600,0
1642305600000,3313.61000000,3315.50000000,3308.29000000,3310.19000000,1714.40490000,1642305899999,5679276.88228800,2046,426.37900000,1412043.60926400,0
1642305900000,3310.18000000,3314.61000000,3305.69000000,3314.61000000,887.51600000,1642306199999,2937370.84619100,1526,366.79270000,1214027.74488900,0
1642306200000,3314.48000000,3321.58000000,3314.01000000,3318.10000000,649.08170000,1642306499999,2153848.67776500,1425,454.25490000,1507259.07985400,0
1642306500000,3318.10000000,3321.56000000,3318.10000000,3320.22000000,558.67380000,1642306799999,1854875.91406300,1010,403.51580000,1339760.76370600,0
1642306800000,3320.22000000,3321.16000000,3317.50000000,3318.08000000,625.70320000,1642307099999,2077143.44696200,1287,298.54940000,991185.08019300,0
1642307100000,3318.08000000,3318.63000000,3312.71000000,3316.47000000,406.79930000,1642307399999,1348651.19035400,1002,213.05280000,706368.86388900,0
1642307400000,3316.47000000,3317.75000000,3314.78000000,3315.85000000,168.05920000,1642307699999,557341.61930500,675,91.36560000,302999.74121200,0
1642307700000,3315.86000000,3321.10000000,3315.12000000,3319.19000000,304.79200000,1642307999999,1011552.18376100,829,181.77820000,603280.25236200,0
1642308000000,3319.19000000,3321.42000000,3318.12000000,3318.86000000,414.42080000,1642308299999,1375755.91666200,1041,194.54980000,645832.66315900,0
1642308300000,3318.68000000,3321.78000000,3318.46000000,3321.51000000,180.70110000,1642308599999,599906.94620300,700,96.02900000,318827.07303700,0
1642308600000,3321.51000000,3321.54000000,3316.01000000,3318.15000000,327.30740000,1642308899999,1086371.46097600,835,102.62070000,340643.09465600,0
1642308900000,3318.14000000,3319.55000000,3316.01000000,3317.30000000,219.15970000,1642309199999,727081.49551800,774,105.55870000,350221.84645300,0
1642309200000,3317.30000000,3322.88000000,3316.85000000,3322.69000000,297.67300000,1642309499999,988313.32125300,1013,195.36390000,648676.20133700,0
1642309500000,3322.70000000,3322.91000000,3319.31000000,3320.85000000,265.89960000,1642309799999,883221.51667000,788,120.92610000,401662.58305300,0
1642309800000,3320.86000000,3323.34000000,3320.61000000,3321.01000000,414.30090000,1642310099999,1376437.26236600,809,266.31840000,884869.79939500,0
1642310100000,3321.00000000,3321.02000000,3316.97000000,3318.45000000,473.82880000,1642310399999,1572375.50203700,1258,257.05860000,853014.28578800,0
1642310400000,3318.46000000,3320.18000000,3316.92000000,3320.01000000,270.86760000,1642310699999,898784.65517100,803,185.80800000,616549.53483300,0
1642310700000,3320.01000000,3321.79000000,3317.72000000,3319.43000000,260.24440000,1642310999999,863925.16726600,791,99.86380000,331505.69398300,0
1642311000000,3319.43000000,3319.43000000,3317.53000000,3318.77000000,309.42980000,1642311299999,1026787.01531600,784,143.52140000,476255.31513700,0
1642311300000,3318.78000000,3318.93000000,3311.34000000,3311.39000000,721.25680000,1642311599999,2390870.58115100,1301,215.56660000,714738.86446500,0
1642311600000,3311.39000000,3314.25000000,3311.39000000,3313.10000000,347.83240000,1642311899999,1152305.15036100,907,157.69390000,522414.98534800,0
1642311900000,3313.11000000,3313.15000000,3308.68000000,3308.82000000,321.69430000,1642312199999,1064804.93913400,966,140.50930000,465097.02429200,0
1642312200000,3308.81000000,3310.58000000,3307.52000000,3308.62000000,277.42350000,1642312499999,918052.64969900,788,124.78730000,412972.79558200,0
1642312500000,3308.62000000,3308.97000000,3306.00000000,3306.00000000,279.82440000,1642312799999,925556.18507700,874,86.20380000,285149.39894600,0
1642312800000,3306.01000000,3314.61000000,3303.66000000,3312.83000000,1589.83040000,1642313099999,5259643.07539800,2344,1170.62110000,3872571.74997000,0
1642313100000,3312.82000000,3314.64000000,3310.00000000,3313.73000000,382.62620000,1642313399999,1267250.01226500,1465,160.79500000,532504.64780500,0
1642313400000,3313.72000000,3318.66000000,3313.22000000,3318.49000000,366.41810000,1642313699999,1215231.56949900,1312,125.82000000,417235.86984500,0
1642313700000,3318.49000000,3324.60000000,3318.48000000,3322.02000000,495.15300000,1642313999999,1645061.28377200,1482,226.54540000,752650.98756600,0
1642314000000,3322.03000000,3323.71000000,3320.02000000,3320.03000000,328.23410000,1642314299999,1090324.74189900,1226,124.59300000,413890.09943100,0
1642314300000,3320.03000000,3322.00000000,3319.03000000,3320.94000000,402.11880000,1642314599999,1335266.35788800,1650,181.73570000,603496.82861200,0
1642314600000,3320.95000000,3323.00000000,3316.95000000,3322.99000000,464.50540000,1642314899999,1541554.56243200,1691,183.15640000,607847.10603500,0
1642314900000,3323.00000000,3325.80000000,3322.34000000,3325.79000000,299.83850000,1642315199999,996846.25118100,1399,154.23170000,512752.27735100,0
1642315200000,3325.79000000,3326.65000000,3322.93000000,3323.42000000,373.83810000,1642315499999,1242911.41612700,1364,202.71480000,673982.50780300,0
1642315500000,3323.42000000,3325.00000000,3322.26000000,3323.82000000,406.00370000,1642315799999,1349486.56623100,1067,168.75250000,560877.52382400,0
1642315800000,3323.82000000,3323.97000000,3321.47000000,3323.70000000,261.63490000,1642316099999,869275.70961200,1178,128.76760000,427832.76084100,0
1642316100000,3323.69000000,3336.85000000,3323.57000000,3334.38000000,1074.14610000,1642316399999,3579129.95185800,2551,625.97620000,2085342.46842500,0
1642316400000,3334.37000000,3336.89000000,3333.06000000,3334.00000000,1186.08820000,1642316699999,3955721.08692900,1850,556.92050000,1857368.27460200,0
1642316700000,3334.01000000,3338.01000000,3332.56000000,3334.86000000,622.32270000,1642316999999,2076019.02869900,1461,317.20380000,1058267.83202500,0
1642317000000,3334.86000000,3340.04000000,3332.29000000,3337.38000000,966.74770000,1642317299999,3227219.35358200,1451,503.56000000,1680990.26008100,0
1642317300000,3337.38000000,3337.38000000,3333.53000000,3333.53000000,389.40970000,1642317599999,1298884.91503300,1115,144.24450000,481105.83329200,0
1642317600000,3333.54000000,3333.75000000,3330.63000000,3332.07000000,448.28860000,1642317899999,1493627.27408500,1094,231.23470000,770422.65140700,0
1642317900000,3332.08000000,3333.33000000,3327.94000000,3328.40000000,295.23370000,1642318199999,983493.88476300,942,177.33260000,590745.41867800,0
1642318200000,3328.41000000,3335.18000000,3328.23000000,3334.78000000,442.96440000,1642318499999,1476220.22867400,1309,274.69820000,915511.73458200,0
1642318500000,3334.78000000,3339.39000000,3334.02000000,3336.51000000,732.07210000,1642318799999,2442962.13751200,1546,359.81610000,1200777.60938900,0
1642318800000,3336.52000000,3337.26000000,3334.53000000,3335.54000000,240.03230000,1642319099999,800694.32899900,841,112.51070000,375312.93122400,0
1642319100000,3335.53000000,3336.37000000,3331.87000000,3333.93000000,770.67160000,1642319399999,2569995.20837700,1577,430.48780000,1435570.50106600,0
1642319400000,3333.92000000,3333.93000000,3331.00000000,3332.46000000,700.71710000,1642319699999,2334876.00023200,1253,210.51930000,701460.44091300,0
1642319700000,3332.45000000,3337.21000000,3330.48000000,3331.75000000,696.53740000,1642319999999,2321702.56628600,1440,479.26160000,1597709.71050800,0
1642320000000,3332.00000000,3337.74000000,3330.05000000,3333.51000000,1410.90450000,1642320299999,4703245.98312000,1939,360.94730000,1203446.67866100,0
1642320300000,3333.51000000,3335.22000000,3330.74000000,3333.92000000,345.59580000,1642320599999,1151805.20064600,1093,199.40600000,664531.54728200,0
1642320600000,3333.92000000,3336.05000000,3329.54000000,3330.33000000,546.54240000,1642320899999,1821992.32128000,1590,289.08520000,963894.32473700,0
1642320900000,3330.33000000,3333.43000000,3328.87000000,3332.92000000,431.26440000,1642321199999,1436731.16085500,1262,248.67880000,828499.93266500,0
1642321200000,3332.92000000,3335.00000000,3332.78000000,3334.25000000,345.80070000,1642321499999,1152880.96134800,983,122.89650000,409731.76666000,0
1642321500000,3334.25000000,3334.88000000,3328.99000000,3329.99000000,275.08100000,1642321799999,916621.78783800,1082,119.33380000,397632.68973200,0
1642321800000,3330.00000000,3330.36000000,3326.66000000,3329.29000000,304.69400000,1642322099999,1014129.46708000,1112,134.75560000,448521.88732200,0
1642322100000,3329.29000000,3330.60000000,3328.06000000,3329.21000000,812.14540000,1642322399999,2704062.24404700,1374,351.41950000,1170152.47866500,0
1642322400000,3329.21000000,3330.50000000,3327.08000000,3327.61000000,579.82680000,1642322699999,1930049.84692500,1068,165.46260000,550800.86539800,0
1642322700000,3327.60000000,3328.78000000,3323.06000000,3324.38000000,612.02510000,1642322999999,2035096.51260900,1351,239.32930000,795802.13407800,0
1642323000000,3324.01000000,3324.76000000,3316.14000000,3317.61000000,754.76700000,1642323299999,2505456.69906900,1853,276.32630000,917217.48831800,0
1642323300000,3317.61000000,3317.62000000,3310.17000000,3311.52000000,1995.02970000,1642323599999,6608419.41803700,2245,890.17370000,2948731.57635800,0
1642323600000,3311.52000000,3317.40000000,3308.47000000,3317.00000000,814.13330000,1642323899999,2696777.17786100,1841,526.08490000,1742566.50766600,0
1642323900000,3317.33000000,3317.33000000,3312.86000000,3314.50000000,662.81910000,1642324199999,2197211.28277500,1417,135.50730000,449205.55317200,0
1642324200000,3314.50000000,3318.34000000,3313.29000000,3316.97000000,488.78690000,1642324499999,1620673.86395800,1427,255.54080000,847304.68389200,0
1642324500000,3316.98000000,3316.98000000,3311.03000000,3313.91000000,655.60200000,1642324799999,2172392.50943500,1576,285.22300000,945049.03716600,0
1642324800000,3314.18000000,3318.57000000,3312.36000000,3317.48000000,870.59570000,1642325099999,2887027.66077100,1510,512.80080000,1700711.86590600,0
1642325100000,3317.48000000,3323.08000000,3316.80000000,3320.09000000,1101.30740000,1642325399999,3656889.75878300,1883,589.69730000,1958000.29514900,0
1642325400000,3320.08000000,3323.89000000,3319.90000000,3322.85000000,417.00560000,1642325699999,1385327.88361000,1378,257.93710000,856897.30479500,0
1642325700000,3322.85000000,3323.62000000,3320.09000000,3321.28000000,540.44150000,1642325999999,1795153.80130300,1252,274.75950000,912661.28317900,0
1642326000000,3321.29000000,3323.47000000,3309.85000000,3323.16000000,1411.29430000,1642326299999,4682708.99477400,2382,646.14100000,2144402.90270300,0
1642326300000,3322.82000000,3323.73000000,3320.69000000,3321.57000000,435.56360000,1642326599999,1446932.83341000,1290,229.33000000,761823.58980600,0
1642326600000,3321.36000000,3322.69000000,3315.73000000,3321.84000000,615.98700000,1642326899999,2044431.05462000,1555,268.82750000,892236.06145200,0
1642326900000,3321.85000000,3322.37000000,3317.17000000,3318.98000000,324.01950000,1642327199999,1075561.23397300,1149,202.73160000,672970.43023900,0
1642327200000,3318.98000000,3324.49000000,3318.98000000,3323.99000000,489.31120000,1642327499999,1625292.35346100,1147,309.47450000,1027906.50210200,0
1642327500000,3324.00000000,3328.98000000,3323.76000000,3326.99000000,867.58620000,1642327799999,2886524.56772500,1379,478.23740000,1591268.23338300,0
1642327800000,3326.98000000,3328.16000000,3326.00000000,3327.98000000,260.21790000,1642328099999,865789.83738000,893,167.07450000,555882.10957100,0
1642328100000,3327.98000000,3333.83000000,3327.10000000,3332.79000000,581.03430000,1642328399999,1935072.82865700,1385,322.37490000,1073704.80961700,0
1642328400000,3332.78000000,3332.87000000,3328.68000000,3332.28000000,571.77710000,1642328699999,1904599.22360900,1199,250.77100000,835317.25432800,0
1642328700000,3332.28000000,3332.99000000,3327.82000000,3327.82000000,825.32770000,1642328999999,2748518.03604800,1072,141.95470000,472853.75710800,0
1642329000000,3327.83000000,3329.91000000,3323.20000000,3325.55000000,774.91760000,1642329299999,2577416.74346500,1240,485.18030000,1613788.20896500,0
1642329300000,3325.40000000,3327.21000000,3322.00000000,3326.94000000,576.15120000,1642329599999,1915493.30795100,1085,257.30250000,855593.65585200,0
1642329600000,3326.95000000,3329.64000000,3325.56000000,3325.88000000,521.74090000,1642329899999,1736209.62837100,1031,344.30120000,1145773.46295600,0
1642329900000,3325.87000000,3325.88000000,3315.36000000,3318.25000000,877.22130000,1642330199999,2911304.56568000,1604,499.45000000,1657320.47024400,0
1642330200000,3318.25000000,3320.52000000,3314.44000000,3314.45000000,430.77780000,1642330499999,1429389.18679100,1151,147.71590000,490227.51569300,0
1642330500000,3314.44000000,3317.39000000,3304.05000000,3305.63000000,1084.41910000,1642330799999,3588898.03903000,2273,566.23580000,1874540.45069800,0
1642330800000,3305.63000000,3305.76000000,3292.33000000,3301.44000000,2285.12250000,1642331099999,7536563.69289100,4736,990.96580000,3268306.78622200,0
1642331100000,3301.44000000,3301.70000000,3292.00000000,3297.39000000,1738.05480000,1642331399999,5729818.04463300,2391,673.86550000,2221709.44166700,0
1642331400000,3297.39000000,3298.87000000,3285.49000000,3294.83000000,1375.46540000,1642331699999,4527871.56122200,3385,641.45380000,2111665.91112300,0
1642331700000,3294.83000000,3298.68000000,3289.02000000,3298.27000000,663.90190000,1642331999999,2186709.42031600,1597,305.69380000,1007045.52315900,0
1642332000000,3298.27000000,3308.72000000,3296.34000000,3308.19000000,940.65870000,1642332299999,3107535.74247900,1973,582.50840000,1924181.89108800,0
1642332300000,3308.20000000,3309.56000000,3305.01000000,3307.52000000,830.25060000,1642332599999,2745844.04980400,1445,506.04650000,1673570.68236000,0
1642332600000,3307.51000000,3310.58000000,3303.18000000,3310.00000000,406.90580000,1642332899999,1345484.60956700,1187,201.47010000,666205.18775600,0
1642332900000,3309.99000000,3311.16000000,3307.05000000,3308.02000000,451.86000000,1642333199999,1494956.17750200,1000,219.95620000,727689.07796600,0
1642333200000,3308.02000000,3319.40000000,3307.32000000,3314.42000000,1334.78650000,1642333499999,4424684.63154400,2227,620.90450000,2057332.57700100,0
1642333500000,3314.42000000,3318.72000000,3312.09000000,3312.31000000,355.06890000,1642333799999,1177215.32777700,1269,182.68620000,605773.85809900,0
1642333800000,3312.30000000,3317.98000000,3311.05000000,3316.59000000,522.98720000,1642334099999,1733833.28752200,1191,280.53980000,930107.97218600,0
1642334100000,3316.59000000,3318.17000000,3311.90000000,3312.01000000,540.15050000,1642334399999,1790323.90700600,1348,338.97720000,1123621.72503400,0
1642334400000,3312.14000000,3316.67000000,3312.00000000,3316.07000000,435.81360000,1642334699999,1444793.58662300,1320,157.59570000,522474.92373300,0
1642334700000,3316.07000000,3319.36000000,3312.32000000,3318.90000000,365.37910000,1642334999999,1211573.82023000,1240,180.21970000,597626.87062700,0
1642335000000,3318.74000000,3326.80000000,3317.82000000,3326.66000000,531.03420000,1642335299999,1763826.62736800,1768,311.68360000,1035351.90923500,0
1642335300000,3326.67000000,3332.56000000,3324.52000000,3330.23000000,1051.37650000,1642335599999,3500664.24865300,2587,495.30680000,1649196.89091800,0
1642335600000,3330.09000000,3330.90000000,3326.28000000,3328.17000000,608.66060000,1642335899999,2026338.99764300,1300,273.22110000,909609.20358400,0
1642335900000,3328.18000000,3328.63000000,3323.41000000,3326.53000000,739.01730000,1642336199999,2458003.05085300,1401,350.95640000,1167479.41105100,0
1642336200000,3326.52000000,3328.33000000,3324.56000000,3325.97000000,348.94820000,1642336499999,1160721.38644700,1151,169.72620000,564581.84887300,0
1642336500000,3325.96000000,3326.25000000,3321.82000000,3323.36000000,313.39520000,1642336799999,1041727.71930400,1112,118.30360000,393265.22699700,0
1642336800000,3323.39000000,3326.95000000,3321.85000000,3326.05000000,660.30910000,1642337099999,2194961.82119900,1392,212.14550000,705257.20995100,0
1642337100000,3326.30000000,3341.09000000,3325.86000000,3340.24000000,2002.80530000,1642337399999,6682329.66244700,3134,1014.65510000,3384391.64939400,0
