1747782000000000,167.81000000,167.95000000,167.61000000,167.76000000,5027.70000000,1747782299999999,843510.19003000,6472,2704.39800000,453763.74614000,0
1747782300000000,167.76000000,168.40000000,167.76000000,168.15000000,11108.80900000,1747782599999999,1867807.79777000,6849,6949.20000000,1168375.79769000,0
1747782600000000,168.15000000,168.51000000,168.14000000,168.48000000,5619.08900000,1747782899999999,945961.47434000,5664,3742.72700000,630152.40398000,0
1747782900000000,168.47000000,169.16000000,168.44000000,169.03000000,8788.43800000,1747783199999999,1483462.89194000,9140,5732.59900000,967449.05760000,0
1747783200000000,169.03000000,169.19000000,168.51000000,168.87000000,14806.03200000,1747783499999999,2500080.09589000,11297,6769.50700000,1143286.78078000,0
1747783500000000,168.87000000,169.14000000,168.74000000,168.85000000,5957.04500000,1747783799999999,1006212.21599000,6477,3249.71100000,549036.02495000,0
1747783800000000,168.86000000,169.10000000,168.70000000,168.91000000,4962.62900000,1747784099999999,838205.44254000,7639,3089.47100000,521836.62775000,0
1747784100000000,168.90000000,168.96000000,168.08000000,168.33000000,8545.35700000,1747784399999999,1439757.52400000,9603,3642.25100000,613429.84363000,0
1747784400000000,168.33000000,168.58000000,168.10000000,168.17000000,5946.50300000,1747784699999999,1000753.31871000,6554,2620.45400000,441088.54817000,0
1747784700000000,168.16000000,168.69000000,167.86000000,168.64000000,10215.77900000,1747784999999999,1719990.22664000,8649,5116.44800000,861062.78595000,0
1747785000000000,168.64000000,168.65000000,168.22000000,168.29000000,3948.02800000,1747785299999999,664800.51489000,4473,1679.86800000,282844.29558000,0
1747785300000000,168.29000000,168.60000000,168.28000000,168.59000000,3435.96800000,1747785599999999,578858.99335000,4359,2818.59900000,474844.88002000,0
1747785600000000,168.59000000,168.96000000,168.40000000,168.72000000,10159.61000000,1747785899999999,1713426.70075000,9239,5234.19100000,882759.18874000,0
1747785900000000,168.71000000,168.81000000,168.22000000,168.42000000,9429.66800000,1747786199999999,1589046.26401000,15910,4214.33500000,710089.47831000,0
1747786200000000,168.43000000,168.93000000,168.43000000,168.92000000,8902.34700000,1747786499999999,1501240.33973000,11113,5751.68500000,969893.93990000,0
1747786500000000,168.91000000,169.11000000,168.07000000,168.13000000,10484.93800000,1747786799999999,1769176.84995000,11500,5230.19700000,882794.98680000,0
1747786800000000,168.13000000,168.63000000,167.87000000,168.57000000,8875.50400000,1747787099999999,1493125.63310000,10377,5276.33500000,887795.62226000,0
1747787100000000,168.56000000,168.63000000,168.19000000,168.27000000,6722.00400000,1747787399999999,1131712.37389000,7193,2309.46700000,388851.48357000,0
1747787400000000,168.27000000,168.87000000,168.22000000,168.37000000,8219.24700000,1747787699999999,1384961.00440000,8471,3795.71600000,639799.17134000,0
1747787700000000,168.38000000,168.38000000,167.57000000,167.80000000,11845.54800000,1747787999999999,1988369.28919000,10318,4466.88600000,749739.13163000,0
1747788000000000,167.80000000,168.08000000,167.65000000,167.91000000,5002.61000000,1747788299999999,839918.91580000,6285,2582.74300000,433638.83757000,0
1747788300000000,167.91000000,168.64000000,167.84000000,168.25000000,8161.87200000,1747788599999999,1373078.54936000,7289,5352.34000000,900414.53194000,0
1747788600000000,168.24000000,168.34000000,167.90000000,168.10000000,4404.14600000,1747788899999999,740346.31405000,6997,2171.79600000,365037.54751000,0
1747788900000000,168.10000000,168.12000000,167.90000000,168.11000000,3331.92300000,1747789199999999,559907.68363000,4974,1151.10300000,193427.89457000,0
1747789200000000,168.11000000,168.24000000,167.85000000,168.01000000,7916.67900000,1747789499999999,1330319.63748000,11741,4526.09300000,760528.02710000,0
1747789500000000,168.02000000,168.72000000,167.93000000,168.72000000,5924.53900000,1747789799999999,996927.34314000,9255,3458.36000000,582099.20019000,0
1747789800000000,168.72000000,169.10000000,168.60000000,168.60000000,9870.89000000,1747790099999999,1666596.27125000,7920,5248.33300000,886165.41747000,0
1747790100000000,168.61000000,168.69000000,168.35000000,168.43000000,2584.60500000,1747790399999999,435471.10012000,5802,811.08200000,136646.03814000,0
1747790400000000,168.43000000,168.71000000,168.04000000,168.08000000,4673.63900000,1747790699999999,786652.10951000,8119,1809.27000000,304506.48079000,0
1747790700000000,168.09000000,168.38000000,167.90000000,168.34000000,6031.35600000,1747790999999999,1014107.68079000,4401,2581.38000000,434150.25070000,0
1747791000000000,168.34000000,168.74000000,168.26000000,168.74000000,6578.64800000,1747791299999999,1108209.58672000,6843,3957.71400000,666779.36948000,0
1747791300000000,168.74000000,169.19000000,168.61000000,168.75000000,12268.56300000,1747791599999999,2072668.13803000,9224,7849.97800000,1326378.56045000,0
1747791600000000,168.75000000,169.02000000,168.75000000,168.94000000,5314.39200000,1747791899999999,897695.33526000,5333,3347.66700000,565460.45656000,0
1747791900000000,168.93000000,168.98000000,168.76000000,168.97000000,5050.17600000,1747792199999999,852966.25740000,4839,1863.56000000,314739.22404000,0
1747792200000000,168.96000000,169.04000000,168.52000000,168.63000000,5249.90000000,1747792499999999,886482.64926000,5636,1884.03800000,318088.87960000,0
1747792500000000,168.64000000,168.73000000,168.21000000,168.40000000,6498.41600000,1747792799999999,1094944.36723000,4978,1285.37000000,216573.57724000,0
1747792800000000,168.40000000,168.58000000,167.81000000,167.86000000,16119.90300000,1747793099999999,2709103.05726000,11276,4654.70500000,782365.21368000,0
1747793100000000,167.85000000,167.93000000,166.78000000,167.19000000,43503.57000000,1747793399999999,7275462.63355000,22321,15726.61300000,2629838.45503000,0
1747793400000000,167.18000000,167.65000000,166.93000000,167.48000000,11852.93400000,1747793699999999,1983303.02664000,7934,4396.44100000,735658.13798000,0
1747793700000000,167.48000000,167.75000000,166.86000000,166.92000000,10512.48500000,1747793999999999,1759555.02426000,10251,3154.13200000,527944.48417000,0
1747794000000000,166.92000000,167.30000000,166.80000000,167.30000000,9387.99800000,1747794299999999,1567887.89149000,6958,3737.48000000,624191.60804000,0
1747794300000000,167.29000000,167.50000000,167.28000000,167.47000000,7414.86700000,1747794599999999,1241101.57855000,4869,3070.10900000,513866.18728000,0
1747794600000000,167.47000000,168.12000000,167.35000000,168.07000000,13905.37100000,1747794899999999,2332244.62024000,9756,6121.33300000,1026763.64670000,0
1747794900000000,168.07000000,168.87000000,168.04000000,168.79000000,18287.14500000,1747795199999999,3082346.36235000,8880,12798.50600000,2157458.16514000,0
1747795200000000,168.78000000,168.85000000,168.48000000,168.55000000,6629.17500000,1747795499999999,1117837.75975000,7215,2307.80400000,389104.26167000,0
1747795500000000,168.56000000,168.97000000,168.55000000,168.64000000,6516.42600000,1747795799999999,1099704.84840000,7877,2992.53400000,505058.64190000,0
1747795800000000,168.65000000,168.89000000,168.28000000,168.89000000,4991.89800000,1747796099999999,841578.56378000,6495,2178.98600000,367498.78813000,0
1747796100000000,168.88000000,168.92000000,168.75000000,168.79000000,5244.66900000,1747796399999999,885535.12412000,3608,1700.42800000,287110.35675000,0
1747796400000000,168.79000000,168.89000000,168.66000000,168.84000000,5740.98100000,1747796699999999,969137.80114000,5165,1680.72000000,283721.45878000,0
1747796700000000,168.83000000,169.18000000,168.72000000,169.17000000,10133.36400000,1747796999999999,1711837.32575000,4535,5071.43700000,856787.95523000,0
1747797000000000,169.17000000,169.78000000,169.11000000,169.74000000,22935.10800000,1747797299999999,3886890.14273000,11892,14284.49200000,2420803.61803000,0
1747797300000000,169.74000000,169.94000000,169.33000000,169.48000000,22330.55600000,1747797599999999,3790231.42175000,12891,12310.22600000,2090062.74844000,0
1747797600000000,169.48000000,169.60000000,169.23000000,169.53000000,10668.82500000,1747797899999999,1808247.06238000,9224,3236.15100000,548399.68864000,0
1747797900000000,169.53000000,170.00000000,169.43000000,169.97000000,29965.39600000,1747798199999999,5091216.30477000,8419,20494.03100000,3482640.00714000,0
1747798200000000,169.97000000,170.43000000,169.96000000,170.41000000,72657.17600000,1747798499999999,12357861.06401000,17687,57493.48800000,9777041.12663000,0
1747798500000000,170.41000000,170.46000000,170.07000000,170.18000000,17921.26800000,1747798799999999,3050737.22036000,10424,8915.74400000,1517748.68054000,0
1747798800000000,170.18000000,170.38000000,169.80000000,170.06000000,13375.36900000,1747799099999999,2274675.53328000,6927,5317.10300000,904306.08907000,0
1747799100000000,170.07000000,170.92000000,170.06000000,170.53000000,13706.38900000,1747799399999999,2338068.09854000,10995,6722.14000000,1146437.69499000,0
1747799400000000,170.52000000,170.67000000,169.99000000,170.02000000,9273.73400000,1747799699999999,1580014.74559000,8481,3076.98500000,524371.48882000,0
1747799700000000,170.01000000,170.10000000,169.81000000,169.97000000,7790.89000000,1747799999999999,1324275.14522000,6458,2620.97200000,445540.98468000,0
1747800000000000,169.97000000,170.06000000,169.70000000,170.03000000,9068.01100000,1747800299999999,1540475.98229000,7439,3755.30400000,638010.54717000,0
1747800300000000,170.03000000,170.81000000,169.99000000,170.46000000,12362.65900000,1747800599999999,2108294.59186000,10802,5964.87600000,1017148.81600000,0
1747800600000000,170.46000000,170.54000000,169.83000000,169.94000000,9907.54600000,1747800899999999,1685146.89307000,8479,2961.01600000,503786.05681000,0
1747800900000000,169.93000000,170.00000000,169.64000000,169.70000000,11354.18600000,1747801199999999,1928062.70329000,10162,4606.55600000,782270.12717000,0
1747801200000000,169.70000000,169.73000000,169.22000000,169.53000000,8045.81200000,1747801499999999,1363746.91735000,8273,3004.79900000,509345.04900000,0
1747801500000000,169.53000000,169.71000000,169.43000000,169.52000000,5759.45200000,1747801799999999,976553.98805000,5262,2118.13000000,359152.63543000,0
1747801800000000,169.52000000,169.80000000,169.10000000,169.59000000,7907.55100000,1747802099999999,1339786.86197000,6418,3460.17500000,586263.83373000,0
1747802100000000,169.60000000,170.85000000,169.59000000,170.69000000,21957.05800000,1747802399999999,3740933.10403000,13173,15023.40300000,2559117.57166000,0
1747802400000000,170.70000000,171.39000000,170.60000000,171.00000000,42753.32100000,1747802699999999,7309426.47736000,22753,26926.79000000,4604130.19749000,0
1747802700000000,171.01000000,171.15000000,170.45000000,170.51000000,17741.23600000,1747802999999999,3028631.47083000,12665,7660.30000000,1307856.26475000,0
1747803000000000,170.52000000,170.57000000,170.09000000,170.33000000,8024.39800000,1747803299999999,1366508.60416000,8906,2869.96100000,488715.56889000,0
1747803300000000,170.33000000,170.58000000,170.14000000,170.28000000,8314.39300000,1747803599999999,1416597.06777000,4946,4297.92300000,732293.22135000,0
1747803600000000,170.28000000,170.79000000,170.25000000,170.44000000,17321.93000000,1747803899999999,2954229.59453000,10757,9666.48100000,1648669.17258000,0
1747803900000000,170.44000000,170.89000000,170.30000000,170.48000000,10913.33200000,1747804199999999,1861641.51728000,10356,5606.13300000,956248.67432000,0
1747804200000000,170.49000000,170.86000000,170.24000000,170.55000000,10770.36400000,1747804499999999,1837555.99294000,7340,6093.82200000,1039498.12290000,0
1747804500000000,170.55000000,171.45000000,170.55000000,171.44000000,15633.17100000,1747804799999999,2672608.17612000,10668,9712.89400000,1660732.29075000,0
1747804800000000,171.44000000,171.58000000,170.94000000,171.47000000,13157.88400000,1747805099999999,2254340.23720000,11511,5438.42400000,931933.57376000,0
1747805100000000,171.47000000,171.76000000,171.11000000,171.17000000,15287.35100000,1747805399999999,2621742.31132000,10557,6816.58000000,1169338.54224000,0
1747805400000000,171.18000000,171.76000000,171.18000000,171.76000000,9641.76200000,1747805699999999,1653984.55915000,8192,4221.90800000,724235.70988000,0
1747805700000000,171.76000000,171.76000000,170.91000000,170.91000000,11151.81600000,1747805999999999,1909885.37658000,9789,4093.07900000,700905.19925000,0
1747806000000000,170.91000000,171.20000000,170.78000000,170.92000000,11662.74500000,1747806299999999,1993633.61989000,7426,6893.10100000,1178321.42110000,0
1747806300000000,170.93000000,170.98000000,170.49000000,170.61000000,8208.29300000,1747806599999999,1401572.22680000,8971,3235.65100000,552548.70511000,0
1747806600000000,170.61000000,170.93000000,170.39000000,170.89000000,10334.64600000,1747806899999999,1763411.80039000,9080,5305.06700000,905326.32064000,0
1747806900000000,170.89000000,171.10000000,170.68000000,170.68000000,9255.12500000,1747807199999999,1582159.88950000,5988,5796.82500000,991164.30780000,0
1747807200000000,170.68000000,171.36000000,170.57000000,170.88000000,18091.17200000,1747807499999999,3092314.36116000,11037,10957.76600000,1872864.98422000,0
1747807500000000,170.88000000,171.03000000,170.30000000,170.45000000,6643.07500000,1747807799999999,1133626.32317000,8023,2353.18100000,401725.13735000,0
1747807800000000,170.46000000,170.53000000,169.87000000,170.21000000,14665.63800000,1747808099999999,2494668.72806000,9271,6147.89300000,1045759.75205000,0
1747808100000000,170.22000000,170.47000000,169.76000000,170.38000000,6619.01700000,1747808399999999,1126261.96866000,8758,3036.03900000,516765.81634000,0
1747808400000000,170.38000000,170.70000000,170.35000000,170.54000000,7411.37100000,1747808699999999,1263864.98022000,6962,4125.52200000,703495.91965000,0
1747808700000000,170.55000000,171.46000000,170.55000000,171.22000000,14927.45300000,1747808999999999,2554496.24452000,11364,9484.52500000,1622848.23334000,0
1747809000000000,171.23000000,171.35000000,170.88000000,171.15000000,8583.32000000,1747809299999999,1468930.46415000,11349,4342.54800000,743118.26992000,0
1747809300000000,171.16000000,171.63000000,170.63000000,170.73000000,14877.09900000,1747809599999999,2547232.15283000,14244,7960.87500000,1363732.49527000,0
1747809600000000,170.73000000,171.35000000,170.66000000,171.28000000,9391.33700000,1747809899999999,1606905.35959000,9714,5730.34100000,980454.65766000,0
1747809900000000,171.28000000,171.42000000,170.93000000,170.95000000,15839.29700000,1747810199999999,2710091.53230000,7057,7112.78800000,1216919.29259000,0
1747810200000000,170.94000000,171.35000000,170.94000000,171.21000000,7108.31500000,1747810499999999,1216609.92604000,6479,3853.12700000,659397.18847000,0
1747810500000000,171.21000000,171.26000000,170.92000000,171.02000000,9858.34700000,1747810799999999,1686300.59493000,5409,3107.33900000,531549.10028000,0
1747810800000000,171.02000000,171.37000000,170.65000000,170.78000000,11108.58800000,1747811099999999,1900105.26870000,10135,5216.60800000,892507.61842000,0
1747811100000000,170.77000000,170.89000000,170.48000000,170.79000000,12428.04600000,1747811399999999,2121473.91784000,8799,4885.22900000,833894.91238000,0
