1773546900000000,2095.07000000,2096.34000000,2094.56000000,2096.15000000,107.77500000,1773547199999999,225840.95627800,3017,50.60010000,106039.43797100,0
1773547200000000,2096.15000000,2099.95000000,2096.13000000,2099.59000000,327.75170000,1773547499999999,687400.61341800,7748,164.97230000,346007.97783600,0
1773547500000000,2099.60000000,2103.22000000,2099.60000000,2101.24000000,477.10530000,1773547799999999,1002617.95316300,8868,328.79900000,690941.34555800,0
1773547800000000,2101.23000000,2103.05000000,2100.53000000,2101.70000000,216.77870000,1773548099999999,455580.12375200,4409,81.35260000,170963.17059600,0
1773548100000000,2101.71000000,2104.12000000,2101.06000000,2101.83000000,212.82240000,1773548399999999,447454.67299600,7678,103.99080000,218647.38385800,0
1773548400000000,2101.82000000,2103.78000000,2099.40000000,2100.18000000,429.68940000,1773548699999999,903028.35814400,8558,138.20080000,290500.94140800,0
1773548700000000,2100.19000000,2101.22000000,2099.40000000,2100.41000000,262.84690000,1773548999999999,552103.08345600,5018,125.50460000,263613.82423200,0
1773549000000000,2100.41000000,2101.41000000,2099.30000000,2099.40000000,153.07490000,1773549299999999,321525.94504500,4837,87.20120000,183169.44898800,0
1773549300000000,2099.40000000,2102.23000000,2098.83000000,2102.14000000,171.81920000,1773549599999999,360837.55533600,5244,66.58060000,139836.43815800,0
1773549600000000,2102.15000000,2102.15000000,2098.34000000,2101.80000000,353.80000000,1773549899999999,742990.20154500,5797,246.36710000,517401.34551800,0
1773549900000000,2101.80000000,2101.80000000,2099.35000000,2100.98000000,288.64590000,1773550199999999,606243.88330600,3954,81.98950000,172185.13943900,0
1773550200000000,2100.98000000,2102.33000000,2100.67000000,2101.03000000,251.69960000,1773550499999999,528922.27786500,2587,101.36580000,213018.31884500,0
1773550500000000,2101.02000000,2104.34000000,2100.36000000,2104.34000000,209.89120000,1773550799999999,441393.78664600,4594,131.87910000,277355.35322900,0
1773550800000000,2104.34000000,2104.34000000,2102.49000000,2102.49000000,231.72510000,1773551099999999,487446.61146100,5531,117.14420000,246424.64586200,0
1773551100000000,2102.50000000,2103.60000000,2102.01000000,2103.51000000,203.26700000,1773551399999999,427423.83027000,3304,108.37020000,227872.05631900,0
1773551400000000,2103.50000000,2103.98000000,2102.59000000,2103.81000000,225.37580000,1773551699999999,474026.58437600,3088,71.99820000,151425.11146000,0
1773551700000000,2103.80000000,2115.95000000,2102.69000000,2110.46000000,2713.60640000,1773551999999999,5728058.05987600,23760,1784.16530000,3765671.16206000,0
1773552000000000,2110.45000000,2113.42000000,2109.94000000,2112.27000000,964.56060000,1773552299999999,2036653.41992700,12387,628.52690000,1327166.27824500,0
1773552300000000,2112.26000000,2112.26000000,2108.34000000,2109.35000000,838.34450000,1773552599999999,1768433.49862700,6415,584.11280000,1232077.36703700,0
1773552600000000,2109.35000000,2111.55000000,2108.27000000,2110.42000000,657.11410000,1773552899999999,1386237.05887000,6715,614.86270000,1297086.41368000,0
1773552900000000,2110.41000000,2113.50000000,2109.61000000,2113.35000000,561.38050000,1773553199999999,1185199.37466100,6922,395.82360000,835775.47837800,0
1773553200000000,2113.34000000,2115.80000000,2112.14000000,2112.66000000,588.04020000,1773553499999999,1243425.64974900,8224,304.98590000,644895.40967100,0
1773553500000000,2112.66000000,2113.22000000,2108.00000000,2108.41000000,1067.35100000,1773553799999999,2251995.65439800,8491,283.51670000,598159.91627000,0
1773553800000000,2108.41000000,2109.74000000,2106.64000000,2107.29000000,734.99200000,1773554099999999,1549593.02888700,9034,397.37620000,837873.55293300,0
1773554100000000,2107.30000000,2108.48000000,2107.00000000,2107.91000000,385.94170000,1773554399999999,813418.70749900,3507,207.69080000,437735.90861700,0
1773554400000000,2107.91000000,2110.89000000,2107.70000000,2110.19000000,204.52470000,1773554699999999,431338.16384600,5668,102.13190000,215397.06114200,0
1773554700000000,2110.19000000,2110.19000000,2109.01000000,2110.09000000,168.99790000,1773554999999999,356555.65100500,3980,80.28290000,169376.22692900,0
1773555000000000,2110.08000000,2110.08000000,2108.45000000,2109.09000000,237.47520000,1773555299999999,500890.82481400,3672,127.29450000,268499.90581900,0
1773555300000000,2109.10000000,2111.28000000,2108.01000000,2109.33000000,333.15420000,1773555599999999,702739.59447900,5018,76.50620000,161389.05466400,0
1773555600000000,2109.33000000,2109.33000000,2105.72000000,2106.16000000,430.47190000,1773555899999999,906839.32091800,5928,135.69320000,285831.62758500,0
1773555900000000,2106.16000000,2108.21000000,2106.08000000,2106.66000000,270.89150000,1773556199999999,570659.58311900,3998,95.95790000,202146.43763000,0
1773556200000000,2106.66000000,2106.66000000,2104.52000000,2105.83000000,374.22990000,1773556499999999,787902.16130900,4828,153.15260000,322439.02285700,0
1773556500000000,2105.83000000,2105.90000000,2103.48000000,2104.17000000,237.42130000,1773556799999999,499620.09912800,3570,50.37620000,106002.44425800,0
1773556800000000,2104.17000000,2104.79000000,2103.00000000,2104.22000000,297.58690000,1773557099999999,626133.45383000,4308,150.89000000,317511.69143600,0
1773557100000000,2104.22000000,2105.00000000,2104.22000000,2104.58000000,141.52800000,1773557399999999,297843.42350700,1790,94.64840000,199179.21729000,0
1773557400000000,2104.59000000,2108.14000000,2104.58000000,2107.07000000,346.83390000,1773557699999999,730593.89767200,4645,225.91120000,475820.92033100,0
1773557700000000,2107.08000000,2108.22000000,2106.76000000,2107.76000000,309.74980000,1773557999999999,652774.54074300,3027,167.17430000,352300.99636700,0
1773558000000000,2107.76000000,2110.45000000,2107.50000000,2110.21000000,383.58290000,1773558299999999,808859.67974400,6349,230.63500000,486300.44682100,0
1773558300000000,2110.20000000,2110.80000000,2107.75000000,2107.75000000,520.79890000,1773558599999999,1098447.55028200,6281,191.47670000,403811.95892300,0
1773558600000000,2107.75000000,2113.49000000,2107.75000000,2111.00000000,844.76690000,1773558899999999,1783800.45860300,10837,522.90950000,1104053.66480800,0
1773558900000000,2111.00000000,2112.10000000,2110.91000000,2110.92000000,370.22860000,1773559199999999,781706.35033000,3302,109.85800000,231974.03087200,0
1773559200000000,2110.91000000,2110.92000000,2109.43000000,2110.26000000,319.58630000,1773559499999999,674428.79523200,2966,113.91170000,240378.17457000,0
1773559500000000,2110.26000000,2110.71000000,2108.06000000,2108.39000000,433.95650000,1773559799999999,915253.75488100,4079,98.97550000,208740.53601600,0
1773559800000000,2108.39000000,2108.39000000,2105.83000000,2107.00000000,380.82950000,1773560099999999,802453.43976700,5631,99.60390000,209856.56687200,0
1773560100000000,2106.99000000,2107.00000000,2105.45000000,2106.15000000,197.13200000,1773560399999999,415205.21110100,2441,51.17200000,107773.05746200,0
1773560400000000,2106.15000000,2106.16000000,2104.93000000,2104.93000000,914.10670000,1773560699999999,1924366.94585000,2834,92.40330000,194520.53074100,0
1773560700000000,2104.93000000,2105.43000000,2103.75000000,2104.50000000,846.04020000,1773560999999999,1780346.64497700,2933,174.16570000,366551.57166400,0
1773561000000000,2104.49000000,2105.08000000,2103.46000000,2104.68000000,709.49570000,1773561299999999,1492874.80721600,2650,146.82980000,308927.48725500,0
1773561300000000,2104.67000000,2106.29000000,2104.67000000,2105.64000000,346.27360000,1773561599999999,729096.11724700,2545,180.15290000,379321.01976400,0
1773561600000000,2105.64000000,2108.26000000,2105.64000000,2106.63000000,453.98190000,1773561899999999,956783.83209000,3689,331.12780000,697889.24829400,0
1773561900000000,2106.62000000,2108.47000000,2106.62000000,2107.00000000,325.30360000,1773562199999999,685652.16021200,3120,146.73210000,309284.91421500,0
1773562200000000,2107.01000000,2111.71000000,2107.00000000,2109.01000000,708.72660000,1773562499999999,1495093.71084700,7354,532.96860000,1124244.76832500,0
1773562500000000,2109.01000000,2111.99000000,2109.00000000,2110.68000000,390.87830000,1773562799999999,825061.63712200,5935,217.70910000,459522.31307400,0
1773562800000000,2110.69000000,2111.04000000,2110.00000000,2110.29000000,131.27040000,1773563099999999,277029.88201700,2563,43.71550000,92253.31745000,0
1773563100000000,2110.28000000,2110.35000000,2107.53000000,2108.97000000,366.72240000,1773563399999999,773490.10448300,5134,174.73040000,368574.53088400,0
1773563400000000,2108.97000000,2109.37000000,2108.16000000,2108.53000000,182.81490000,1773563699999999,385519.88895700,3034,65.59320000,138315.38892700,0
1773563700000000,2108.53000000,2108.75000000,2107.77000000,2108.69000000,331.78930000,1773563999999999,699477.82320800,3132,89.48890000,188652.71257300,0
1773564000000000,2108.70000000,2109.47000000,2108.53000000,2109.47000000,50.91080000,1773564299999999,107357.71834600,1089,28.75860000,60645.52648500,0
1773564300000000,2109.47000000,2113.00000000,2109.47000000,2111.02000000,576.35950000,1773564599999999,1217212.44903400,7809,244.58160000,516512.74779500,0
1773564600000000,2111.03000000,2112.01000000,2110.64000000,2110.84000000,332.60800000,1773564899999999,702309.91689200,2935,217.52360000,459339.85020700,0
1773564900000000,2110.84000000,2112.99000000,2110.76000000,2112.93000000,280.28070000,1773565199999999,591869.02860200,4258,151.88350000,320732.16248200,0
1773565200000000,2112.93000000,2119.33000000,2112.83000000,2116.55000000,2017.11380000,1773565499999999,4267806.83823100,19756,1346.61960000,2849372.64186100,0
1773565500000000,2116.56000000,2122.99000000,2115.14000000,2122.42000000,3012.74180000,1773565799999999,6387525.90933200,20045,2098.06670000,4448323.24035600,0
1773565800000000,2122.42000000,2122.70000000,2119.26000000,2119.51000000,700.45820000,1773566099999999,1485475.08411000,9736,337.74020000,716214.23007400,0
1773566100000000,2119.51000000,2121.46000000,2118.11000000,2121.22000000,902.67960000,1773566399999999,1913423.36067300,9689,626.96610000,1329094.00020600,0
1773566400000000,2121.22000000,2123.44000000,2119.00000000,2120.59000000,1395.11370000,1773566699999999,2959798.10371900,12622,897.95250000,1905144.09253600,0
1773566700000000,2120.59000000,2120.59000000,2116.80000000,2117.73000000,582.04320000,1773566999999999,1232783.13072000,5973,324.21340000,686688.39440500,0
1773567000000000,2117.74000000,2119.00000000,2116.58000000,2117.41000000,246.85520000,1773567299999999,522778.49271200,5315,107.53830000,227733.03486200,0
1773567300000000,2117.40000000,2117.59000000,2115.48000000,2117.17000000,240.88180000,1773567599999999,509865.63637300,5083,86.62230000,183356.91678800,0
1773567600000000,2117.17000000,2117.85000000,2115.37000000,2115.95000000,246.65660000,1773567899999999,522000.04848000,3939,79.70920000,168690.34495000,0
1773567900000000,2115.96000000,2116.97000000,2114.87000000,2114.88000000,231.57420000,1773568199999999,490000.51500700,3367,68.64850000,145269.39242600,0
1773568200000000,2114.87000000,2118.40000000,2114.74000000,2117.51000000,229.42830000,1773568499999999,485684.08640000,4225,151.37440000,320481.89104200,0
1773568500000000,2117.50000000,2119.39000000,2117.19000000,2117.20000000,212.84600000,1773568799999999,450822.41426200,3053,103.25550000,218710.46917800,0
1773568800000000,2117.20000000,2118.11000000,2115.76000000,2115.77000000,268.36950000,1773569099999999,568264.05389400,4861,141.38220000,299376.71695900,0
1773569100000000,2115.77000000,2116.01000000,2114.32000000,2115.36000000,354.58340000,1773569399999999,749972.27470900,3801,148.03900000,313130.69950900,0
1773569400000000,2115.36000000,2116.23000000,2114.99000000,2116.23000000,164.29200000,1773569699999999,347566.78502000,3566,88.72280000,187688.07381100,0
1773569700000000,2116.22000000,2119.08000000,2115.37000000,2118.35000000,137.80460000,1773569999999999,291753.18421600,4217,59.74230000,126469.47349700,0
1773570000000000,2118.35000000,2121.23000000,2118.14000000,2119.46000000,1257.81600000,1773570299999999,2667024.46756600,7116,993.83830000,2107233.00957200,0
1773570300000000,2119.46000000,2120.32000000,2119.24000000,2119.99000000,274.89410000,1773570599999999,582681.20890400,2624,126.03660000,267165.29950300,0
1773570600000000,2120.00000000,2120.00000000,2118.38000000,2119.91000000,156.27230000,1773570899999999,331179.77349200,3747,60.74040000,128729.84989100,0
1773570900000000,2119.91000000,2121.49000000,2119.42000000,2119.77000000,235.29350000,1773571199999999,498886.66086200,4373,119.37450000,253106.10300700,0
1773571200000000,2119.77000000,2120.26000000,2119.13000000,2120.25000000,213.65880000,1773571499999999,452921.89816400,2487,80.75560000,171180.83728200,0
1773571500000000,2120.25000000,2120.63000000,2119.18000000,2120.00000000,392.39560000,1773571799999999,831858.98027000,4191,192.51840000,408069.31013400,0
1773571800000000,2120.01000000,2121.02000000,2120.00000000,2120.57000000,275.54160000,1773572099999999,584307.53218500,3371,98.58530000,209060.95232400,0
1773572100000000,2120.58000000,2120.58000000,2119.13000000,2119.14000000,95.11150000,1773572399999999,201611.59771500,1578,18.89660000,40051.35559300,0
1773572400000000,2119.14000000,2120.11000000,2118.75000000,2118.88000000,523.06780000,1773572699999999,1108763.91650800,4486,395.56980000,838539.19448700,0
1773572700000000,2118.89000000,2120.16000000,2117.19000000,2117.19000000,442.28040000,1773572999999999,937285.67086300,5522,258.98020000,548946.32500600,0
1773573000000000,2117.20000000,2118.40000000,2117.19000000,2118.31000000,116.97830000,1773573299999999,247755.89667900,2715,59.96410000,126997.51991700,0
1773573300000000,2118.31000000,2120.19000000,2118.03000000,2118.04000000,313.66750000,1773573599999999,664637.40334100,3233,183.62750000,389098.20250800,0
1773573600000000,2118.03000000,2119.46000000,2118.03000000,2118.52000000,122.97470000,1773573899999999,260555.15766800,2251,46.96420000,99507.52051900,0
1773573900000000,2118.52000000,2118.52000000,2116.01000000,2116.28000000,159.86500000,1773574199999999,338369.77748400,2453,41.20470000,87209.24467100,0
1773574200000000,2116.27000000,2117.31000000,2116.01000000,2116.59000000,148.21790000,1773574499999999,313729.88375600,2447,66.52620000,140808.71918700,0
1773574500000000,2116.59000000,2117.00000000,2115.75000000,2115.75000000,117.61370000,1773574799999999,248908.00949800,2442,50.29870000,106450.20721100,0
1773574800000000,2115.76000000,2117.12000000,2115.04000000,2117.12000000,287.79220000,1773575099999999,608940.53200400,2923,192.76650000,407884.24323100,0
1773575100000000,2117.11000000,2120.29000000,2116.75000000,2119.04000000,232.91670000,1773575399999999,493533.61272200,5278,119.66470000,253557.01008700,0
1773575400000000,2119.05000000,2121.27000000,2119.04000000,2120.66000000,246.66800000,1773575699999999,523041.33584700,4132,136.69330000,289847.65472800,0
1773575700000000,2120.67000000,2120.67000000,2119.40000000,2119.63000000,331.59290000,1773575999999999,702961.48935300,1379,54.47860000,115504.99568200,0
1773576000000000,2119.63000000,2119.83000000,2117.06000000,2118.72000000,435.17130000,1773576299999999,921849.23351600,4859,222.61710000,471639.58987400,0
1773576300000000,2118.73000000,2118.73000000,2116.58000000,2116.82000000,102.50900000,1773576599999999,217062.39952100,2303,20.36010000,43104.05063100,0
1773576600000000,2116.81000000,2116.81000000,2115.64000000,2115.90000000,189.98990000,1773576899999999,402059.76227300,2622,51.92740000,109888.01550600,0
1773576900000000,2115.90000000,2117.71000000,2115.00000000,2116.86000000,256.04390000,1773577199999999,541798.36327400,3619,103.21150000,218410.60255300,0
