1715879400000,158.56000000,158.99000000,158.43000000,158.79000000,18389.53100000,1715879699999,2918849.39792000,2782,11534.94900000,1830838.30804000,0
1715879700000,158.79000000,158.84000000,158.41000000,158.69000000,8310.14500000,1715879999999,1318781.60290000,1849,3123.43400000,495699.54515000,0
1715880000000,158.69000000,158.88000000,157.71000000,157.75000000,19425.76800000,1715880299999,3071974.18817000,3617,9094.14000000,1438039.76118000,0
1715880300000,157.73000000,157.75000000,156.46000000,156.62000000,51987.65500000,1715880599999,8169331.66544000,7895,20514.47800000,3224090.45276000,0
1715880600000,156.62000000,157.65000000,156.60000000,157.47000000,24693.97300000,1715880899999,3883201.97180000,3939,15678.59000000,2465590.10305000,0
1715880900000,157.47000000,157.59000000,156.71000000,157.27000000,35035.90500000,1715881199999,5503546.46308000,4510,10710.98300000,1682312.85237000,0
1715881200000,157.28000000,158.28000000,157.22000000,157.85000000,16246.58900000,1715881499999,2564614.44968000,3596,9944.47100000,1569634.73321000,0
1715881500000,157.85000000,158.27000000,157.62000000,158.21000000,9914.77100000,1715881799999,1566795.08700000,2104,5027.65500000,794577.05587000,0
1715881800000,158.22000000,159.59000000,158.13000000,159.59000000,40156.78000000,1715882099999,6383711.54456000,5626,30608.84100000,4865194.60946000,0
1715882100000,159.60000000,159.67000000,159.28000000,159.45000000,26107.19000000,1715882399999,4163822.77804000,3580,15234.21200000,2429601.66960000,0
1715882400000,159.45000000,160.22000000,159.32000000,159.76000000,21339.40400000,1715882699999,3409624.73954000,3762,13120.74800000,2096131.51585000,0
1715882700000,159.76000000,159.79000000,159.08000000,159.38000000,15415.88300000,1715882999999,2455928.13492000,2637,6370.54400000,1014999.62750000,0
1715883000000,159.38000000,159.88000000,159.38000000,159.59000000,15472.85900000,1715883299999,2470758.21132000,1961,8997.59700000,1436565.28973000,0
1715883300000,159.57000000,159.57000000,159.14000000,159.18000000,8665.18300000,1715883599999,1379906.35709000,1465,5597.51700000,891263.18812000,0
1715883600000,159.19000000,159.27000000,158.92000000,159.04000000,8450.19400000,1715883899999,1344355.43014000,1740,3227.13800000,513420.15797000,0
1715883900000,159.04000000,159.05000000,158.51000000,158.51000000,6692.18900000,1715884199999,1062430.18171000,1815,2186.22700000,346984.07449000,0
1715884200000,158.51000000,158.85000000,158.24000000,158.82000000,6892.56700000,1715884499999,1092999.93680000,1666,3292.86400000,522192.43818000,0
1715884500000,158.82000000,159.14000000,158.72000000,158.93000000,5792.43400000,1715884799999,920655.70772000,1340,2455.00000000,390280.70960000,0
1715884800000,158.94000000,159.70000000,158.94000000,159.67000000,9846.11800000,1715885099999,1569732.40624000,2189,6893.64000000,1098931.16291000,0
1715885100000,159.67000000,159.76000000,159.27000000,159.40000000,5982.94500000,1715885399999,954653.45561000,1502,3474.04400000,554421.52299000,0
1715885400000,159.41000000,160.00000000,159.27000000,159.82000000,7261.33800000,1715885699999,1159700.58032000,1656,4378.10400000,699333.40838000,0
1715885700000,159.83000000,159.86000000,159.56000000,159.61000000,6005.04200000,1715885999999,959159.58924000,1179,1973.87700000,315210.65042000,0
1715886000000,159.60000000,159.74000000,159.33000000,159.70000000,7099.71000000,1715886299999,1132489.69699000,1430,3120.09500000,497850.67655000,0
1715886300000,159.69000000,160.37000000,159.69000000,160.12000000,21187.73300000,1715886599999,3391328.62855000,3701,10568.13800000,1691506.82172000,0
1715886600000,160.12000000,160.34000000,159.96000000,160.21000000,11758.75300000,1715886899999,1882913.98640000,1730,4944.60300000,791890.31483000,0
1715886900000,160.21000000,160.38000000,159.87000000,160.12000000,11266.57000000,1715887199999,1802836.31103000,1892,3801.70800000,608294.10540000,0
1715887200000,160.11000000,160.11000000,159.36000000,159.38000000,9117.10500000,1715887499999,1456492.92337000,1695,2504.37300000,400108.06055000,0
1715887500000,159.38000000,159.96000000,159.34000000,159.88000000,11154.57700000,1715887799999,1781073.69432000,1806,8743.12000000,1396196.64397000,0
1715887800000,159.88000000,159.97000000,159.52000000,159.52000000,5257.19500000,1715888099999,839874.70734000,1202,2439.97000000,389857.84248000,0
1715888100000,159.53000000,159.75000000,159.19000000,159.30000000,11132.68300000,1715888399999,1775655.61596000,1800,4877.57300000,778151.41532000,0
1715888400000,159.29000000,159.55000000,159.29000000,159.41000000,3723.31600000,1715888699999,593525.84766000,924,1749.52700000,278882.01956000,0
1715888700000,159.40000000,159.61000000,159.34000000,159.57000000,4794.06500000,1715888999999,764661.36405000,1127,2304.97700000,367644.36844000,0
1715889000000,159.58000000,159.76000000,159.33000000,159.39000000,3187.15300000,1715889299999,508335.06446000,878,1539.31100000,245500.35154000,0
1715889300000,159.39000000,159.39000000,159.01000000,159.08000000,4142.93900000,1715889599999,659555.19159000,1141,1778.73300000,283130.20506000,0
1715889600000,159.09000000,159.39000000,159.01000000,159.38000000,3894.57700000,1715889899999,619850.09619000,1158,1721.17300000,273958.82340000,0
1715889900000,159.38000000,159.38000000,158.68000000,158.84000000,7782.21800000,1715890199999,1236629.93457000,1641,2730.15400000,433696.64165000,0
1715890200000,158.84000000,158.85000000,158.35000000,158.43000000,13221.45700000,1715890499999,2096939.75556000,2332,2720.26200000,431480.01573000,0
1715890500000,158.43000000,158.54000000,158.06000000,158.54000000,5832.99500000,1715890799999,923553.82782000,1549,3850.79000000,609709.79810000,0
1715890800000,158.54000000,158.61000000,158.13000000,158.26000000,3750.76200000,1715891099999,593899.49649000,912,1575.39700000,249498.11922000,0
1715891100000,158.25000000,158.43000000,158.20000000,158.42000000,7771.91100000,1715891399999,1230235.82524000,1156,5085.70400000,805012.19208000,0
1715891400000,158.42000000,158.55000000,158.20000000,158.52000000,6732.75600000,1715891699999,1066105.31912000,963,3855.19300000,610358.67179000,0
1715891700000,158.53000000,159.10000000,158.51000000,159.05000000,4791.71400000,1715891999999,760963.91342000,1267,2680.21000000,425591.59345000,0
1715892000000,159.04000000,159.09000000,158.94000000,159.01000000,3013.42800000,1715892299999,479189.74040000,716,1421.44500000,226034.83609000,0
1715892300000,159.00000000,159.04000000,158.67000000,158.71000000,3705.70900000,1715892599999,588516.22227000,980,1654.05500000,262675.68002000,0
1715892600000,158.70000000,158.74000000,158.56000000,158.74000000,2895.73500000,1715892899999,459450.38625000,812,1118.04900000,177384.36084000,0
1715892900000,158.74000000,158.87000000,158.58000000,158.83000000,3693.84800000,1715893199999,586365.34794000,942,1717.52600000,272596.07189000,0
1715893200000,158.84000000,159.07000000,158.67000000,158.93000000,4509.49200000,1715893499999,716288.42097000,1111,2947.78800000,468195.43907000,0
1715893500000,158.92000000,159.39000000,158.92000000,159.32000000,4551.66400000,1715893799999,724407.72176000,1229,3012.09000000,479317.59862000,0
1715893800000,159.33000000,159.36000000,158.79000000,158.91000000,4924.56800000,1715894099999,783126.45866000,1014,1054.38200000,167713.12148000,0
1715894100000,158.92000000,159.09000000,158.69000000,158.70000000,2817.31300000,1715894399999,447572.23739000,805,1310.50900000,208216.34284000,0
1715894400000,158.70000000,158.73000000,158.13000000,158.13000000,10273.58200000,1715894699999,1627589.28568000,1821,4761.80500000,754231.80561000,0
1715894700000,158.13000000,158.57000000,158.08000000,158.08000000,5842.09100000,1715894999999,924869.63725000,1219,2330.91800000,368945.43476000,0
1715895000000,158.10000000,158.60000000,158.08000000,158.41000000,5028.74700000,1715895299999,796079.53668000,1015,3110.92200000,492330.58131000,0
1715895300000,158.40000000,159.08000000,158.27000000,159.07000000,3488.57700000,1715895599999,552841.40722000,990,1991.22900000,315694.83763000,0
1715895600000,159.07000000,159.07000000,158.59000000,158.75000000,2551.45400000,1715895899999,405093.43540000,693,921.23400000,146226.92301000,0
1715895900000,158.75000000,158.77000000,158.70000000,158.75000000,2133.71100000,1715896199999,338696.87254000,546,907.76500000,144100.70077000,0
1715896200000,158.75000000,159.40000000,158.74000000,159.39000000,5277.37200000,1715896499999,838834.81527000,1095,4205.52000000,668525.38078000,0
1715896500000,159.40000000,159.44000000,158.99000000,159.00000000,7982.03400000,1715896799999,1270745.58383000,1212,3238.47600000,515606.13925000,0
1715896800000,159.00000000,159.03000000,158.55000000,158.62000000,9481.13600000,1715897099999,1505175.20392000,1705,4076.43800000,646913.47330000,0
1715897100000,158.62000000,158.72000000,158.08000000,158.18000000,4052.68700000,1715897399999,642147.03900000,1270,1655.16200000,262307.38481000,0
1715897400000,158.18000000,158.18000000,157.71000000,157.87000000,10931.97100000,1715897699999,1726146.56774000,2379,4976.73000000,785718.50002000,0
1715897700000,157.87000000,158.37000000,157.80000000,158.29000000,6024.99700000,1715897999999,952057.95422000,1323,3182.11700000,502840.12190000,0
1715898000000,158.29000000,158.30000000,157.89000000,157.91000000,3746.62000000,1715898299999,592294.33784000,1035,2081.59400000,329059.88592000,0
1715898300000,157.91000000,158.15000000,157.89000000,157.92000000,2981.21400000,1715898599999,470959.42037000,771,1577.76800000,249228.95902000,0
1715898600000,157.93000000,158.03000000,157.41000000,157.78000000,15106.65300000,1715898899999,2381784.02447000,2276,5092.84100000,803159.74258000,0
1715898900000,157.78000000,158.09000000,157.73000000,158.08000000,3445.80400000,1715899199999,543976.37265000,964,2217.22000000,350032.69758000,0
1715899200000,158.08000000,158.50000000,157.82000000,158.47000000,8724.77600000,1715899499999,1380685.98019000,1378,7204.69700000,1140339.63762000,0
1715899500000,158.47000000,158.77000000,158.46000000,158.77000000,7700.53200000,1715899799999,1221482.33819000,1477,4292.57800000,680922.46803000,0
1715899800000,158.77000000,159.06000000,158.71000000,158.75000000,6391.15600000,1715900099999,1015464.09130000,1279,2919.44800000,463860.63462000,0
1715900100000,158.75000000,158.99000000,158.67000000,158.86000000,3447.72600000,1715900399999,547653.31250000,891,2031.92400000,322768.12762000,0
1715900400000,158.87000000,158.88000000,158.51000000,158.87000000,7138.73000000,1715900699999,1132736.27913000,1447,3019.39200000,479132.57431000,0
1715900700000,158.86000000,159.09000000,158.50000000,158.57000000,11116.57500000,1715900999999,1765633.79927000,1974,5764.21800000,915505.44454000,0
1715901000000,158.58000000,158.95000000,158.58000000,158.92000000,4037.30200000,1715901299999,641377.70108000,796,2054.05500000,326280.68332000,0
1715901300000,158.93000000,159.07000000,158.65000000,158.80000000,9290.20100000,1715901599999,1476189.39841000,1489,4666.08500000,741463.02668000,0
1715901600000,158.80000000,159.34000000,158.76000000,159.31000000,5770.36800000,1715901899999,918356.59917000,1245,4137.20900000,658564.39626000,0
1715901900000,159.31000000,159.38000000,158.91000000,159.36000000,5884.74700000,1715902199999,936764.77718000,1127,2455.60700000,390941.87424000,0
1715902200000,159.35000000,159.36000000,159.11000000,159.18000000,7227.07700000,1715902499999,1151006.99167000,1021,3283.62500000,522923.99659000,0
1715902500000,159.18000000,159.34000000,159.07000000,159.31000000,4275.28000000,1715902799999,680707.41212000,759,2289.53300000,364580.23806000,0
1715902800000,159.30000000,159.59000000,159.18000000,159.58000000,4275.92600000,1715903099999,681400.47311000,1115,2004.94200000,319572.78070000,0
1715903100000,159.57000000,159.57000000,159.11000000,159.11000000,4292.34800000,1715903399999,683783.15549000,964,1659.67000000,264393.34572000,0
1715903400000,159.11000000,159.18000000,159.04000000,159.17000000,2923.38500000,1715903699999,465158.50320000,764,1446.88100000,230225.14659000,0
1715903700000,159.17000000,159.37000000,158.94000000,159.37000000,3858.72000000,1715903999999,614126.76123000,807,1848.10400000,294206.23608000,0
1715904000000,159.36000000,159.71000000,159.36000000,159.42000000,7739.45300000,1715904299999,1234795.14251000,1617,4901.03700000,781952.37320000,0
1715904300000,159.42000000,160.01000000,159.32000000,159.98000000,11017.36700000,1715904599999,1760415.67547000,2083,7446.59700000,1189919.29016000,0
1715904600000,159.98000000,160.32000000,159.92000000,160.31000000,10439.21300000,1715904899999,1671447.23372000,2090,6896.30500000,1104196.77107000,0
1715904900000,160.31000000,161.12000000,160.16000000,160.83000000,21802.64600000,1715905199999,3504578.47899000,4464,11200.82400000,1800562.79524000,0
1715905200000,160.82000000,160.89000000,160.55000000,160.70000000,9515.68600000,1715905499999,1529231.02518000,2895,3527.52600000,566914.31585000,0
1715905500000,160.70000000,161.07000000,160.70000000,160.98000000,12039.34900000,1715905799999,1937608.84332000,1693,7818.80400000,1258262.06530000,0
1715905800000,160.98000000,161.79000000,160.88000000,161.63000000,21983.31700000,1715906099999,3546199.45197000,3908,13015.88900000,2099045.40267000,0
1715906100000,161.63000000,161.84000000,161.40000000,161.67000000,20214.74800000,1715906399999,3268312.02148000,3143,10418.02400000,1684512.53422000,0
1715906400000,161.67000000,161.95000000,161.51000000,161.76000000,12373.45700000,1715906699999,2000721.13710000,2325,4887.11700000,790171.10663000,0
1715906700000,161.77000000,161.80000000,161.12000000,161.21000000,21162.78300000,1715906999999,3416742.92082000,3436,8191.81400000,1322371.50095000,0
1715907000000,161.22000000,161.84000000,161.15000000,161.64000000,14264.67100000,1715907299999,2304783.05139000,2349,7151.76200000,1155245.56300000,0
1715907300000,161.64000000,162.33000000,161.52000000,162.31000000,10823.48200000,1715907599999,1752198.99167000,2461,6781.20600000,1098230.43636000,0
1715907600000,162.31000000,162.32000000,161.52000000,161.56000000,13150.19500000,1715907899999,2129458.23952000,2069,4272.37800000,691727.85631000,0
1715907900000,161.56000000,162.02000000,161.55000000,161.75000000,9990.48000000,1715908199999,1617061.69669000,1562,4700.18600000,760804.24454000,0
1715908200000,161.73000000,161.73000000,160.77000000,161.14000000,16622.58300000,1715908499999,2679125.20780000,3467,5439.15400000,876724.81137000,0
1715908500000,161.13000000,161.34000000,160.47000000,160.59000000,11073.83000000,1715908799999,1781557.65378000,2486,5117.10500000,823226.68197000,0
1715908800000,160.59000000,160.60000000,160.12000000,160.13000000,8699.64900000,1715909099999,1395063.88298000,2107,2807.31100000,450084.86932000,0
1715909100000,160.13000000,160.51000000,159.84000000,160.49000000,10465.45500000,1715909399999,1676214.37174000,2276,4491.63400000,719423.65041000,0
1715909400000,160.50000000,161.20000000,160.50000000,161.04000000,11478.07600000,1715909699999,1847112.11362000,2197,5701.83900000,917427.55159000,0
1715909700000,161.04000000,161.98000000,161.04000000,161.97000000,9677.41900000,1715909999999,1563678.74913000,2416,6860.02300000,1108608.07522000,0
1715910000000,161.96000000,162.15000000,161.72000000,161.76000000,16434.94200000,1715910299999,2661465.10433000,2479,8591.02000000,1391301.97461000,0
1715910300000,161.76000000,162.00000000,161.36000000,161.37000000,8760.68800000,1715910599999,1415869.37307000,1646,3472.91600000,561263.44472000,0
1715910600000,161.37000000,161.64000000,161.08000000,161.18000000,8590.38300000,1715910899999,1386553.28529000,1771,3913.66600000,631680.08348000,0
