1741965000000000,132.25000000,132.49000000,131.91000000,131.96000000,36531.07100000,1741965299999999,4827981.50016000,18625,13343.86200000,1764371.97073000,0
1741965300000000,131.95000000,134.01000000,131.94000000,133.41000000,84851.49400000,1741965599999999,11303098.27557000,28198,49865.46100000,6641636.43820000,0
1741965600000000,133.42000000,133.57000000,132.73000000,133.15000000,69019.48400000,1741965899999999,9194618.24089000,22979,27185.13500000,3620579.60956000,0
1741965900000000,133.15000000,133.36000000,132.82000000,133.24000000,22882.05700000,1741966199999999,3045354.26139000,16423,10859.14500000,1445403.28898000,0
1741966200000000,133.25000000,133.42000000,132.84000000,133.06000000,38958.84600000,1741966499999999,5187462.09601000,19148,14615.81100000,1945942.68053000,0
1741966500000000,133.06000000,133.48000000,132.93000000,133.00000000,37497.43900000,1741966799999999,4994241.96314000,18102,15226.96400000,2028623.90357000,0
1741966800000000,133.00000000,133.13000000,132.64000000,132.72000000,28223.75900000,1741967099999999,3750938.73656000,12339,9444.10300000,1255458.86332000,0
1741967100000000,132.72000000,132.89000000,132.19000000,132.39000000,35509.92300000,1741967399999999,4704964.90793000,17060,13480.33200000,1786520.40668000,0
1741967400000000,132.38000000,132.75000000,132.12000000,132.41000000,33281.64700000,1741967699999999,4408983.99236000,15635,17044.18500000,2258576.26576000,0
1741967700000000,132.40000000,132.59000000,131.99000000,132.12000000,24466.62500000,1741967999999999,3235538.52505000,11023,9949.33400000,1315864.47891000,0
1741968000000000,132.13000000,132.47000000,131.66000000,131.85000000,20931.23000000,1741968299999999,2764842.75967000,13683,9290.72900000,1227522.43158000,0
1741968300000000,131.85000000,132.03000000,130.87000000,131.02000000,38291.87400000,1741968599999999,5030490.89888000,18277,15873.59700000,2085112.53129000,0
1741968600000000,131.02000000,131.96000000,131.02000000,131.87000000,21206.99300000,1741968899999999,2792175.94428000,11827,13345.44500000,1756803.12943000,0
1741968900000000,131.86000000,132.75000000,131.85000000,132.58000000,18377.72800000,1741969199999999,2431873.91406000,11245,11975.74000000,1584754.42497000,0
1741969200000000,132.58000000,132.88000000,132.45000000,132.57000000,13004.83400000,1741969499999999,1725645.83480000,10340,6940.57900000,921011.56356000,0
1741969500000000,132.57000000,132.69000000,132.08000000,132.23000000,13145.57600000,1741969799999999,1738860.35600000,6645,4301.76600000,568866.25018000,0
1741969800000000,132.23000000,132.43000000,131.93000000,132.40000000,21854.16100000,1741970099999999,2889709.65828000,9054,10133.87700000,1339726.33963000,0
1741970100000000,132.40000000,132.84000000,132.33000000,132.79000000,16117.61600000,1741970399999999,2136475.91282000,8498,7634.57200000,1012390.16876000,0
1741970400000000,132.79000000,133.22000000,132.78000000,133.09000000,24273.90200000,1741970699999999,3229387.40158000,11408,17458.85200000,2322681.74043000,0
1741970700000000,133.10000000,133.26000000,132.67000000,132.72000000,17917.37800000,1741970999999999,2383509.40655000,10801,7920.31300000,1053917.35886000,0
1741971000000000,132.73000000,133.12000000,132.71000000,132.98000000,8609.22300000,1741971299999999,1144489.82402000,8754,4837.70000000,643129.45291000,0
1741971300000000,132.97000000,133.17000000,132.92000000,133.10000000,7043.19200000,1741971599999999,937044.85570000,5888,3533.77800000,470181.65893000,0
1741971600000000,133.10000000,133.22000000,132.39000000,132.54000000,13703.96100000,1741971899999999,1819287.08569000,9852,5035.73100000,668680.78171000,0
1741971900000000,132.54000000,132.91000000,132.46000000,132.59000000,5098.92200000,1741972199999999,676656.52906000,6552,2860.39800000,379641.37665000,0
1741972200000000,132.59000000,132.77000000,132.36000000,132.77000000,7698.67900000,1741972499999999,1020375.72300000,5928,3079.49100000,408204.74511000,0
1741972500000000,132.77000000,132.87000000,132.53000000,132.64000000,4735.13400000,1741972799999999,628435.55710000,5689,1566.15800000,207872.72559000,0
1741972800000000,132.64000000,133.16000000,132.62000000,132.98000000,11549.76400000,1741973099999999,1535583.44814000,5742,5723.55400000,760821.24947000,0
1741973100000000,132.99000000,133.51000000,132.99000000,133.12000000,30826.24800000,1741973399999999,4110387.69476000,10458,21692.01200000,2892722.90700000,0
1741973400000000,133.12000000,133.70000000,133.04000000,133.57000000,26271.03300000,1741973699999999,3505520.98708000,10407,19807.60900000,2643677.12294000,0
1741973700000000,133.56000000,133.77000000,133.28000000,133.61000000,20685.98000000,1741973999999999,2761542.26874000,9311,11722.32600000,1565122.55290000,0
1741974000000000,133.61000000,133.61000000,132.96000000,133.02000000,10402.11000000,1741974299999999,1387469.97159000,6123,1618.16800000,215860.86586000,0
1741974300000000,133.03000000,133.14000000,132.59000000,132.85000000,13865.21200000,1741974599999999,1842912.20894000,8456,5724.50300000,760913.72718000,0
1741974600000000,132.85000000,132.91000000,132.49000000,132.59000000,10375.39700000,1741974899999999,1376623.82108000,8053,4359.68500000,578531.13515000,0
1741974900000000,132.58000000,132.80000000,132.26000000,132.47000000,12713.04600000,1741975199999999,1685713.74222000,7132,7370.55100000,977511.57617000,0
1741975200000000,132.47000000,133.23000000,132.47000000,133.06000000,18259.10900000,1741975499999999,2425792.45184000,9920,12651.12200000,1680503.40747000,0
1741975500000000,133.05000000,133.12000000,132.81000000,132.97000000,7811.81200000,1741975799999999,1038883.22145000,6923,2760.01900000,367080.64353000,0
1741975800000000,132.98000000,133.11000000,132.76000000,132.91000000,10279.44400000,1741976099999999,1366584.33689000,4778,5987.01600000,795697.18439000,0
1741976100000000,132.92000000,133.31000000,132.72000000,133.12000000,7242.47900000,1741976399999999,963482.45967000,6239,3617.95900000,481262.61394000,0
1741976400000000,133.11000000,133.25000000,132.97000000,133.09000000,7946.43200000,1741976699999999,1057714.91083000,5191,2426.24000000,322931.63447000,0
1741976700000000,133.09000000,133.62000000,133.06000000,133.48000000,11618.98100000,1741976999999999,1550689.29897000,5078,9207.59300000,1228881.18362000,0
1741977000000000,133.47000000,133.55000000,133.30000000,133.36000000,6018.73000000,1741977299999999,802876.23192000,4803,2273.20800000,303256.54865000,0
1741977300000000,133.35000000,134.37000000,133.31000000,134.17000000,21809.98900000,1741977599999999,2921331.75433000,8762,16915.50800000,2265470.54770000,0
1741977600000000,134.17000000,134.18000000,133.83000000,133.93000000,5830.43100000,1741977899999999,781210.60335000,5182,3107.77200000,416479.11729000,0
1741977900000000,133.94000000,134.08000000,133.83000000,134.05000000,6335.96300000,1741978199999999,848920.72268000,5047,3487.38400000,467256.72409000,0
1741978200000000,134.06000000,134.11000000,133.75000000,133.95000000,5228.84200000,1741978499999999,700504.60631000,5060,2542.21700000,340594.06829000,0
1741978500000000,133.95000000,134.02000000,133.74000000,133.98000000,3959.17700000,1741978799999999,530197.93603000,3733,2263.22000000,303074.68778000,0
1741978800000000,133.98000000,134.24000000,133.88000000,134.10000000,4519.68500000,1741979099999999,605872.25755000,3744,2123.12400000,284611.07366000,0
1741979100000000,134.10000000,134.53000000,134.10000000,134.32000000,16579.56900000,1741979399999999,2227885.51711000,6087,6265.67000000,841846.44509000,0
1741979400000000,134.32000000,134.71000000,134.30000000,134.51000000,8840.14100000,1741979699999999,1189122.26093000,6461,5811.44600000,781677.20158000,0
1741979700000000,134.51000000,134.60000000,134.19000000,134.39000000,11420.52200000,1741979999999999,1534797.05329000,6789,5746.57500000,772234.62337000,0
1741980000000000,134.38000000,134.58000000,134.07000000,134.17000000,6020.33500000,1741980299999999,808452.13726000,4673,3703.41900000,497416.89786000,0
1741980300000000,134.16000000,134.20000000,133.93000000,134.00000000,6037.24000000,1741980599999999,809423.01667000,4143,2298.85200000,308267.69724000,0
1741980600000000,133.99000000,134.13000000,133.95000000,134.01000000,4973.24200000,1741980899999999,666655.43033000,3170,2261.49400000,303172.52049000,0
1741980900000000,134.01000000,134.21000000,133.90000000,133.96000000,9049.77800000,1741981199999999,1213300.02202000,4325,4770.54200000,639728.99837000,0
1741981200000000,133.96000000,134.05000000,133.66000000,133.71000000,5650.85500000,1741981499999999,756434.55133000,4942,2565.40900000,343419.97567000,0
1741981500000000,133.71000000,133.97000000,133.44000000,133.85000000,8434.16700000,1741981799999999,1127941.32905000,6035,3827.51100000,512089.54112000,0
1741981800000000,133.85000000,134.27000000,133.79000000,134.23000000,4382.58300000,1741982099999999,587417.82591000,5037,3154.63700000,422885.58995000,0
1741982100000000,134.23000000,134.48000000,134.08000000,134.28000000,7458.54700000,1741982399999999,1001763.88787000,4830,5198.13500000,698203.17354000,0
1741982400000000,134.29000000,134.32000000,133.46000000,133.71000000,10458.07600000,1741982699999999,1399119.13580000,5315,3239.15400000,433348.75032000,0
1741982700000000,133.72000000,133.78000000,133.51000000,133.53000000,5908.35100000,1741982999999999,789649.92291000,3022,2132.51200000,284988.65564000,0
1741983000000000,133.53000000,133.57000000,133.07000000,133.15000000,13855.51200000,1741983299999999,1846552.02766000,5120,3246.52500000,432551.03455000,0
1741983300000000,133.15000000,133.21000000,132.66000000,132.77000000,11414.79900000,1741983599999999,1518585.85406000,5460,3871.60800000,515207.88074000,0
1741983600000000,132.77000000,132.78000000,132.34000000,132.54000000,19085.61200000,1741983899999999,2529438.22200000,7842,6338.23800000,840012.61441000,0
1741983900000000,132.54000000,133.06000000,132.54000000,133.01000000,8020.12900000,1741984199999999,1065379.26258000,4606,3331.66600000,442493.22607000,0
1741984200000000,133.01000000,133.32000000,132.88000000,132.98000000,13254.19400000,1741984499999999,1763164.86546000,6577,7940.77400000,1056265.48872000,0
1741984500000000,132.97000000,133.56000000,131.96000000,133.48000000,44054.07100000,1741984799999999,5845306.82253000,8767,12712.71500000,1689359.54966000,0
1741984800000000,133.48000000,133.92000000,133.48000000,133.79000000,15914.96200000,1741985099999999,2127712.83810000,6294,9498.17800000,1269957.77067000,0
1741985100000000,133.80000000,133.99000000,133.58000000,133.93000000,9666.84700000,1741985399999999,1294125.45026000,4884,5863.10500000,785057.61747000,0
1741985400000000,133.92000000,133.98000000,133.69000000,133.89000000,8710.51900000,1741985699999999,1165857.15164000,4289,5380.18800000,720122.04887000,0
1741985700000000,133.89000000,134.34000000,133.86000000,134.26000000,14677.74300000,1741985999999999,1968314.15971000,4545,12434.40400000,1667561.11481000,0
1741986000000000,134.26000000,134.36000000,133.82000000,133.87000000,8634.12900000,1741986299999999,1158422.32219000,5004,3532.08200000,474216.11037000,0
1741986300000000,133.87000000,133.90000000,133.64000000,133.64000000,4187.41100000,1741986599999999,560215.50593000,2541,1022.65900000,136817.78248000,0
1741986600000000,133.65000000,133.77000000,133.39000000,133.46000000,10787.69900000,1741986899999999,1441043.48890000,3825,5690.31600000,760421.71075000,0
1741986900000000,133.45000000,133.61000000,133.38000000,133.40000000,3853.77100000,1741987199999999,514324.77632000,3020,1541.14600000,205690.26735000,0
1741987200000000,133.40000000,133.59000000,133.23000000,133.52000000,5102.95600000,1741987499999999,680629.06469000,3784,2815.64100000,375558.31937000,0
1741987500000000,133.52000000,133.66000000,133.35000000,133.52000000,4226.33800000,1741987799999999,564308.27900000,3058,2255.46000000,301183.23187000,0
1741987800000000,133.52000000,134.18000000,133.23000000,134.01000000,10609.12700000,1741988099999999,1420181.78922000,5327,7564.91100000,1012953.72916000,0
1741988100000000,134.00000000,134.00000000,133.60000000,133.83000000,3875.70700000,1741988399999999,518597.77602000,3286,1478.63500000,197795.74425000,0
1741988400000000,133.83000000,134.16000000,133.76000000,134.07000000,7256.58400000,1741988699999999,972313.26887000,4995,4379.93200000,586830.86576000,0
1741988700000000,134.07000000,134.87000000,134.03000000,134.77000000,15749.19200000,1741988999999999,2118184.49881000,6655,10832.53300000,1456820.84383000,0
1741989000000000,134.78000000,134.88000000,134.47000000,134.51000000,4731.01300000,1741989299999999,637197.50393000,4048,2657.00200000,357959.06255000,0
1741989300000000,134.51000000,134.80000000,134.41000000,134.74000000,5465.24700000,1741989599999999,735850.48205000,3017,3382.02900000,455362.99808000,0
1741989600000000,134.74000000,135.05000000,134.53000000,134.78000000,16618.08600000,1741989899999999,2241476.06756000,7643,12759.66000000,1721536.89342000,0
1741989900000000,134.79000000,134.80000000,134.47000000,134.49000000,4613.15200000,1741990199999999,621178.14339000,3630,1955.62900000,263420.47238000,0
1741990200000000,134.49000000,134.80000000,134.41000000,134.69000000,4416.14800000,1741990499999999,594333.94730000,3610,2255.47600000,303483.77124000,0
1741990500000000,134.70000000,134.85000000,134.52000000,134.60000000,4211.42400000,1741990799999999,567279.60926000,3747,2044.93600000,275493.27332000,0
1741990800000000,134.59000000,134.76000000,134.49000000,134.70000000,4663.46000000,1741991099999999,627806.90035000,3321,1609.76500000,216719.77461000,0
1741991100000000,134.69000000,134.74000000,134.53000000,134.54000000,4732.58800000,1741991399999999,636984.95058000,2046,3118.38300000,419689.27985000,0
1741991400000000,134.54000000,134.93000000,134.52000000,134.84000000,5417.62100000,1741991699999999,730119.31891000,2481,3974.88400000,535691.17984000,0
1741991700000000,134.84000000,134.87000000,134.59000000,134.69000000,3468.29900000,1741991999999999,467216.41263000,2201,1679.35700000,226222.36428000,0
1741992000000000,134.69000000,134.87000000,134.68000000,134.79000000,2351.51700000,1741992299999999,316926.36623000,1589,1394.61900000,187959.42750000,0
1741992300000000,134.80000000,134.94000000,134.66000000,134.72000000,5543.65500000,1741992599999999,747330.01689000,4151,2687.65800000,362329.28232000,0
1741992600000000,134.72000000,136.03000000,134.71000000,135.76000000,40475.97800000,1741992899999999,5488003.89785000,12149,31076.04500000,4213495.69240000,0
1741992900000000,135.76000000,135.81000000,135.34000000,135.42000000,9472.74400000,1741993199999999,1284620.70121000,5930,4161.18300000,564224.40008000,0
1741993200000000,135.42000000,135.46000000,134.51000000,134.53000000,9809.66800000,1741993499999999,1322839.64035000,5535,2544.40600000,343110.03529000,0
1741993500000000,134.54000000,134.58000000,134.18000000,134.51000000,8634.75200000,1741993799999999,1160021.58087000,5702,3941.25200000,529559.38147000,0
1741993800000000,134.51000000,134.52000000,134.21000000,134.21000000,3169.20400000,1741994099999999,425948.76964000,3813,1070.55500000,143916.03149000,0
