1721415900000,3509.26000000,3527.99000000,3507.81000000,3521.90000000,5035.87970000,1721416199999,17730692.28176700,16954,2903.13130000,10219319.47680600,0
1721416200000,3521.91000000,3524.23000000,3520.81000000,3522.00000000,857.43040000,1721416499999,3020460.93550900,2974,358.16420000,1261683.46627400,0
1721416500000,3522.00000000,3523.67000000,3516.45000000,3523.66000000,608.92220000,1721416799999,2142953.06670400,2746,282.70080000,994898.42380100,0
1721416800000,3523.66000000,3540.27000000,3523.66000000,3535.81000000,3212.45010000,1721417099999,11353163.70478500,12701,2047.96860000,7236834.64406800,0
1721417100000,3535.81000000,3539.19000000,3527.06000000,3527.42000000,1507.04160000,1721417399999,5324807.01168200,4299,721.96760000,2551468.03618600,0
1721417400000,3527.42000000,3535.49000000,3527.41000000,3532.95000000,1247.96320000,1721417699999,4407731.47708800,4006,705.33050000,2491029.27666700,0
1721417700000,3532.95000000,3537.92000000,3509.58000000,3509.83000000,3446.46420000,1721417999999,12133556.78868200,10844,1433.98320000,5049532.97318100,0
1721418000000,3509.83000000,3517.80000000,3508.75000000,3517.80000000,963.61990000,1721418299999,3385237.25921600,5342,432.96590000,1521092.86358500,0
1721418300000,3517.79000000,3524.08000000,3515.32000000,3518.01000000,1236.36510000,1721418599999,4352900.35410800,4290,604.68920000,2128808.26486500,0
1721418600000,3518.02000000,3525.41000000,3517.60000000,3521.73000000,1147.54470000,1721418899999,4041781.15148200,3855,627.46680000,2209738.91775900,0
1721418900000,3521.73000000,3524.22000000,3517.41000000,3522.97000000,1954.86830000,1721419199999,6883669.95792100,6125,1192.42060000,4198789.74438900,0
1721419200000,3522.98000000,3524.11000000,3501.60000000,3505.60000000,3947.06350000,1721419499999,13853628.11222300,9385,1769.09360000,6208155.91068400,0
1721419500000,3505.60000000,3511.10000000,3502.57000000,3507.80000000,1750.07230000,1721419799999,6137479.54129400,4313,837.01810000,2935457.41156100,0
1721419800000,3507.80000000,3508.20000000,3493.61000000,3500.83000000,2154.00490000,1721420099999,7537828.54575600,6186,734.08200000,2568582.05929800,0
1721420100000,3500.80000000,3503.75000000,3492.54000000,3493.12000000,1843.39260000,1721420399999,6450428.68137800,4711,865.00690000,3026959.83386900,0
1721420400000,3493.12000000,3502.45000000,3493.12000000,3500.79000000,911.97430000,1721420699999,3190663.77630200,3720,506.09640000,1770452.89807200,0
1721420700000,3500.79000000,3501.97000000,3498.10000000,3500.95000000,538.54140000,1721420999999,1884760.45312100,2120,214.03810000,749060.68100600,0
1721421000000,3500.94000000,3506.60000000,3500.40000000,3502.92000000,775.20640000,1721421299999,2715854.96371600,2659,377.60060000,1322874.33806400,0
1721421300000,3502.92000000,3506.96000000,3501.73000000,3506.40000000,287.35290000,1721421599999,1007212.32001600,1348,181.22520000,635170.10726600,0
1721421600000,3506.40000000,3509.44000000,3506.23000000,3507.19000000,394.31210000,1721421899999,1383332.83977400,1577,272.08990000,954508.99419600,0
1721421900000,3507.20000000,3508.60000000,3502.94000000,3507.80000000,325.64990000,1721422199999,1141470.67338800,1989,153.87580000,539388.42366000,0
1721422200000,3507.80000000,3509.75000000,3503.82000000,3509.14000000,792.14930000,1721422499999,2778202.34827400,2216,534.15570000,1873179.96132600,0
1721422500000,3509.14000000,3510.73000000,3503.41000000,3504.44000000,1243.41550000,1721422799999,4360503.36036600,2457,595.71350000,2089003.92837500,0
1721422800000,3504.44000000,3507.80000000,3504.06000000,3507.79000000,290.24540000,1721423099999,1017542.42525100,1604,195.01550000,683686.47487500,0
1721423100000,3507.80000000,3510.11000000,3506.85000000,3508.23000000,357.33690000,1721423399999,1253821.09835300,1283,251.25980000,881642.35381000,0
1721423400000,3508.23000000,3511.80000000,3507.73000000,3510.00000000,2153.36720000,1721423699999,7558667.68225000,2736,601.85790000,2112767.81303400,0
1721423700000,3510.00000000,3515.40000000,3507.76000000,3512.79000000,1349.72500000,1721423999999,4739158.31544400,3045,710.39520000,2494709.43813500,0
1721424000000,3512.79000000,3520.78000000,3512.78000000,3520.77000000,883.62560000,1721424299999,3106913.91485400,2623,702.26900000,2469047.98640600,0
1721424300000,3520.77000000,3520.77000000,3514.91000000,3517.21000000,535.65640000,1721424599999,1883960.89022700,1770,260.61380000,916399.67460000,0
1721424600000,3517.20000000,3525.96000000,3517.20000000,3518.76000000,1118.70670000,1721424899999,3939558.07118000,3889,605.25340000,2131430.18335900,0
1721424900000,3518.77000000,3521.66000000,3518.76000000,3520.87000000,467.12360000,1721425199999,1644394.33608400,1475,280.13490000,986125.24604400,0
1721425200000,3520.87000000,3520.88000000,3515.66000000,3515.66000000,708.63670000,1721425499999,2493293.49219200,2123,320.61580000,1127948.03434100,0
1721425500000,3515.67000000,3515.82000000,3511.07000000,3511.43000000,172.47970000,1721425799999,606009.88921700,1288,44.14650000,155076.86734600,0
1721425800000,3511.43000000,3515.15000000,3511.43000000,3513.99000000,207.24190000,1721426099999,728165.85033400,1168,91.26410000,320644.85562200,0
1721426100000,3513.99000000,3514.62000000,3509.68000000,3511.53000000,347.85030000,1721426399999,1221650.03294700,1485,130.07900000,456866.64019900,0
1721426400000,3511.53000000,3515.20000000,3507.60000000,3513.06000000,687.11620000,1721426699999,2412895.96391600,2924,254.76840000,894586.22574800,0
1721426700000,3513.07000000,3519.01000000,3513.06000000,3517.36000000,335.28490000,1721426999999,1179059.21993400,1486,173.52910000,610181.80986800,0
1721427000000,3517.35000000,3519.39000000,3513.92000000,3518.99000000,240.08170000,1721427299999,844425.42875100,1568,106.02590000,372963.03291100,0
1721427300000,3518.99000000,3519.57000000,3517.84000000,3518.09000000,295.97230000,1721427599999,1041485.58499700,1224,199.12580000,700668.72367800,0
1721427600000,3518.09000000,3519.04000000,3515.47000000,3515.80000000,481.16950000,1721427899999,1692540.02322800,1748,205.92140000,724411.30971200,0
1721427900000,3515.80000000,3518.60000000,3515.01000000,3517.19000000,206.08760000,1721428199999,724755.35102300,1076,129.06470000,453872.76143300,0
1721428200000,3517.19000000,3518.35000000,3514.90000000,3514.91000000,319.64680000,1721428499999,1124127.62213000,2547,123.14420000,433076.03404100,0
1721428500000,3514.90000000,3517.20000000,3513.72000000,3516.99000000,337.91580000,1721428799999,1187907.68961300,1384,227.61610000,800153.75475100,0
1721428800000,3516.99000000,3518.53000000,3514.45000000,3514.61000000,691.86790000,1721429099999,2432896.69392700,1870,206.66360000,726749.50795400,0
1721429100000,3514.61000000,3515.71000000,3510.91000000,3511.40000000,556.20820000,1721429399999,1954083.14202500,2207,226.27580000,794907.33271500,0
1721429400000,3511.40000000,3512.74000000,3505.00000000,3505.19000000,1011.44000000,1721429699999,3549823.99426100,3802,480.56320000,1687009.01787500,0
1721429700000,3505.20000000,3508.85000000,3505.19000000,3508.34000000,409.88510000,1721429999999,1437655.52677200,1690,222.36940000,779974.37279200,0
1721430000000,3508.35000000,3513.59000000,3508.34000000,3512.28000000,412.89460000,1721430299999,1449441.49239100,1692,164.86460000,578726.28674200,0
1721430300000,3512.27000000,3515.80000000,3511.18000000,3512.26000000,409.06620000,1721430599999,1437064.52201200,1872,185.43780000,651466.87301700,0
1721430600000,3512.25000000,3515.96000000,3511.61000000,3514.59000000,242.14970000,1721430899999,850910.41044100,1507,171.78830000,603669.07762800,0
1721430900000,3514.58000000,3515.47000000,3511.91000000,3511.92000000,185.51230000,1721431199999,651945.07646800,1105,99.70870000,350448.66046200,0
1721431200000,3511.91000000,3512.64000000,3509.80000000,3510.64000000,269.62390000,1721431499999,946614.80880800,1198,137.84990000,483940.44585300,0
1721431500000,3510.64000000,3510.73000000,3506.67000000,3508.39000000,345.50730000,1721431799999,1212187.47866800,1438,148.49040000,520927.08581100,0
1721431800000,3508.38000000,3508.38000000,3505.93000000,3506.19000000,271.43830000,1721432099999,951879.44659300,1055,119.38740000,418643.70944100,0
1721432100000,3506.18000000,3506.27000000,3499.44000000,3503.67000000,945.95780000,1721432399999,3312814.01556500,4021,349.97100000,1225450.78409600,0
1721432400000,3503.68000000,3504.20000000,3499.29000000,3501.60000000,283.60560000,1721432699999,993094.34978700,1437,116.59990000,408236.92401300,0
1721432700000,3501.60000000,3506.00000000,3500.81000000,3504.40000000,342.94030000,1721432999999,1201769.63571000,1507,121.72830000,426556.63051600,0
1721433000000,3504.39000000,3505.40000000,3501.80000000,3502.34000000,186.41440000,1721433299999,653053.57395400,1328,87.28770000,305796.74496700,0
1721433300000,3502.35000000,3504.45000000,3502.18000000,3503.53000000,148.50980000,1721433599999,520334.12048900,1203,71.55770000,250694.58625400,0
1721433600000,3503.53000000,3507.00000000,3502.99000000,3506.49000000,326.85010000,1721433899999,1145515.96655200,2196,214.19370000,750667.89866300,0
1721433900000,3506.50000000,3508.49000000,3505.60000000,3505.60000000,404.29640000,1721434199999,1417992.28488000,2227,248.84690000,872816.69205200,0
1721434200000,3505.61000000,3507.20000000,3504.43000000,3507.20000000,367.62600000,1721434499999,1288839.89542700,1729,178.75290000,626666.49623300,0
1721434500000,3507.20000000,3507.20000000,3500.00000000,3500.21000000,611.22300000,1721434799999,2140789.97965000,2060,221.95860000,777298.23109300,0
1721434800000,3500.22000000,3501.12000000,3494.18000000,3495.18000000,1143.41120000,1721435099999,3998544.43680900,5691,398.28950000,1392600.14979300,0
1721435100000,3495.18000000,3495.50000000,3491.79000000,3492.80000000,676.35680000,1721435399999,2362768.98221600,3689,294.76920000,1029724.69259600,0
1721435400000,3492.81000000,3493.71000000,3483.71000000,3483.72000000,1677.12100000,1721435699999,5852796.96725200,7788,523.65440000,1827451.10779400,0
1721435700000,3483.72000000,3487.98000000,3480.83000000,3483.40000000,1204.47630000,1721435999999,4195897.19450400,4770,562.52530000,1959520.58961600,0
1721436000000,3483.40000000,3488.47000000,3483.20000000,3484.17000000,430.40090000,1721436299999,1500116.76497600,3275,271.91510000,947677.45165600,0
1721436300000,3484.17000000,3492.70000000,3483.65000000,3492.70000000,456.72390000,1721436599999,1593284.99592000,3108,340.04410000,1186191.69695900,0
1721436600000,3492.70000000,3492.73000000,3488.54000000,3488.55000000,325.07130000,1721436899999,1134812.39693600,1915,149.31460000,521265.95226800,0
1721436900000,3488.54000000,3489.78000000,3483.24000000,3484.90000000,434.57470000,1721437199999,1515443.34341000,2526,198.11090000,690884.20531100,0
1721437200000,3484.90000000,3493.62000000,3483.33000000,3493.61000000,367.41160000,1721437499999,1281682.87932100,3292,252.20080000,879924.11424600,0
1721437500000,3493.61000000,3496.01000000,3491.80000000,3492.99000000,1022.69400000,1721437799999,3573947.03974200,2918,791.98460000,2767720.63944200,0
1721437800000,3492.99000000,3494.97000000,3492.98000000,3493.38000000,265.19300000,1721438099999,926525.10938400,1742,132.55950000,463115.13583600,0
1721438100000,3493.38000000,3496.86000000,3488.56000000,3488.57000000,429.97020000,1721438399999,1502333.70716900,2705,187.68450000,655796.41617800,0
1721438400000,3488.57000000,3491.16000000,3488.35000000,3488.51000000,471.84410000,1721438699999,1646489.80039500,2496,143.92710000,502244.83223400,0
1721438700000,3488.51000000,3491.00000000,3488.50000000,3491.00000000,968.60300000,1721438999999,3379628.28513600,2704,879.83250000,3069838.70330200,0
1721439000000,3491.00000000,3491.40000000,3487.44000000,3488.16000000,320.26590000,1721439299999,1117476.94771700,2055,136.29690000,475530.94470000,0
1721439300000,3488.16000000,3489.40000000,3487.56000000,3488.30000000,229.38330000,1721439599999,800180.96604100,1464,60.16830000,209870.17553900,0
1721439600000,3488.30000000,3488.30000000,3485.64000000,3486.23000000,359.16780000,1721439899999,1252407.31515600,1556,106.63840000,371827.92916400,0
1721439900000,3486.24000000,3486.79000000,3483.27000000,3484.99000000,202.68350000,1721440199999,706316.89915600,1474,85.45600000,297819.03049700,0
1721440200000,3484.99000000,3485.51000000,3480.00000000,3480.72000000,936.64730000,1721440499999,3261331.68117000,5946,367.07210000,1277999.44591100,0
1721440500000,3480.73000000,3485.40000000,3480.39000000,3484.43000000,788.24400000,1721440799999,2745657.26501600,2526,591.00820000,2058546.07151800,0
1721440800000,3484.43000000,3486.94000000,3482.81000000,3486.40000000,189.31190000,1721441099999,659938.68976700,1596,132.35690000,461384.85104900,0
1721441100000,3486.40000000,3486.40000000,3481.48000000,3481.49000000,367.54160000,1721441399999,1280251.67544400,1340,102.69270000,357860.47803600,0
1721441400000,3481.49000000,3489.15000000,3481.00000000,3489.14000000,441.72900000,1721441699999,1539539.85200500,1739,336.23750000,1171866.08092700,0
1721441700000,3489.14000000,3490.75000000,3488.41000000,3490.19000000,580.23610000,1721441999999,2024848.41758600,2029,168.18210000,586899.32546400,0
1721442000000,3490.20000000,3492.68000000,3489.40000000,3490.00000000,370.96080000,1721442299999,1294978.04801500,2117,164.47300000,574128.45221200,0
1721442300000,3490.01000000,3493.59000000,3489.27000000,3491.95000000,484.77750000,1721442599999,1692840.85052000,2114,265.76990000,928148.92836000,0
1721442600000,3491.95000000,3492.92000000,3487.92000000,3490.01000000,211.99420000,1721442899999,739789.72373100,1604,59.46450000,207487.38868900,0
1721442900000,3490.01000000,3494.60000000,3488.64000000,3493.80000000,678.89790000,1721443199999,2370795.15822100,2548,314.57970000,1098689.49489800,0
1721443200000,3493.80000000,3495.57000000,3492.50000000,3495.56000000,628.83180000,1721443499999,2197739.54105500,1512,354.13770000,1237705.84212300,0
1721443500000,3495.57000000,3495.73000000,3494.40000000,3494.40000000,706.36920000,1721443799999,2469038.42560800,2228,316.42300000,1106045.74537300,0
1721443800000,3494.41000000,3495.42000000,3494.15000000,3495.41000000,499.02480000,1721444099999,1744008.38295500,1309,254.15610000,888188.20592600,0
1721444100000,3495.42000000,3495.42000000,3493.44000000,3493.73000000,679.96470000,1721444399999,2376163.01299400,1513,342.35670000,1196352.92254900,0
1721444400000,3493.74000000,3495.38000000,3493.44000000,3495.37000000,197.47800000,1721444699999,690158.57456200,962,148.27320000,518202.81583200,0
1721444700000,3495.38000000,3500.60000000,3495.37000000,3499.76000000,529.34060000,1721444999999,1851899.22262300,2636,384.89170000,1346462.40885100,0
1721445000000,3499.77000000,3500.59000000,3498.16000000,3498.54000000,599.59390000,1721445299999,2098252.54942400,1935,288.45780000,1009443.21741000,0
1721445300000,3498.53000000,3501.40000000,3497.50000000,3498.35000000,665.92540000,1721445599999,2329893.12706000,2790,243.95960000,853550.31623600,0
1721445600000,3498.36000000,3500.79000000,3498.36000000,3500.77000000,289.40840000,1721445899999,1012984.76033200,1390,130.57270000,457015.51942900,0
1721445900000,3500.79000000,3502.40000000,3499.88000000,3499.89000000,667.24320000,1721446199999,2335720.17847900,1921,283.90160000,993858.06774300,0
1721446200000,3499.89000000,3501.35000000,3498.61000000,3501.01000000,480.70580000,1721446499999,1682453.38517500,2174,299.57250000,1048518.67357300,0
1721446500000,3501.01000000,3501.73000000,3499.21000000,3500.23000000,398.39330000,1721446799999,1394398.70095000,1589,77.74500000,272117.46608800,0
1721446800000,3500.18000000,3500.18000000,3497.70000000,3497.71000000,243.14260000,1721447099999,850798.32289600,1426,77.42740000,270913.29908600,0
1721447100000,3497.71000000,3497.84000000,3495.67000000,3497.00000000,425.28360000,1721447399999,1487016.01472300,1817,232.41410000,812606.63776700,0
1721447400000,3497.00000000,3497.40000000,3496.01000000,3496.89000000,245.88550000,1721447699999,859792.59845700,1512,119.57640000,418145.89161800,0
1721447700000,3496.90000000,3496.90000000,3494.35000000,3495.01000000,292.51590000,1721447999999,1022492.07632600,1264,120.68000000,421809.49255600,0
1721448000000,3495.01000000,3495.65000000,3492.63000000,3493.28000000,312.73220000,1721448299999,1092616.76094500,1556,115.67910000,404126.11836400,0
