1723835400000,2614.80000000,2617.00000000,2612.71000000,2616.01000000,396.30350000,1723835699999,1036325.67899000,3793,247.46890000,647134.21287100,0
1723835700000,2616.02000000,2620.89000000,2614.43000000,2619.00000000,672.73700000,1723835999999,1761315.65873100,7344,371.79950000,973400.17426000,0
1723836000000,2618.98000000,2621.95000000,2617.01000000,2618.32000000,606.59850000,1723836299999,1588967.91179100,5682,311.28050000,815371.06794000,0
1723836300000,2618.31000000,2627.40000000,2615.66000000,2624.67000000,919.90340000,1723836599999,2411665.69479700,7160,668.95410000,1753721.30103500,0
1723836600000,2624.68000000,2627.19000000,2618.72000000,2622.63000000,1230.22390000,1723836899999,3229090.56632500,10440,706.18330000,1853707.64817500,0
1723836900000,2622.64000000,2625.97000000,2618.60000000,2625.96000000,537.63500000,1723837199999,1409491.80076700,5078,276.34880000,724485.87448700,0
1723837200000,2625.96000000,2626.16000000,2623.79000000,2625.39000000,416.92410000,1723837499999,1094520.34413700,3143,224.63360000,589691.29193300,0
1723837500000,2625.39000000,2629.20000000,2621.61000000,2625.32000000,857.14190000,1723837799999,2250304.33853000,5951,501.61060000,1317021.54693000,0
1723837800000,2625.32000000,2627.40000000,2623.04000000,2625.50000000,456.36560000,1723838099999,1198043.15326400,4014,207.52990000,544786.23764900,0
1723838100000,2625.49000000,2625.49000000,2619.00000000,2620.40000000,878.67920000,1723838399999,2303144.74985000,4424,206.87480000,542276.54785100,0
1723838400000,2620.40000000,2621.00000000,2616.83000000,2620.69000000,411.22880000,1723838699999,1076992.90244800,3862,210.89100000,552305.96739300,0
1723838700000,2620.70000000,2621.72000000,2619.83000000,2620.25000000,250.89760000,1723838999999,657609.37433900,2139,111.79500000,293008.25016100,0
1723839000000,2620.25000000,2625.99000000,2619.31000000,2624.11000000,538.69150000,1723839299999,1413243.97891700,3050,371.05650000,973584.78854000,0
1723839300000,2624.11000000,2626.00000000,2619.41000000,2620.60000000,1304.16740000,1723839599999,3421716.58110200,5616,511.93080000,1343132.65257300,0
1723839600000,2620.62000000,2621.79000000,2618.41000000,2618.70000000,329.98560000,1723839899999,864642.46995200,2209,141.02410000,369523.47466200,0
1723839900000,2618.69000000,2625.52000000,2617.91000000,2625.52000000,503.16900000,1723840199999,1318384.16386600,3005,226.85120000,594518.46727100,0
1723840200000,2625.53000000,2626.19000000,2620.13000000,2621.85000000,1637.47550000,1723840499999,4294166.09771000,4238,348.88410000,915262.21107000,0
1723840500000,2621.86000000,2622.72000000,2615.50000000,2617.67000000,405.38680000,1723840799999,1061661.76299300,3735,174.89200000,458042.22508200,0
1723840800000,2617.67000000,2618.45000000,2614.25000000,2615.28000000,452.34840000,1723841099999,1183519.80218800,3263,219.63610000,574666.97203500,0
1723841100000,2615.29000000,2617.78000000,2611.37000000,2613.40000000,646.32920000,1723841399999,1689600.22485500,4006,323.66750000,846028.31996000,0
1723841400000,2613.40000000,2615.42000000,2610.60000000,2614.49000000,659.10880000,1723841699999,1722280.62661400,3378,402.72820000,1052407.05518000,0
1723841700000,2614.49000000,2615.33000000,2608.56000000,2608.56000000,594.69860000,1723841999999,1552723.84364900,2753,264.82340000,691606.06411500,0
1723842000000,2608.55000000,2612.31000000,2608.42000000,2611.33000000,527.42060000,1723842299999,1376972.22934500,3094,363.31390000,948519.16955600,0
1723842300000,2611.32000000,2612.15000000,2608.26000000,2608.26000000,308.61320000,1723842599999,805418.23327500,2576,89.92210000,234701.62103800,0
1723842600000,2608.26000000,2610.88000000,2601.80000000,2604.35000000,1589.52830000,1723842899999,4140529.62730700,5195,518.68970000,1351081.16555400,0
1723842900000,2604.34000000,2606.10000000,2598.27000000,2599.78000000,726.62630000,1723843199999,1890519.08658500,4082,193.38620000,503044.23450400,0
1723843200000,2599.78000000,2599.78000000,2591.67000000,2596.65000000,919.62990000,1723843499999,2386956.81021400,3872,470.45610000,1221216.43046700,0
1723843500000,2596.64000000,2598.88000000,2593.51000000,2598.19000000,291.30360000,1723843799999,756219.03918300,2074,159.67950000,414599.63191400,0
1723843800000,2598.19000000,2600.00000000,2595.20000000,2597.82000000,245.07940000,1723844099999,636535.83060000,1795,129.57460000,336528.37573100,0
1723844100000,2597.83000000,2604.48000000,2597.82000000,2602.22000000,279.45820000,1723844399999,726962.56819600,2414,187.38610000,487466.63947100,0
1723844400000,2602.21000000,2605.79000000,2601.72000000,2604.33000000,187.86420000,1723844699999,489118.92972500,972,138.75930000,361268.41999800,0
1723844700000,2604.33000000,2604.34000000,2600.29000000,2600.77000000,113.50750000,1723844999999,295338.16013300,1047,67.00180000,174335.08693900,0
1723845000000,2600.77000000,2600.78000000,2597.44000000,2597.44000000,156.77040000,1723845299999,407501.70766100,949,59.97400000,155914.56621200,0
1723845300000,2597.44000000,2603.09000000,2597.42000000,2600.98000000,281.57960000,1723845599999,732154.45937100,2550,181.61970000,472264.99533600,0
1723845600000,2600.99000000,2603.32000000,2599.07000000,2599.24000000,459.90730000,1723845899999,1196186.38952300,3713,230.69020000,599981.83229900,0
1723845900000,2599.24000000,2602.08000000,2597.38000000,2601.05000000,249.16240000,1723846199999,647799.64331400,2849,141.11770000,366858.31463700,0
1723846200000,2601.05000000,2602.20000000,2599.61000000,2600.22000000,173.28640000,1723846499999,450712.91059100,2144,101.52760000,264058.13258200,0
1723846500000,2600.21000000,2601.60000000,2598.65000000,2600.71000000,167.33610000,1723846799999,435033.47547200,1851,92.14060000,239547.25844000,0
1723846800000,2600.71000000,2604.95000000,2599.80000000,2602.69000000,256.98350000,1723847099999,668833.07541700,2319,164.73480000,428761.84755400,0
1723847100000,2602.68000000,2605.71000000,2602.53000000,2603.52000000,306.37660000,1723847399999,797874.61527800,2341,197.33200000,513882.31675700,0
1723847400000,2603.51000000,2604.77000000,2601.90000000,2601.91000000,203.63000000,1723847699999,530183.13539100,1789,92.16570000,239974.94273600,0
1723847700000,2601.91000000,2601.91000000,2596.51000000,2599.70000000,397.04780000,1723847999999,1031679.27439600,2165,242.35090000,629728.70041500,0
1723848000000,2599.70000000,2601.90000000,2598.41000000,2601.72000000,329.43850000,1723848299999,856639.07479100,2058,270.15620000,702456.62878900,0
1723848300000,2601.71000000,2601.71000000,2597.62000000,2597.62000000,222.74560000,1723848599999,578878.71256300,1590,107.29580000,278828.23914900,0
1723848600000,2597.63000000,2597.84000000,2595.33000000,2595.34000000,509.15600000,1723848899999,1322213.85618400,1508,194.95070000,506229.75979300,0
1723848900000,2595.33000000,2596.60000000,2593.89000000,2595.90000000,147.32770000,1723849199999,382374.20952100,1188,72.87660000,189162.13029000,0
1723849200000,2595.90000000,2597.88000000,2593.99000000,2594.08000000,307.77640000,1723849499999,798842.50571300,3070,127.44940000,330837.59144300,0
1723849500000,2594.08000000,2594.40000000,2589.54000000,2590.05000000,354.17580000,1723849799999,917999.49648300,2883,102.23890000,265050.81617100,0
1723849800000,2590.06000000,2591.36000000,2587.00000000,2587.01000000,552.37570000,1723850099999,1430272.46734500,2737,118.79860000,307654.34144700,0
1723850100000,2587.01000000,2590.19000000,2587.00000000,2590.08000000,352.97920000,1723850399999,913788.01946600,2596,169.96950000,440007.91934100,0
1723850400000,2590.09000000,2594.27000000,2589.00000000,2594.00000000,510.87630000,1723850699999,1324337.39952600,3596,348.20250000,902650.59665600,0
1723850700000,2594.00000000,2596.62000000,2594.00000000,2596.61000000,203.80900000,1723850999999,528907.34738200,1424,120.72710000,313298.13419900,0
1723851000000,2596.62000000,2599.29000000,2596.62000000,2598.00000000,282.11940000,1723851299999,733082.88214000,2046,151.56800000,393833.04789500,0
1723851300000,2598.01000000,2598.01000000,2594.50000000,2595.21000000,245.53140000,1723851599999,637365.14706500,2538,112.90780000,293064.65435500,0
1723851600000,2595.21000000,2595.78000000,2594.19000000,2595.14000000,219.51740000,1723851899999,569584.34874500,1520,98.86720000,256530.76447500,0
1723851900000,2595.15000000,2596.17000000,2593.13000000,2594.25000000,161.83490000,1723852199999,419902.27625600,1489,99.09000000,257093.24000800,0
1723852200000,2594.25000000,2594.25000000,2590.18000000,2591.20000000,343.63740000,1723852499999,890759.63437900,1840,75.94100000,196839.23653700,0
1723852500000,2591.19000000,2593.76000000,2591.19000000,2592.73000000,142.80770000,1723852799999,370231.55261600,1312,62.72030000,162602.79310400,0
1723852800000,2592.72000000,2594.35000000,2588.90000000,2592.91000000,333.19170000,1723853099999,863457.33493900,3559,147.75630000,382929.20340200,0
1723853100000,2592.91000000,2593.38000000,2590.47000000,2592.24000000,297.76970000,1723853399999,771861.64749900,2241,159.56920000,413609.26277500,0
1723853400000,2592.23000000,2594.20000000,2589.84000000,2592.57000000,433.48680000,1723853699999,1123462.82822500,3193,230.84830000,598276.38614200,0
1723853700000,2592.58000000,2592.96000000,2587.50000000,2590.44000000,549.98790000,1723853999999,1425005.37501300,2808,368.22760000,954183.53950900,0
1723854000000,2590.44000000,2595.47000000,2589.65000000,2595.47000000,301.40910000,1723854299999,781263.82686400,2104,225.47890000,584494.13727000,0
1723854300000,2595.47000000,2596.85000000,2591.53000000,2593.80000000,453.44130000,1723854599999,1176628.61019400,2374,305.82600000,793650.90647800,0
1723854600000,2593.81000000,2594.56000000,2588.21000000,2588.87000000,365.08650000,1723854899999,946039.85743600,3102,156.90110000,406527.93456400,0
1723854900000,2588.87000000,2593.33000000,2588.57000000,2592.93000000,181.97950000,1723855199999,471483.75008300,2207,124.10080000,321479.45605500,0
1723855200000,2592.93000000,2596.00000000,2592.93000000,2594.12000000,335.63800000,1723855499999,871028.35859000,2129,176.79190000,458789.82842700,0
1723855500000,2594.11000000,2599.48000000,2593.64000000,2598.91000000,562.30540000,1723855799999,1460509.15934000,3721,365.56920000,949577.49097500,0
1723855800000,2598.90000000,2600.06000000,2595.49000000,2599.47000000,520.74320000,1723856099999,1352913.71138300,3519,322.80260000,838644.88249700,0
1723856100000,2599.48000000,2602.21000000,2599.07000000,2599.41000000,861.60430000,1723856399999,2240442.92962900,2476,311.39670000,809833.81659200,0
1723856400000,2599.41000000,2602.56000000,2596.20000000,2602.31000000,304.29600000,1723856699999,790653.22066500,2082,207.12820000,538212.62083400,0
1723856700000,2602.31000000,2603.89000000,2599.71000000,2600.84000000,305.79840000,1723856999999,795520.65623800,2594,219.61520000,571335.25239800,0
1723857000000,2600.85000000,2604.22000000,2600.25000000,2603.40000000,630.42240000,1723857299999,1641328.35023300,2028,284.78430000,741396.12133600,0
1723857300000,2603.40000000,2604.15000000,2601.45000000,2602.94000000,474.29410000,1723857599999,1234322.38620100,2782,218.42470000,568459.25194100,0
1723857600000,2602.93000000,2602.99000000,2598.20000000,2600.00000000,205.05220000,1723857899999,533133.89902800,2134,122.20680000,317724.55204100,0
1723857900000,2600.00000000,2604.67000000,2600.00000000,2603.74000000,236.63400000,1723858199999,615956.94246600,1680,177.08670000,460947.51807900,0
1723858200000,2603.74000000,2604.22000000,2600.54000000,2603.65000000,260.67930000,1723858499999,678345.71238000,2125,132.76890000,345500.02877800,0
1723858500000,2603.65000000,2604.84000000,2603.00000000,2604.57000000,567.44370000,1723858799999,1477581.24670800,2365,422.64290000,1100520.14718700,0
1723858800000,2604.57000000,2607.92000000,2603.91000000,2607.02000000,923.64070000,1723859099999,2406559.34573700,3030,722.13610000,1881607.33891400,0
1723859100000,2607.03000000,2607.03000000,2602.87000000,2603.69000000,451.98390000,1723859399999,1177394.77559500,2272,135.08330000,351789.85138500,0
1723859400000,2603.69000000,2606.38000000,2603.69000000,2604.52000000,190.70990000,1723859699999,496812.23479100,1488,123.72930000,322314.71628400,0
1723859700000,2604.52000000,2605.00000000,2601.66000000,2603.80000000,1326.73420000,1723859999999,3454419.43240500,1765,1097.76650000,2858225.82405800,0
1723860000000,2603.80000000,2604.45000000,2599.74000000,2604.19000000,1095.18320000,1723860299999,2850126.10626200,2782,184.84770000,480961.01629600,0
1723860300000,2604.19000000,2605.40000000,2602.00000000,2605.40000000,285.30170000,1723860599999,742764.89143500,1469,211.63240000,550960.04366600,0
1723860600000,2605.40000000,2607.88000000,2602.53000000,2602.53000000,331.03480000,1723860899999,862691.17099200,2244,166.89090000,434967.96443300,0
1723860900000,2602.53000000,2603.80000000,2598.50000000,2599.39000000,324.21790000,1723861199999,843347.35598600,2607,159.60210000,415210.04375500,0
1723861200000,2599.39000000,2599.39000000,2598.00000000,2598.09000000,173.79990000,1723861499999,451619.71062400,1182,62.61820000,162710.28042200,0
1723861500000,2598.10000000,2599.59000000,2597.26000000,2599.54000000,191.71460000,1723861799999,498099.55575800,1331,114.29630000,296941.55055300,0
1723861800000,2599.53000000,2601.90000000,2599.00000000,2600.00000000,190.94240000,1723862099999,496601.80387700,2253,118.93230000,309306.92166900,0
1723862100000,2600.00000000,2600.53000000,2598.26000000,2598.75000000,338.57090000,1723862399999,880153.45698800,1861,89.08160000,231542.92660900,0
1723862400000,2598.75000000,2600.00000000,2597.00000000,2600.00000000,190.10660000,1723862699999,493873.75481100,1534,126.54280000,328760.13346700,0
1723862700000,2599.99000000,2601.73000000,2596.30000000,2601.73000000,260.26210000,1723862999999,676317.46268000,2095,139.14630000,361671.98691600,0
1723863000000,2601.72000000,2601.90000000,2599.95000000,2599.98000000,183.36510000,1723863299999,476857.62706500,1184,81.67070000,212400.93544800,0
1723863300000,2599.99000000,2599.99000000,2597.08000000,2598.32000000,154.82840000,1723863599999,402256.52479200,985,98.41760000,255677.58623300,0
1723863600000,2598.36000000,2598.75000000,2596.54000000,2597.53000000,174.92670000,1723863899999,454330.34871400,1263,116.24750000,301899.66697700,0
1723863900000,2597.54000000,2599.99000000,2596.60000000,2596.60000000,112.18490000,1723864199999,291521.08578800,1154,79.55000000,206727.80584700,0
1723864200000,2596.60000000,2597.72000000,2593.64000000,2594.05000000,309.02190000,1723864499999,802092.06452600,1891,145.21220000,376975.78888100,0
1723864500000,2594.04000000,2595.90000000,2593.85000000,2595.86000000,249.60890000,1723864799999,647672.15280800,1782,163.80550000,425029.97381200,0
1723864800000,2595.86000000,2598.78000000,2595.20000000,2598.42000000,314.46090000,1723865099999,816893.17065800,2107,241.47540000,627282.65656200,0
1723865100000,2598.42000000,2598.43000000,2592.58000000,2593.52000000,329.18920000,1723865399999,854139.06069800,1825,90.96420000,236073.47157100,0
1723865400000,2593.52000000,2595.09000000,2590.43000000,2591.65000000,368.25500000,1723865699999,954747.59597600,2519,170.62440000,442456.65746000,0
1723865700000,2591.64000000,2593.41000000,2590.87000000,2592.80000000,214.22340000,1723865999999,555202.09412300,2019,128.66710000,333465.15078900,0
1723866000000,2592.79000000,2592.79000000,2588.99000000,2589.30000000,245.73250000,1723866299999,636490.48537900,1885,111.00550000,287501.90389900,0
1723866300000,2589.31000000,2593.11000000,2588.47000000,2592.60000000,230.03480000,1723866599999,595906.17575300,2221,147.43460000,381928.43213500,0
1723866600000,2592.60000000,2595.99000000,2592.60000000,2594.69000000,274.26270000,1723866899999,711594.02770300,2266,160.19880000,415629.89406100,0
1723866900000,2594.69000000,2596.62000000,2594.68000000,2595.77000000,184.01850000,1723867199999,477630.11069500,1351,84.67190000,219765.59558700,0
1723867200000,2595.78000000,2597.67000000,2594.02000000,2596.28000000,229.07750000,1723867499999,594556.87856000,2430,153.87770000,399364.20695300,0
1723867500000,2596.29000000,2597.51000000,2593.00000000,2593.01000000,241.79420000,1723867799999,627614.13812500,1507,129.26320000,335563.03105900,0
