1652442900000,2110.64000000,2125.00000000,2102.45000000,2114.99000000,6234.65160000,1652443199999,13172309.97011100,7195,3307.41140000,6987387.24079800,0
1652443200000,2114.99000000,2117.00000000,2108.14000000,2109.41000000,4034.85470000,1652443499999,8519741.80418000,4469,2138.30110000,4515148.60608400,0
1652443500000,2109.42000000,2109.97000000,2099.00000000,2101.21000000,4266.58300000,1652443799999,8970068.56609100,5138,2242.50070000,4713043.90842300,0
1652443800000,2101.21000000,2106.60000000,2097.50000000,2105.29000000,2801.48790000,1652444099999,5886790.36374500,4038,1134.97490000,2384814.64409300,0
1652444100000,2105.28000000,2123.74000000,2104.31000000,2111.26000000,5773.03170000,1652444399999,12211950.42948100,6185,3323.83550000,7030958.78490400,0
1652444400000,2111.26000000,2118.82000000,2108.84000000,2110.84000000,3945.66390000,1652444699999,8337390.40265700,4708,1895.26950000,4004427.07968000,0
1652444700000,2110.84000000,2120.59000000,2108.90000000,2117.62000000,2459.17010000,1652444999999,5206050.79683800,3270,1257.85860000,2662477.32286000,0
1652445000000,2117.63000000,2134.99000000,2117.62000000,2128.97000000,7920.03240000,1652445299999,16854271.19837500,7623,3446.43600000,7329008.19082700,0
1652445300000,2128.97000000,2129.86000000,2114.17000000,2114.17000000,7519.31260000,1652445599999,15946524.64495400,6325,4104.53060000,8699659.38471000,0
1652445600000,2114.17000000,2115.71000000,2104.00000000,2111.71000000,3656.14900000,1652445899999,7711621.04152100,4857,1805.43380000,3807887.11346500,0
1652445900000,2111.73000000,2116.00000000,2105.00000000,2107.84000000,4185.11050000,1652446199999,8830622.84222800,4717,1918.08900000,4047323.78256300,0
1652446200000,2107.84000000,2124.69000000,2106.51000000,2123.81000000,2995.11100000,1652446499999,6330587.01685000,3728,1605.64640000,3392120.36739900,0
1652446500000,2123.81000000,2124.00000000,2116.08000000,2120.23000000,2602.86300000,1652446799999,5517642.21806700,3672,1228.65070000,2604351.90156000,0
1652446800000,2120.24000000,2126.91000000,2114.18000000,2124.76000000,2901.67260000,1652447099999,6153332.47404000,3852,1733.75430000,3676765.56499300,0
1652447100000,2124.77000000,2124.94000000,2095.31000000,2102.45000000,7551.12500000,1652447399999,15892323.06955000,7781,3203.08930000,6740743.05325200,0
1652447400000,2102.46000000,2104.41000000,2091.14000000,2094.33000000,4567.66830000,1652447699999,9574831.80351900,5197,1965.61120000,4119947.48858700,0
1652447700000,2094.32000000,2099.31000000,2086.84000000,2096.68000000,2610.94970000,1652447999999,5464679.62518500,4253,1208.81890000,2530048.93568600,0
1652448000000,2096.67000000,2104.03000000,2094.99000000,2095.55000000,2545.98770000,1652448299999,5346139.05875500,3665,1225.21980000,2572564.39653900,0
1652448300000,2095.55000000,2102.82000000,2091.66000000,2097.80000000,2609.25750000,1652448599999,5472567.58262000,4942,1224.87480000,2568903.98517300,0
1652448600000,2097.80000000,2117.49000000,2080.03000000,2084.49000000,8778.63370000,1652448899999,18445901.06528900,11563,4401.74570000,9250146.77498800,0
1652448900000,2084.50000000,2114.14000000,2076.22000000,2098.32000000,10407.96150000,1652449199999,21821183.63294600,12798,5142.20110000,10787575.84730400,0
1652449200000,2098.32000000,2119.78000000,2092.00000000,2116.58000000,10199.54210000,1652449499999,21536932.93098500,11003,6361.76230000,13437461.08768600,0
1652449500000,2116.59000000,2122.45000000,2109.34000000,2111.48000000,6060.47190000,1652449799999,12824819.25078100,7777,3674.26710000,7776464.36507300,0
1652449800000,2111.48000000,2133.30000000,2111.48000000,2129.93000000,5669.18190000,1652450099999,12030979.43913100,8162,3302.17510000,7010063.99145200,0
1652450100000,2129.93000000,2133.32000000,2119.47000000,2124.73000000,4979.87240000,1652450399999,10591780.22860300,6459,2603.49780000,5538149.92250200,0
1652450400000,2124.73000000,2143.47000000,2122.96000000,2132.22000000,6316.96530000,1652450699999,13483054.64230700,9163,3774.65660000,8057454.29134500,0
1652450700000,2132.22000000,2137.99000000,2126.95000000,2134.89000000,4147.51860000,1652450999999,8844510.23036400,5799,2178.99240000,4646804.87192700,0
1652451000000,2134.90000000,2137.67000000,2116.00000000,2120.20000000,6906.65620000,1652451299999,14683364.26660600,7292,3632.35780000,7723650.42615500,0
1652451300000,2120.20000000,2121.46000000,2112.17000000,2113.00000000,5744.75450000,1652451599999,12157985.67175600,5568,2918.13440000,6175751.76066900,0
1652451600000,2112.99000000,2137.85000000,2112.99000000,2131.98000000,5406.24160000,1652451899999,11513245.32860700,6093,3285.97980000,6997586.63042100,0
1652451900000,2131.98000000,2146.99000000,2131.08000000,2134.33000000,7878.59850000,1652452199999,16851901.62699700,8091,4064.45880000,8692241.72910700,0
1652452200000,2134.32000000,2144.48000000,2129.80000000,2138.81000000,4672.44710000,1652452499999,9985676.62252900,5316,2554.18260000,5458378.50368400,0
1652452500000,2138.81000000,2147.54000000,2138.53000000,2140.30000000,3881.12540000,1652452799999,8316269.16577000,4826,2112.35360000,4526151.33464900,0
1652452800000,2140.30000000,2145.86000000,2133.66000000,2140.09000000,6597.25320000,1652453099999,14123942.83301300,5875,2228.01810000,4771198.97846300,0
1652453100000,2140.10000000,2141.80000000,2123.18000000,2133.40000000,13173.98980000,1652453399999,28117638.25886300,10402,3833.27690000,8169229.43501300,0
1652453400000,2133.40000000,2138.64000000,2128.35000000,2137.97000000,2852.12990000,1652453699999,6082159.23470700,3832,1339.58610000,2857200.43407000,0
1652453700000,2137.97000000,2139.49000000,2127.43000000,2127.83000000,2216.18140000,1652453999999,4726739.54702600,3815,990.64950000,2112975.54751400,0
1652454000000,2127.84000000,2130.33000000,2117.09000000,2119.95000000,5596.88800000,1652454299999,11881854.90298200,5906,1553.86820000,3298592.36444900,0
1652454300000,2119.95000000,2127.03000000,2118.79000000,2121.68000000,3985.58220000,1652454599999,8461667.35995800,4593,2376.34890000,5045143.21946400,0
1652454600000,2121.68000000,2126.75000000,2118.05000000,2119.16000000,2818.83400000,1652454899999,5981419.85383700,3520,1505.08330000,3194116.27833100,0
1652454900000,2119.16000000,2120.52000000,2105.00000000,2106.49000000,6072.72060000,1652455199999,12819606.07543200,7677,2534.57950000,5349700.00973900,0
1652455200000,2106.48000000,2112.33000000,2102.62000000,2103.23000000,2904.19800000,1652455499999,6123703.33336100,4198,1515.15350000,3194992.63152000,0
1652455500000,2103.23000000,2112.00000000,2100.94000000,2107.46000000,4284.31150000,1652455799999,9018624.16552200,4429,2338.17650000,4920900.11245500,0
1652455800000,2107.46000000,2112.35000000,2088.88000000,2091.82000000,5364.71770000,1652456099999,11248017.09126800,6445,1971.39680000,4135599.84624200,0
1652456100000,2091.83000000,2099.27000000,2091.12000000,2097.34000000,2476.93240000,1652456399999,5190191.03774500,3661,1093.34500000,2291185.17874800,0
1652456400000,2097.33000000,2098.19000000,2085.26000000,2089.48000000,3488.63810000,1652456699999,7291800.51703500,4240,1429.08230000,2986982.73261300,0
1652456700000,2089.49000000,2098.00000000,2080.12000000,2096.74000000,4281.88040000,1652456999999,8953478.89990300,5563,1985.78560000,4152567.41035000,0
1652457000000,2096.74000000,2098.59000000,2089.80000000,2091.46000000,2081.05480000,1652457299999,4358606.97275200,3037,1130.88000000,2368586.75383000,0
1652457300000,2091.46000000,2096.49000000,2088.25000000,2093.61000000,1501.79320000,1652457599999,3142673.31471100,2408,764.98240000,1600601.92265400,0
1652457600000,2093.62000000,2102.68000000,2086.08000000,2098.30000000,2708.72140000,1652457899999,5674176.91699600,4438,1501.49170000,3145760.49764100,0
1652457900000,2098.31000000,2112.91000000,2096.11000000,2104.71000000,3759.98900000,1652458199999,7911587.35124100,5383,2275.52190000,4787993.18025500,0
1652458200000,2104.72000000,2109.00000000,2101.19000000,2104.79000000,2828.48000000,1652458499999,5953817.89238100,3533,1644.42230000,3461071.04919800,0
1652458500000,2104.78000000,2105.39000000,2092.07000000,2094.04000000,1778.13400000,1652458799999,3732217.89575500,2940,920.54740000,1932272.30895900,0
1652458800000,2094.03000000,2097.57000000,2080.33000000,2081.20000000,3700.29770000,1652459099999,7722291.07718000,4362,1807.75180000,3772261.73655500,0
1652459100000,2081.20000000,2081.55000000,2068.00000000,2074.23000000,8193.33800000,1652459399999,17002015.95128700,7235,3669.88260000,7615449.76078300,0
1652459400000,2074.24000000,2078.27000000,2058.40000000,2060.28000000,9423.57010000,1652459699999,19476823.20542500,8667,4849.90670000,10017352.06993000,0
1652459700000,2060.28000000,2073.50000000,2054.29000000,2073.01000000,6498.38890000,1652459999999,13391826.44812600,7536,2998.12940000,6179222.38138100,0
1652460000000,2073.02000000,2075.56000000,2060.00000000,2060.00000000,3828.76890000,1652460299999,7918188.22742500,4595,1582.57310000,3272088.37769700,0
1652460300000,2060.01000000,2072.14000000,2060.00000000,2067.20000000,4580.14810000,1652460599999,9463480.33580700,4591,2224.92100000,4596043.84293500,0
1652460600000,2067.20000000,2069.54000000,2058.57000000,2065.54000000,5644.39790000,1652460899999,11652251.24715200,5989,2407.37900000,4970328.55693400,0
1652460900000,2065.53000000,2073.28000000,2064.50000000,2067.64000000,2929.29710000,1652461199999,6064083.49752500,3682,1342.06350000,2778198.05308900,0
1652461200000,2067.64000000,2076.86000000,2066.55000000,2069.70000000,3380.53210000,1652461499999,7002548.28257100,4519,1672.26980000,3463666.32095100,0
1652461500000,2069.70000000,2072.87000000,2064.00000000,2070.84000000,1845.90200000,1652461799999,3818095.40320100,3097,1066.76840000,2206277.98156500,0
1652461800000,2070.83000000,2095.31000000,2064.65000000,2090.56000000,6300.16770000,1652462099999,13121453.43194800,5733,2931.27330000,6102216.78276300,0
1652462100000,2090.55000000,2092.60000000,2073.31000000,2074.90000000,2994.04520000,1652462399999,6236235.84386900,4302,1683.10780000,3507619.78355500,0
1652462400000,2074.90000000,2081.90000000,2070.26000000,2081.72000000,2005.36730000,1652462699999,4164412.22211700,3260,1179.54970000,2449646.95735600,0
1652462700000,2081.72000000,2081.98000000,2073.18000000,2075.22000000,1488.46780000,1652462999999,3092207.98749300,2664,727.97230000,1512091.21341100,0
1652463000000,2075.22000000,2083.06000000,2075.21000000,2081.88000000,1601.97390000,1652463299999,3332658.37151300,2527,703.71040000,1463983.38209600,0
1652463300000,2081.89000000,2085.67000000,2077.13000000,2079.80000000,1787.87320000,1652463599999,3719894.05259100,2919,763.31000000,1588167.75121000,0
1652463600000,2079.79000000,2080.26000000,2070.10000000,2072.88000000,3562.34390000,1652463899999,7391807.43981900,5890,1447.16190000,3002662.02565100,0
1652463900000,2072.88000000,2073.23000000,2056.00000000,2065.32000000,5931.20050000,1652464199999,12240268.13008800,5743,3654.25850000,7539644.18984300,0
1652464200000,2065.31000000,2069.21000000,2059.44000000,2066.32000000,2471.61380000,1652464499999,5105831.18098900,4114,1337.07200000,2762086.63298600,0
1652464500000,2066.31000000,2067.37000000,2051.20000000,2052.01000000,3629.77770000,1652464799999,7469448.55416800,5580,1662.79250000,3421376.15996100,0
1652464800000,2052.01000000,2054.36000000,2031.22000000,2032.33000000,6815.71180000,1652465099999,13926613.48362800,8943,2629.83810000,5374892.23541200,0
1652465100000,2032.32000000,2060.55000000,2030.00000000,2053.40000000,5265.38390000,1652465399999,10764955.51001800,7118,2507.69540000,5129103.73134600,0
1652465400000,2053.41000000,2064.67000000,2052.52000000,2055.85000000,4872.14140000,1652465699999,10031336.25297400,5558,3000.31050000,6177888.11278800,0
1652465700000,2055.85000000,2062.80000000,2052.86000000,2062.80000000,2833.69140000,1652465999999,5831815.29979400,3874,1438.80260000,2960813.93832100,0
1652466000000,2062.80000000,2062.80000000,2047.01000000,2048.22000000,1935.44580000,1652466299999,3978404.67409600,3588,972.72740000,1999348.38362900,0
1652466300000,2048.21000000,2050.82000000,2036.60000000,2043.01000000,3763.97910000,1652466599999,7693958.99087500,4685,1872.11150000,3827909.35592900,0
1652466600000,2043.01000000,2068.00000000,2039.00000000,2062.43000000,5784.95760000,1652466899999,11892030.91649900,7003,3193.85850000,6567927.67316100,0
1652466900000,2062.42000000,2065.17000000,2052.26000000,2060.59000000,3479.29240000,1652467199999,7158426.01527600,4223,1909.96430000,3929662.11273600,0
1652467200000,2060.58000000,2067.00000000,2056.30000000,2064.60000000,2362.43260000,1652467499999,4869251.91575400,3840,1332.77190000,2746819.01661900,0
1652467500000,2064.59000000,2065.21000000,2054.48000000,2058.57000000,2828.64430000,1652467799999,5827249.98039400,4073,1736.40480000,3577167.83917700,0
1652467800000,2058.57000000,2083.60000000,2056.52000000,2073.53000000,9975.88840000,1652468099999,20685616.80195200,7522,5404.83090000,11201150.75442900,0
1652468100000,2073.53000000,2082.02000000,2070.84000000,2076.50000000,2642.20710000,1652468399999,5486255.56148400,3866,1594.47170000,3310789.61762400,0
1652468400000,2076.49000000,2076.81000000,2066.70000000,2066.95000000,2626.30520000,1652468699999,5440427.87757600,4387,1118.11490000,2316148.76669500,0
1652468700000,2066.94000000,2074.68000000,2066.94000000,2073.14000000,1458.24050000,1652468999999,3019974.52235300,2707,781.81810000,1619070.26646600,0
1652469000000,2073.13000000,2073.46000000,2067.00000000,2068.71000000,1594.47040000,1652469299999,3301177.54293800,2473,810.68900000,1678329.12553500,0
1652469300000,2068.70000000,2076.55000000,2059.13000000,2072.33000000,1975.79400000,1652469599999,4084770.86670800,3374,1038.66130000,2147911.25917300,0
1652469600000,2072.32000000,2078.74000000,2067.85000000,2074.21000000,1834.93140000,1652469899999,3806687.20946200,2967,973.89560000,2020514.64117500,0
1652469900000,2074.22000000,2076.82000000,2070.05000000,2073.57000000,1371.88630000,1652470199999,2843974.95808500,2165,629.65910000,1305170.00013400,0
1652470200000,2073.58000000,2076.26000000,2061.89000000,2063.71000000,1976.58070000,1652470499999,4090680.53615400,2958,870.11250000,1800393.05451700,0
1652470500000,2063.71000000,2072.49000000,2057.04000000,2065.55000000,2356.38110000,1652470799999,4864727.56276400,3538,1222.16790000,2523048.12577300,0
1652470800000,2065.54000000,2069.98000000,2063.72000000,2066.12000000,1444.07890000,1652471099999,2984673.39144500,2609,764.71000000,1580488.20678900,0
1652471100000,2066.12000000,2069.98000000,2057.11000000,2064.00000000,3031.96470000,1652471399999,6255292.03702200,4436,1580.60540000,3260802.56652500,0
1652471400000,2063.85000000,2067.36000000,2055.07000000,2060.61000000,2767.50550000,1652471699999,5699990.63773800,3986,1497.76060000,3084602.91291800,0
1652471700000,2060.62000000,2066.90000000,2057.00000000,2064.79000000,1542.35760000,1652471999999,3181415.35066100,2436,919.40510000,1896286.03564400,0
1652472000000,2064.80000000,2070.67000000,2054.00000000,2055.45000000,1954.88820000,1652472299999,4033357.63069100,3610,930.92230000,1920595.54976600,0
1652472300000,2055.44000000,2056.93000000,2047.82000000,2051.92000000,2051.06630000,1652472599999,4208199.25798500,3205,874.82210000,1794912.48276000,0
1652472600000,2051.92000000,2057.00000000,2050.76000000,2053.73000000,1134.42200000,1652472899999,2330210.13082900,2216,616.98360000,1267299.20884200,0
1652472900000,2053.73000000,2063.45000000,2053.72000000,2060.40000000,1028.30540000,1652473199999,2117042.49357500,1977,569.65550000,1172914.90885200,0
1652473200000,2060.41000000,2071.50000000,2054.33000000,2069.33000000,1235.46520000,1652473499999,2546442.91115900,2585,599.16750000,1235051.44412600,0
1652473500000,2069.34000000,2072.10000000,2061.01000000,2066.52000000,1182.50050000,1652473799999,2445076.23179100,2279,475.29640000,982658.81919700,0
1652473800000,2066.51000000,2074.39000000,2065.46000000,2070.05000000,1275.98290000,1652474099999,2641670.42591700,2222,666.11940000,1378952.65247200,0
1652474100000,2070.05000000,2073.75000000,2066.44000000,2069.29000000,1123.81300000,1652474399999,2325759.10394800,1936,553.23350000,1144867.24373400,0
1652474400000,2069.29000000,2073.36000000,2065.02000000,2068.27000000,1043.34540000,1652474699999,2158581.09228300,1927,494.33670000,1022586.51283800,0
1652474700000,2067.89000000,2068.98000000,2054.29000000,2054.61000000,2053.41240000,1652474999999,4229254.36408100,3144,1040.97070000,2143802.00776000,0
1652475000000,2054.61000000,2054.84000000,2046.00000000,2046.01000000,3045.32410000,1652475299999,6243661.49350900,4141,1320.17860000,2706758.98569700,0
