1737234000000000,248.43000000,249.31000000,247.58000000,248.41000000,44809.06700000,1737234299999999,11128040.36984000,27214,25384.09200000,6304116.45929000,0
1737234300000000,248.41000000,249.66000000,247.85000000,248.75000000,33778.04000000,1737234599999999,8401485.67643000,22010,18091.02400000,4500576.71673000,0
1737234600000000,248.75000000,249.82000000,248.61000000,249.51000000,20602.75800000,1737234899999999,5136046.34766000,18018,12293.43500000,3064968.49157000,0
1737234900000000,249.51000000,250.50000000,249.51000000,250.07000000,25877.20900000,1737235199999999,6470137.49784000,17748,12692.24200000,3173472.00774000,0
1737235200000000,250.07000000,251.34000000,249.37000000,251.29000000,33051.17200000,1737235499999999,8271523.27465000,19578,16950.08000000,4241452.87415000,0
1737235500000000,251.28000000,252.16000000,250.46000000,252.10000000,33677.89200000,1737235799999999,8461187.83944000,22888,20343.62000000,5110504.58643000,0
1737235800000000,252.09000000,252.10000000,250.35000000,251.20000000,19253.97800000,1737236099999999,4833534.80906000,15773,10588.30600000,2657826.74420000,0
1737236100000000,251.20000000,253.20000000,251.05000000,253.02000000,31566.68700000,1737236399999999,7970873.33196000,20746,20210.38100000,5104221.89307000,0
1737236400000000,253.02000000,254.39000000,252.85000000,253.54000000,28055.10500000,1737236699999999,7119041.41763000,19038,13700.87400000,3476635.50924000,0
1737236700000000,253.54000000,254.61000000,252.83000000,253.79000000,27814.19300000,1737236999999999,7056700.18077000,20779,13893.78300000,3524658.30283000,0
1737237000000000,253.79000000,254.00000000,252.92000000,253.58000000,18335.40300000,1737237299999999,4646035.79263000,14036,9363.63800000,2372410.24471000,0
1737237300000000,253.58000000,253.58000000,252.40000000,252.59000000,19778.53800000,1737237599999999,5004279.93043000,13952,8315.17000000,2103653.07833000,0
1737237600000000,252.59000000,253.70000000,251.94000000,253.28000000,36356.85100000,1737237899999999,9193030.75870000,21374,18018.72800000,4556646.84218000,0
1737237900000000,253.28000000,253.97000000,252.97000000,253.69000000,16564.22900000,1737238199999999,4200082.63698000,12573,7208.15600000,1827653.48219000,0
1737238200000000,253.70000000,255.25000000,253.53000000,254.63000000,34035.28900000,1737238499999999,8660142.87129000,15133,19758.60900000,5028125.23114000,0
1737238500000000,254.63000000,255.19000000,254.11000000,254.78000000,22166.98700000,1737238799999999,5644805.55426000,11464,12869.72900000,3277743.31853000,0
1737238800000000,254.79000000,255.67000000,254.79000000,255.26000000,18069.45300000,1737239099999999,4612377.57316000,10992,9307.12000000,2375763.61430000,0
1737239100000000,255.27000000,256.77000000,254.27000000,256.62000000,45431.39000000,1737239399999999,11615678.09345000,17849,28000.49800000,7159086.06225000,0
1737239400000000,256.62000000,256.72000000,254.92000000,255.44000000,21917.52400000,1737239699999999,5606283.42419000,14087,10196.27100000,2607596.75261000,0
1737239700000000,255.43000000,255.44000000,254.65000000,254.80000000,17151.51000000,1737239999999999,4373554.48030000,10358,7853.02600000,2002523.43476000,0
1737240000000000,254.79000000,254.89000000,253.87000000,254.32000000,14241.46300000,1737240299999999,3621644.02366000,8304,5011.45000000,1274530.87787000,0
1737240300000000,254.32000000,254.82000000,253.56000000,254.69000000,14953.32700000,1737240599999999,3801742.28316000,8626,6553.44100000,1667124.14886000,0
1737240600000000,254.69000000,255.14000000,254.39000000,255.03000000,12979.60200000,1737240899999999,3307775.01395000,6912,8073.29600000,2057251.63009000,0
1737240900000000,255.02000000,255.15000000,254.14000000,254.43000000,8838.76600000,1737241199999999,2252376.71029000,6041,3148.71600000,802351.46233000,0
1737241200000000,254.43000000,256.17000000,254.28000000,255.82000000,17647.69000000,1737241499999999,4503418.08069000,12744,10279.67600000,2623134.86867000,0
1737241500000000,255.82000000,256.35000000,255.10000000,255.72000000,18744.58900000,1737241799999999,4793454.80496000,11127,10107.77600000,2584931.51328000,0
1737241800000000,255.72000000,255.77000000,254.73000000,254.75000000,21098.28400000,1737242099999999,5388566.48629000,11812,7069.30300000,1805813.42839000,0
1737242100000000,254.75000000,257.75000000,254.68000000,256.82000000,51967.80500000,1737242399999999,13339090.03864000,30313,32539.82800000,8349908.88669000,0
1737242400000000,256.82000000,259.49000000,256.82000000,258.20000000,55808.29200000,1737242699999999,14437910.90381000,34512,37088.68600000,9594480.03038000,0
1737242700000000,258.21000000,260.89000000,258.18000000,260.24000000,82521.41200000,1737242999999999,21452436.81556000,50668,48124.62600000,12507586.20304000,0
1737243000000000,260.24000000,263.56000000,259.00000000,263.33000000,63600.84000000,1737243299999999,16619492.23586000,42125,34577.66100000,9041511.22693000,0
1737243300000000,263.33000000,263.77000000,262.09000000,263.53000000,64430.83800000,1737243599999999,16951622.66820000,47123,31396.05500000,8260450.96651000,0
1737243600000000,263.53000000,264.54000000,261.11000000,262.85000000,82578.92200000,1737243899999999,21711796.86236000,50865,41378.29300000,10881505.46023000,0
1737243900000000,262.85000000,264.68000000,261.79000000,264.06000000,60651.63800000,1737244199999999,15960664.58863000,42446,34897.41800000,9180942.30632000,0
1737244200000000,264.07000000,264.27000000,262.13000000,262.41000000,37088.27500000,1737244499999999,9763242.50716000,25478,18277.28200000,4811004.27421000,0
1737244500000000,262.41000000,262.74000000,261.77000000,261.97000000,26425.17000000,1737244799999999,6926009.05737000,19584,13291.13800000,3483673.50352000,0
1737244800000000,261.97000000,262.22000000,258.80000000,259.06000000,57085.00800000,1737245099999999,14867227.26631000,42473,21177.24200000,5516710.80609000,0
1737245100000000,259.05000000,261.85000000,258.32000000,260.65000000,55595.65400000,1737245399999999,14476264.92401000,45693,30653.89900000,7982768.53882000,0
1737245400000000,260.65000000,261.67000000,259.80000000,260.60000000,39920.47800000,1737245699999999,10408858.58251000,28539,22667.43000000,5909267.29511000,0
1737245700000000,260.61000000,263.25000000,260.52000000,263.12000000,44295.36500000,1737245999999999,11594047.77680000,30201,29796.27100000,7800632.11234000,0
1737246000000000,263.12000000,265.00000000,262.24000000,262.79000000,65020.41900000,1737246299999999,17169697.33186000,55175,36845.85800000,9734196.22768000,0
1737246300000000,262.80000000,264.20000000,261.55000000,263.85000000,46209.72000000,1737246599999999,12141908.37647000,43216,24615.56000000,6468262.24145000,0
1737246600000000,263.85000000,264.85000000,262.60000000,263.29000000,49718.66000000,1737246899999999,13121992.52596000,43339,27658.14200000,7299806.75169000,0
1737246900000000,263.28000000,263.31000000,261.50000000,262.57000000,33395.99600000,1737247199999999,8755651.00315000,31804,17382.53400000,4557016.08017000,0
1737247200000000,262.57000000,262.60000000,261.01000000,261.70000000,26674.99100000,1737247499999999,6982665.42582000,27529,12465.64800000,3263206.23292000,0
1737247500000000,261.71000000,262.41000000,260.27000000,260.38000000,33477.26700000,1737247799999999,8750343.13219000,25776,16236.32600000,4243509.14939000,0
1737247800000000,260.38000000,261.08000000,257.86000000,258.43000000,71306.06100000,1737248099999999,18502621.60538000,43981,30568.88200000,7935010.55556000,0
1737248100000000,258.43000000,258.50000000,256.33000000,256.60000000,55900.23200000,1737248399999999,14378266.02467000,40721,24254.63300000,6239026.47275000,0
1737248400000000,256.60000000,257.67000000,256.45000000,257.01000000,38630.41100000,1737248699999999,9934595.82909000,31808,24549.80900000,6313510.94549000,0
1737248700000000,257.00000000,257.28000000,255.21000000,255.90000000,38687.24900000,1737248999999999,9911360.16176000,36077,18213.97900000,4666938.02842000,0
1737249000000000,255.89000000,256.66000000,255.60000000,256.27000000,35965.39800000,1737249299999999,9210962.10197000,26318,15500.38800000,3969649.01739000,0
1737249300000000,256.27000000,257.02000000,254.20000000,255.21000000,55106.08000000,1737249599999999,14090432.93944000,35361,24138.17300000,6173778.17513000,0
1737249600000000,255.21000000,255.21000000,253.75000000,254.76000000,42373.20700000,1737249899999999,10774496.17947000,27465,19809.45000000,5037785.59559000,0
1737249900000000,254.76000000,256.18000000,254.47000000,255.89000000,28750.33400000,1737250199999999,7346084.93922000,24698,17475.15200000,4464583.79498000,0
1737250200000000,255.89000000,256.08000000,254.47000000,254.66000000,24910.98000000,1737250499999999,6355357.13689000,19477,12651.65200000,3227669.06204000,0
1737250500000000,254.67000000,255.12000000,253.44000000,255.10000000,52779.53400000,1737250799999999,13413526.67140000,23951,29173.22800000,7414048.93350000,0
1737250800000000,255.10000000,255.73000000,253.15000000,254.28000000,70121.29400000,1737251099999999,17850561.84253000,25623,24071.04200000,6130830.35634000,0
1737251100000000,254.27000000,255.36000000,253.87000000,255.26000000,20828.11000000,1737251399999999,5304742.05076000,19118,9649.99700000,2457995.30290000,0
1737251400000000,255.27000000,255.53000000,254.53000000,255.18000000,22809.70500000,1737251699999999,5819311.81510000,16623,11038.20300000,2816283.45814000,0
1737251700000000,255.17000000,255.94000000,254.80000000,255.56000000,23230.30800000,1737251999999999,5932930.38666000,16579,10815.88000000,2762368.03499000,0
1737252000000000,255.57000000,255.79000000,255.07000000,255.31000000,18279.08800000,1737252299999999,4668736.17092000,17718,7152.29400000,1826743.87346000,0
1737252300000000,255.31000000,256.93000000,255.26000000,256.23000000,24613.40500000,1737252599999999,6311639.14256000,21120,14366.99500000,3684120.03270000,0
1737252600000000,256.24000000,258.02000000,255.83000000,257.72000000,28849.94900000,1737252899999999,7409341.20768000,20647,12524.02500000,3218792.17531000,0
1737252900000000,257.72000000,258.00000000,257.23000000,257.84000000,18404.42700000,1737253199999999,4741579.22061000,14433,9976.19900000,2570073.67491000,0
1737253200000000,257.84000000,258.54000000,257.23000000,258.42000000,21516.76900000,1737253499999999,5550688.94863000,17415,12272.15700000,3165712.00367000,0
1737253500000000,258.41000000,259.08000000,258.05000000,258.76000000,30754.28400000,1737253799999999,7953604.83044000,16571,13234.60500000,3421510.15811000,0
1737253800000000,258.76000000,258.76000000,256.82000000,257.15000000,34702.01700000,1737254099999999,8945694.41966000,20439,11854.62900000,3055260.93020000,0
1737254100000000,257.14000000,257.16000000,256.57000000,256.81000000,18713.39400000,1737254399999999,4806232.66837000,13308,9372.19900000,2407160.24270000,0
1737254400000000,256.80000000,257.86000000,256.38000000,257.52000000,36230.73200000,1737254699999999,9317500.14447000,19448,22866.43700000,5879199.39948000,0
1737254700000000,257.52000000,258.10000000,256.00000000,256.16000000,23603.73300000,1737254999999999,6073628.50453000,18015,10132.39700000,2607334.28159000,0
1737255000000000,256.16000000,256.31000000,255.39000000,255.77000000,18247.86500000,1737255299999999,4667587.49041000,16579,5767.93500000,1475612.50227000,0
1737255300000000,255.77000000,255.81000000,253.50000000,254.37000000,35741.74800000,1737255599999999,9098574.66095000,21284,12396.86200000,3155884.48250000,0
1737255600000000,254.36000000,255.18000000,253.97000000,254.88000000,28213.86400000,1737255899999999,7185058.96540000,20585,17831.15400000,4541900.59102000,0
1737255900000000,254.88000000,255.02000000,252.76000000,253.00000000,32612.91000000,1737256199999999,8271094.40837000,22549,14087.08700000,3573894.54164000,0
1737256200000000,253.00000000,253.16000000,252.08000000,253.08000000,34752.71000000,1737256499999999,8779453.89855000,25357,18690.66100000,4722127.28040000,0
1737256500000000,253.08000000,254.24000000,253.08000000,253.62000000,23137.64900000,1737256799999999,5868522.13299000,17552,13857.15200000,3514596.49966000,0
1737256800000000,253.62000000,254.42000000,252.83000000,252.90000000,16846.49600000,1737257099999999,4274601.14356000,14008,8769.74100000,2226200.21808000,0
1737257100000000,252.89000000,253.24000000,252.60000000,253.23000000,23389.15300000,1737257399999999,5913863.61608000,16252,13538.61500000,3423092.38045000,0
1737257400000000,253.24000000,254.50000000,253.24000000,254.08000000,20327.55000000,1737257699999999,5165514.75813000,17029,11558.95500000,2937141.32415000,0
1737257700000000,254.07000000,255.24000000,253.75000000,254.79000000,16968.81600000,1737257999999999,4319733.66310000,16334,9741.40400000,2479877.94777000,0
1737258000000000,254.79000000,255.35000000,254.46000000,254.74000000,15312.58000000,1737258299999999,3902256.60089000,15193,6874.71900000,1751728.63362000,0
1737258300000000,254.73000000,258.20000000,254.60000000,257.87000000,52274.41800000,1737258599999999,13415009.29877000,34830,30048.55800000,7708643.14790000,0
1737258600000000,257.88000000,258.88000000,257.46000000,258.08000000,38311.95400000,1737258899999999,9886441.22832000,26693,19623.04200000,5063599.33443000,0
1737258900000000,258.08000000,258.77000000,255.54000000,255.60000000,58023.19700000,1737259199999999,14914820.16916000,38864,27341.71500000,7023775.83497000,0
1737259200000000,255.60000000,256.12000000,254.17000000,255.30000000,41826.53800000,1737259499999999,10666520.64617000,37418,22831.08700000,5823074.99567000,0
1737259500000000,255.29000000,258.00000000,255.08000000,257.64000000,47558.86000000,1737259799999999,12218212.06146000,31709,26681.19700000,6855191.79314000,0
1737259800000000,257.63000000,265.00000000,257.20000000,264.19000000,192988.17600000,1737260099999999,50575365.71556000,91964,108884.81600000,28537363.80254000,0
1737260100000000,264.19000000,266.40000000,259.66000000,261.63000000,291092.78500000,1737260399999999,76627681.46332000,180520,160454.77800000,42243336.53564000,0
1737260400000000,261.63000000,268.50000000,261.45000000,268.16000000,203754.21300000,1737260699999999,54145002.83371000,116011,125735.21700000,33416357.95073000,0
1737260700000000,268.16000000,269.55000000,266.85000000,268.35000000,170259.23500000,1737260999999999,45737363.49057000,108140,92971.28900000,24977943.77216000,0
1737261000000000,268.34000000,268.45000000,264.10000000,266.24000000,113307.35600000,1737261299999999,30153594.10526000,93794,55418.77800000,14744049.98945000,0
1737261300000000,266.24000000,270.00000000,266.01000000,269.70000000,167072.70500000,1737261599999999,44866044.50111000,91500,104722.11900000,28130276.94063000,0
