1747269300000000,2633.01000000,2637.40000000,2625.60000000,2636.28000000,2113.94540000,1747269599999999,5560095.34574200,13052,958.61640000,2522398.43802100,0
1747269600000000,2636.27000000,2642.74000000,2636.27000000,2639.69000000,1580.76350000,1747269899999999,4171720.68220200,13041,889.22690000,2346392.19676900,0
1747269900000000,2639.70000000,2641.21000000,2636.99000000,2637.27000000,1758.13050000,1747270199999999,4639894.80652900,13180,949.80850000,2506613.11588300,0
1747270200000000,2637.27000000,2640.71000000,2636.08000000,2636.57000000,2054.63570000,1747270499999999,5419495.61860600,9478,1200.10140000,3165700.83846100,0
1747270500000000,2636.56000000,2637.39000000,2629.31000000,2632.30000000,1317.77240000,1747270799999999,3468985.12101200,10366,476.15950000,1253377.60254400,0
1747270800000000,2632.29000000,2636.00000000,2627.33000000,2636.00000000,1433.55340000,1747271099999999,3771713.87152900,14787,659.76470000,1736074.20761300,0
1747271100000000,2636.00000000,2637.00000000,2626.80000000,2627.39000000,1032.29000000,1747271399999999,2716589.10136500,10288,388.69790000,1023147.02173700,0
1747271400000000,2627.40000000,2627.40000000,2617.27000000,2620.75000000,3230.42620000,1747271699999999,8467400.80819100,16294,1293.48050000,3389152.80560000,0
1747271700000000,2620.75000000,2625.63000000,2618.49000000,2623.44000000,1878.64800000,1747271999999999,4926797.66434700,12245,1049.64830000,2752672.68461300,0
1747272000000000,2623.43000000,2623.43000000,2614.38000000,2616.36000000,2595.75720000,1747272299999999,6795421.13162300,12956,1119.83370000,2931132.84909600,0
1747272300000000,2616.35000000,2618.50000000,2613.89000000,2616.08000000,1049.17580000,1747272599999999,2744580.46032500,8946,338.70420000,886033.77225200,0
1747272600000000,2616.09000000,2618.96000000,2605.99000000,2611.03000000,5472.33720000,1747272899999999,14281200.93001100,23482,1921.31950000,5014476.07302100,0
1747272900000000,2611.03000000,2615.23000000,2590.00000000,2593.77000000,10887.56760000,1747273199999999,28306643.65981300,30284,4810.61360000,12508699.30880000,0
1747273200000000,2593.77000000,2599.27000000,2587.99000000,2592.99000000,7766.56450000,1747273499999999,20143707.83272400,25940,3875.83620000,10052731.01544400,0
1747273500000000,2592.99000000,2595.90000000,2578.46000000,2590.06000000,5225.89760000,1747273799999999,13512240.35589900,28580,2544.30030000,6578002.77404800,0
1747273800000000,2590.06000000,2590.89000000,2569.38000000,2573.64000000,4932.21200000,1747274099999999,12715156.33690000,26911,1734.92970000,4470872.68002200,0
1747274100000000,2573.64000000,2578.71000000,2566.91000000,2577.62000000,2691.82500000,1747274399999999,6929150.26677400,17743,1393.16410000,3586613.33484500,0
1747274400000000,2577.63000000,2584.43000000,2570.61000000,2584.22000000,7289.48480000,1747274699999999,18782905.71265600,23182,3935.11800000,10138402.05001700,0
1747274700000000,2584.23000000,2588.47000000,2579.48000000,2587.32000000,3818.35580000,1747274999999999,9871623.12448700,12275,2696.75510000,6972229.46248200,0
1747275000000000,2587.31000000,2588.70000000,2582.50000000,2583.01000000,4106.46930000,1747275299999999,10617609.50122200,13823,2706.31500000,6996936.35910100,0
1747275300000000,2583.00000000,2584.74000000,2576.76000000,2584.73000000,1329.14040000,1747275599999999,3429559.15428700,13878,496.29890000,1280617.57175100,0
1747275600000000,2584.74000000,2595.60000000,2584.30000000,2591.90000000,2300.19490000,1747275899999999,5955389.75076600,11907,1745.76280000,4518751.15062300,0
1747275900000000,2591.91000000,2592.16000000,2586.69000000,2590.74000000,987.56240000,1747276199999999,2557078.59415800,8619,324.31180000,839840.28767200,0
1747276200000000,2590.74000000,2593.68000000,2585.85000000,2591.03000000,979.09500000,1747276499999999,2536037.45576200,11943,392.51050000,1016582.91291100,0
1747276500000000,2591.01000000,2592.97000000,2583.04000000,2590.12000000,1465.37090000,1747276799999999,3793495.79475200,11900,794.94640000,2058452.03931200,0
1747276800000000,2590.12000000,2591.52000000,2582.71000000,2585.53000000,1217.79780000,1747277099999999,3150687.70881000,10413,507.29880000,1312568.13949700,0
1747277100000000,2585.54000000,2597.21000000,2584.13000000,2596.07000000,932.87540000,1747277399999999,2417897.26062600,9865,546.20590000,1415820.87952000,0
1747277400000000,2596.07000000,2598.02000000,2591.00000000,2591.35000000,1087.14640000,1747277699999999,2821759.45136400,7454,437.15650000,1134982.85220700,0
1747277700000000,2591.35000000,2591.77000000,2589.50000000,2591.13000000,675.56670000,1747277999999999,1750068.67289100,5290,309.51260000,801738.42203000,0
1747278000000000,2591.13000000,2594.65000000,2589.61000000,2591.00000000,1576.09030000,1747278299999999,4085755.92401100,10487,981.87020000,2545264.03215300,0
1747278300000000,2590.99000000,2591.68000000,2586.70000000,2586.82000000,984.46800000,1747278599999999,2549026.68971800,7207,524.14120000,1357321.99419900,0
1747278600000000,2586.82000000,2592.34000000,2583.67000000,2585.75000000,1051.03060000,1747278899999999,2719848.00203900,12430,441.41280000,1142473.13811100,0
1747278900000000,2585.73000000,2588.45000000,2578.95000000,2582.42000000,1210.09430000,1747279199999999,3126088.78674300,13763,508.64940000,1314254.38345500,0
1747279200000000,2582.42000000,2592.64000000,2579.60000000,2592.28000000,1750.42620000,1747279499999999,4525427.42740100,11863,973.80340000,2518290.85659500,0
1747279500000000,2592.27000000,2592.38000000,2588.99000000,2591.43000000,1381.58950000,1747279799999999,3578961.53608200,6702,953.27710000,2469384.92866500,0
1747279800000000,2591.42000000,2592.00000000,2586.43000000,2586.44000000,1016.23860000,1747280099999999,2632251.31265700,9582,251.89090000,652385.82251200,0
1747280100000000,2586.44000000,2591.19000000,2584.38000000,2589.24000000,906.13340000,1747280399999999,2345371.11745400,8172,459.63630000,1189584.86406900,0
1747280400000000,2589.25000000,2589.99000000,2586.13000000,2588.03000000,1287.83200000,1747280699999999,3333077.52869900,7225,610.89210000,1581475.87423600,0
1747280700000000,2588.04000000,2588.12000000,2577.07000000,2579.24000000,1772.01090000,1747280999999999,4574337.03173100,11560,427.70370000,1103813.85557400,0
1747281000000000,2579.23000000,2580.41000000,2572.94000000,2574.45000000,2381.27420000,1747281299999999,6136711.85672000,10580,592.50630000,1526515.44407400,0
1747281300000000,2574.45000000,2575.77000000,2570.85000000,2574.93000000,2361.10560000,1747281599999999,6073918.35494700,10729,472.83270000,1216879.42030300,0
1747281600000000,2574.93000000,2582.94000000,2573.31000000,2577.11000000,2272.41770000,1747281899999999,5856954.36543800,20429,1122.99750000,2894509.39038500,0
1747281900000000,2577.10000000,2582.00000000,2572.03000000,2578.25000000,2482.83540000,1747282199999999,6400186.92430500,16326,1625.93240000,4192062.93101400,0
1747282200000000,2578.25000000,2583.50000000,2577.10000000,2577.10000000,769.56630000,1747282499999999,1986099.37053500,8359,438.79070000,1132465.23419100,0
1747282500000000,2577.10000000,2584.50000000,2576.53000000,2583.04000000,571.56060000,1747282799999999,1475537.88565400,8526,320.92450000,828476.83568600,0
1747282800000000,2583.04000000,2584.88000000,2581.00000000,2583.12000000,594.94750000,1747283099999999,1536868.78752000,10288,211.51130000,546367.02838000,0
1747283100000000,2583.11000000,2588.08000000,2582.52000000,2586.31000000,892.23920000,1747283399999999,2307394.63914300,6735,716.13240000,1852004.59074200,0
1747283400000000,2586.31000000,2592.72000000,2586.30000000,2592.01000000,899.30490000,1747283699999999,2329050.27620700,10380,621.55670000,1609753.73464200,0
1747283700000000,2592.01000000,2594.33000000,2588.04000000,2589.44000000,1030.35210000,1747283999999999,2669733.16242500,11130,595.24350000,1542298.18147500,0
1747284000000000,2589.44000000,2589.44000000,2584.00000000,2587.91000000,1640.42680000,1747284299999999,4242645.97484400,7880,1073.34290000,2775851.73224200,0
1747284300000000,2587.90000000,2591.46000000,2586.18000000,2586.29000000,836.89920000,1747284599999999,2167018.97957800,9686,460.24850000,1191828.70556400,0
1747284600000000,2586.29000000,2594.26000000,2585.64000000,2593.50000000,1646.97740000,1747284899999999,4264583.27271000,8166,1291.15940000,3342830.55514200,0
1747284900000000,2593.50000000,2595.28000000,2592.46000000,2593.20000000,1320.74630000,1747285199999999,3425835.11715100,7214,908.42450000,2356349.70870800,0
1747285200000000,2593.20000000,2596.49000000,2589.50000000,2590.19000000,1088.20800000,1747285499999999,2822783.97751400,12151,525.38510000,1362529.91218100,0
1747285500000000,2590.19000000,2592.89000000,2586.01000000,2586.51000000,1123.54420000,1747285799999999,2909587.76466200,10358,787.35690000,2038996.44511300,0
1747285800000000,2586.50000000,2586.93000000,2583.29000000,2584.01000000,1065.74690000,1747286099999999,2754803.55826400,7123,611.09210000,1579647.16055000,0
1747286100000000,2584.01000000,2584.85000000,2579.10000000,2579.53000000,1140.26390000,1747286399999999,2943276.16498100,11212,314.78780000,812524.72873100,0
1747286400000000,2579.52000000,2580.94000000,2576.03000000,2579.05000000,1382.10840000,1747286699999999,3563421.91701200,10325,819.40540000,2112624.93595300,0
1747286700000000,2579.04000000,2586.13000000,2577.08000000,2584.53000000,2009.15130000,1747286999999999,5188259.50835200,10110,1540.71420000,3978539.77180600,0
1747287000000000,2584.53000000,2589.78000000,2577.76000000,2578.00000000,1820.11380000,1747287299999999,4703909.60180600,12932,1105.85620000,2858389.90212300,0
1747287300000000,2578.00000000,2580.00000000,2573.06000000,2575.42000000,1098.92270000,1747287599999999,2831080.58611400,12778,471.01800000,1213437.74361600,0
1747287600000000,2575.42000000,2582.32000000,2575.42000000,2581.50000000,1024.33740000,1747287899999999,2641680.88478100,10092,664.26470000,1713054.87615900,0
1747287900000000,2581.50000000,2581.99000000,2565.65000000,2574.38000000,3278.86890000,1747288199999999,8433538.32135800,21337,1471.33390000,3784841.20309300,0
1747288200000000,2574.37000000,2575.40000000,2565.28000000,2566.31000000,2661.41040000,1747288499999999,6838020.77837500,17863,1415.06250000,3636104.38099100,0
1747288500000000,2566.30000000,2570.18000000,2563.86000000,2567.71000000,2068.99170000,1747288799999999,5311383.35607200,14861,1077.67140000,2766921.87536300,0
1747288800000000,2567.71000000,2575.29000000,2564.94000000,2569.07000000,2831.60210000,1747289099999999,7276989.76203700,22462,1712.68380000,4400849.46212500,0
1747289100000000,2569.07000000,2580.41000000,2568.99000000,2574.53000000,1665.94050000,1747289399999999,4288678.24352700,19990,949.73930000,2445128.14176900,0
1747289400000000,2574.53000000,2581.28000000,2574.53000000,2578.54000000,1198.23530000,1747289699999999,3089783.51670600,10162,723.61310000,1865890.78952500,0
1747289700000000,2578.54000000,2580.00000000,2575.03000000,2576.00000000,1027.74460000,1747289999999999,2648813.73314300,15375,515.60140000,1328832.33024500,0
1747290000000000,2576.00000000,2582.42000000,2575.01000000,2580.41000000,1335.40160000,1747290299999999,3444712.56357600,10821,804.29180000,2074767.45428300,0
1747290300000000,2580.40000000,2583.58000000,2579.17000000,2579.21000000,1516.68020000,1747290599999999,3915276.36006000,9159,997.31480000,2574281.88692400,0
1747290600000000,2579.21000000,2581.99000000,2568.24000000,2568.95000000,2205.56240000,1747290899999999,5676320.87029700,18583,1139.86010000,2933168.14876200,0
1747290900000000,2568.95000000,2570.68000000,2559.83000000,2563.00000000,3891.09920000,1747291199999999,9981503.90510900,18602,1873.76740000,4807409.85554000,0
1747291200000000,2563.01000000,2568.30000000,2555.83000000,2559.07000000,3368.74650000,1747291499999999,8630227.78033900,16611,1563.52710000,4007045.75913400,0
1747291500000000,2559.06000000,2567.38000000,2558.70000000,2564.24000000,2231.20720000,1747291799999999,5720490.58657200,11555,1436.86840000,3683576.42250800,0
1747291800000000,2564.23000000,2570.27000000,2564.23000000,2570.07000000,2171.96260000,1747292099999999,5575962.79276500,8521,1661.85840000,4266575.05306200,0
1747292100000000,2570.07000000,2574.38000000,2568.00000000,2573.64000000,2967.83510000,1747292399999999,7630169.81849500,10005,1715.13940000,4409150.17951300,0
1747292400000000,2573.65000000,2575.95000000,2568.35000000,2570.91000000,1917.53340000,1747292699999999,4932998.04509300,15345,1066.67700000,2743513.96976000,0
1747292700000000,2570.91000000,2577.60000000,2566.92000000,2567.12000000,2231.76490000,1747292999999999,5740368.19135100,13804,1297.34100000,3337292.93322000,0
1747293000000000,2567.13000000,2567.50000000,2557.62000000,2558.38000000,3088.99060000,1747293299999999,7921079.18331700,13936,1625.84290000,4169365.47531600,0
1747293300000000,2558.38000000,2565.00000000,2558.38000000,2564.99000000,1742.62670000,1747293599999999,4463956.81954400,12662,845.37910000,2165692.31212700,0
1747293600000000,2564.99000000,2565.33000000,2554.36000000,2556.59000000,2760.86410000,1747293899999999,7061111.73982000,14824,1433.14020000,3664703.92775000,0
1747293900000000,2556.59000000,2559.78000000,2538.00000000,2541.21000000,11327.94540000,1747294199999999,28848935.33522200,38495,4424.84540000,11272147.36214300,0
1747294200000000,2541.21000000,2545.39000000,2532.25000000,2532.25000000,7116.73200000,1747294499999999,18068216.00951600,34226,3771.26290000,9575925.13935700,0
1747294500000000,2532.21000000,2545.23000000,2532.20000000,2534.39000000,3956.81500000,1747294799999999,10047281.28907500,24789,1961.80750000,4981878.81500700,0
1747294800000000,2534.40000000,2538.99000000,2529.03000000,2531.89000000,4855.90700000,1747295099999999,12308875.67869100,22529,2859.95270000,7251187.57697400,0
1747295100000000,2531.89000000,2531.89000000,2515.69000000,2526.82000000,8611.47680000,1747295399999999,21725385.83090000,30801,4669.80100000,11783187.90380400,0
1747295400000000,2526.82000000,2537.58000000,2520.34000000,2535.02000000,5107.95060000,1747295699999999,12915658.26484900,19610,3013.20630000,7620819.60558400,0
1747295700000000,2535.01000000,2536.63000000,2527.49000000,2531.00000000,3971.88820000,1747295999999999,10059145.14359500,13773,2232.10360000,5652638.18647700,0
1747296000000000,2530.99000000,2550.38000000,2528.67000000,2546.64000000,6718.75830000,1747296299999999,17059289.44221800,24076,4120.71860000,10463567.89270900,0
1747296300000000,2546.64000000,2546.64000000,2540.21000000,2540.81000000,2085.90440000,1747296599999999,5303687.78875500,13815,898.16800000,2283817.29917500,0
1747296600000000,2540.81000000,2544.92000000,2539.88000000,2542.83000000,2059.91880000,1747296899999999,5236182.83798100,9606,1169.70320000,2974012.10645600,0
1747296900000000,2542.83000000,2548.36000000,2542.01000000,2545.53000000,1938.21380000,1747297199999999,4933206.21147600,12496,912.22120000,2321802.73350700,0
1747297200000000,2545.53000000,2546.01000000,2538.82000000,2545.19000000,1134.73910000,1747297499999999,2885028.80054200,7998,657.17440000,1670716.45773700,0
1747297500000000,2545.19000000,2549.25000000,2544.93000000,2548.51000000,1445.20720000,1747297799999999,3681765.85977100,7927,769.29490000,1959833.20985500,0
1747297800000000,2548.51000000,2560.85000000,2546.52000000,2559.82000000,5684.42670000,1747298099999999,14520299.84501900,22637,3224.16020000,8237085.87094600,0
1747298100000000,2559.82000000,2559.82000000,2553.26000000,2553.95000000,1172.69090000,1747298399999999,2997923.19603700,10928,563.69770000,1441132.25094400,0
1747298400000000,2553.98000000,2558.30000000,2551.15000000,2553.18000000,1121.43380000,1747298699999999,2865404.76717100,8752,595.91880000,1522774.95671300,0
1747298700000000,2553.17000000,2558.00000000,2553.17000000,2556.81000000,1192.46560000,1747298999999999,3047552.00184500,9696,783.70860000,2002895.00111300,0
1747299000000000,2556.81000000,2564.44000000,2555.62000000,2563.70000000,1581.39190000,1747299299999999,4049141.47975700,10387,1052.38790000,2694874.06581200,0
