1744483800000000,1651.41000000,1654.89000000,1650.61000000,1653.36000000,1084.70760000,1744484099999999,1792647.89123800,7699,769.93640000,1272356.01809200,0
1744484100000000,1653.36000000,1654.02000000,1648.50000000,1650.66000000,1766.15680000,1744484399999999,2915419.47184600,5507,611.08090000,1008477.28601100,0
1744484400000000,1650.67000000,1651.46000000,1646.19000000,1647.92000000,1631.69670000,1744484699999999,2689119.00365700,8346,782.11950000,1288898.40100500,0
1744484700000000,1647.92000000,1650.00000000,1646.15000000,1646.16000000,1005.08530000,1744484999999999,1656361.17641400,6277,523.60190000,862964.23571500,0
1744485000000000,1646.16000000,1647.24000000,1645.28000000,1645.67000000,1039.59530000,1744485299999999,1711606.48940100,5344,373.93760000,615640.63824400,0
1744485300000000,1645.68000000,1649.84000000,1644.35000000,1647.43000000,1256.02870000,1744485599999999,2067945.31040700,6817,653.98260000,1076699.71710800,0
1744485600000000,1647.43000000,1647.82000000,1643.55000000,1645.24000000,840.11420000,1744485899999999,1382399.64551300,5712,524.07400000,862421.31289700,0
1744485900000000,1645.24000000,1646.20000000,1636.68000000,1640.04000000,2317.07480000,1744486199999999,3801296.56517800,8376,686.97320000,1127021.96447500,0
1744486200000000,1640.04000000,1640.06000000,1634.85000000,1638.25000000,1460.88240000,1744486499999999,2391743.63876600,7422,650.42840000,1064659.63145100,0
1744486500000000,1638.24000000,1641.41000000,1638.05000000,1638.57000000,1062.26640000,1744486799999999,1741648.84277200,7294,603.64380000,989647.30531200,0
1744486800000000,1638.57000000,1639.81000000,1638.11000000,1638.89000000,681.56860000,1744487099999999,1117065.97318000,4402,321.30780000,526595.68795900,0
1744487100000000,1638.90000000,1641.41000000,1638.31000000,1641.41000000,603.23560000,1744487399999999,988970.43164700,4632,423.81340000,694826.63426500,0
1744487400000000,1641.41000000,1641.41000000,1638.92000000,1640.51000000,489.75370000,1744487699999999,803102.00451800,3224,254.82540000,417844.86047300,0
1744487700000000,1640.52000000,1643.43000000,1639.46000000,1642.63000000,1045.72860000,1744487999999999,1716614.29008600,4415,766.05350000,1257443.20920700,0
1744488000000000,1642.64000000,1645.17000000,1641.24000000,1645.04000000,1491.05210000,1744488299999999,2449093.67337800,6568,975.80110000,1602725.79780900,0
1744488300000000,1645.04000000,1649.21000000,1644.40000000,1646.83000000,1531.42700000,1744488599999999,2521363.56682700,7768,1062.86460000,1749784.76211100,0
1744488600000000,1646.84000000,1647.61000000,1644.40000000,1644.94000000,974.97850000,1744488899999999,1604938.80592500,6999,496.66450000,817511.61892000,0
1744488900000000,1644.95000000,1646.64000000,1643.21000000,1644.36000000,1085.67220000,1744489199999999,1785797.70190100,6059,418.97730000,689246.49214500,0
1744489200000000,1644.35000000,1646.64000000,1642.62000000,1643.64000000,967.70200000,1744489499999999,1591344.25098700,7904,528.29560000,868742.29726200,0
1744489500000000,1643.65000000,1648.67000000,1643.57000000,1648.64000000,1419.86850000,1744489799999999,2338530.92006500,5909,1027.49340000,1692285.20041500,0
1744489800000000,1648.64000000,1653.47000000,1648.00000000,1653.23000000,2286.07320000,1744490099999999,3773923.18634600,11314,1645.22150000,2715890.33218500,0
1744490100000000,1653.23000000,1656.11000000,1647.84000000,1652.61000000,2565.28730000,1744490399999999,4239104.95642900,10724,1307.22840000,2160939.68243200,0
1744490400000000,1652.61000000,1659.93000000,1651.45000000,1653.92000000,4269.98480000,1744490699999999,7071238.64448400,16015,2907.14960000,4814350.99676200,0
1744490700000000,1653.93000000,1655.36000000,1648.31000000,1651.12000000,2590.60270000,1744490999999999,4276947.28529700,10320,940.43520000,1552768.31329900,0
1744491000000000,1651.13000000,1651.13000000,1647.63000000,1647.64000000,2331.61840000,1744491299999999,3844689.96173600,6793,1336.53340000,2203689.46897500,0
1744491300000000,1647.63000000,1652.05000000,1647.00000000,1649.24000000,1177.81380000,1744491599999999,1943048.70153400,8381,605.57170000,999089.86025800,0
1744491600000000,1649.24000000,1650.80000000,1646.38000000,1647.90000000,1181.43120000,1744491899999999,1947747.17306900,8117,487.51110000,803605.05248300,0
1744491900000000,1647.89000000,1652.17000000,1647.43000000,1647.76000000,1021.62880000,1744492199999999,1685336.05980000,6453,381.00930000,628528.59950500,0
1744492200000000,1647.76000000,1651.21000000,1647.06000000,1650.43000000,879.16570000,1744492499999999,1450090.88415100,5278,479.42680000,790749.45459600,0
1744492500000000,1650.44000000,1653.37000000,1648.46000000,1652.48000000,1220.38710000,1744492799999999,2015112.90693500,4957,720.90560000,1190546.61681700,0
1744492800000000,1652.47000000,1653.55000000,1650.45000000,1651.67000000,913.23860000,1744493099999999,1508815.39407400,3311,513.28160000,847948.49814800,0
1744493100000000,1651.67000000,1653.47000000,1649.30000000,1649.67000000,716.90570000,1744493399999999,1183486.00063800,3090,267.27880000,441332.07613700,0
1744493400000000,1649.67000000,1650.09000000,1646.64000000,1649.75000000,1315.20420000,1744493699999999,2168806.72555300,3546,521.62700000,859991.15366400,0
1744493700000000,1649.75000000,1650.02000000,1648.76000000,1649.79000000,640.35610000,1744493999999999,1056368.48122200,2705,377.55300000,622813.09366800,0
1744494000000000,1649.79000000,1651.12000000,1649.44000000,1650.50000000,1343.93450000,1744494299999999,2218095.45561200,4315,443.90320000,732593.43061700,0
1744494300000000,1650.51000000,1653.34000000,1647.98000000,1652.62000000,1418.81630000,1744494599999999,2340660.28196800,5477,473.95240000,782155.77099800,0
1744494600000000,1652.63000000,1654.94000000,1651.47000000,1654.48000000,940.51100000,1744494899999999,1555087.53965100,5484,613.85700000,1014901.48002900,0
1744494900000000,1654.47000000,1654.47000000,1645.57000000,1647.35000000,1497.06500000,1744495199999999,2467795.65491900,8493,651.01560000,1072769.05884400,0
1744495200000000,1647.35000000,1652.88000000,1647.34000000,1649.01000000,1221.22810000,1744495499999999,2015247.73664100,9122,592.75030000,977980.27228000,0
1744495500000000,1649.01000000,1652.71000000,1647.83000000,1650.46000000,731.34650000,1744495799999999,1206962.96279200,6744,352.54270000,581797.00062600,0
1744495800000000,1650.46000000,1651.46000000,1648.65000000,1651.22000000,583.33990000,1744496099999999,962542.01687900,5515,252.74160000,416951.41288000,0
1744496100000000,1651.23000000,1655.48000000,1651.01000000,1655.05000000,1072.79480000,1744496399999999,1774236.21685000,5819,694.34760000,1148308.49469100,0
1744496400000000,1655.06000000,1656.34000000,1651.62000000,1651.85000000,978.43550000,1744496699999999,1618633.54612000,5344,474.64980000,785128.89956800,0
1744496700000000,1651.85000000,1652.82000000,1649.13000000,1649.36000000,1083.29680000,1744496999999999,1788012.49371700,5186,562.88580000,929147.23897200,0
1744497000000000,1649.36000000,1650.21000000,1647.67000000,1649.92000000,958.01930000,1744497299999999,1579420.16351100,4554,367.71060000,606273.74661700,0
1744497300000000,1649.92000000,1652.70000000,1649.92000000,1650.27000000,934.97270000,1744497599999999,1543888.78425100,4739,686.51010000,1133561.91418300,0
1744497600000000,1650.27000000,1652.81000000,1649.94000000,1652.15000000,496.84580000,1744497899999999,820514.89750900,3616,365.50730000,603610.81703100,0
1744497900000000,1652.14000000,1652.14000000,1648.98000000,1649.17000000,526.21340000,1744498199999999,868376.72038300,3132,259.39890000,428011.17877100,0
1744498200000000,1649.17000000,1650.07000000,1648.15000000,1649.83000000,819.39120000,1744498499999999,1351285.61109100,2700,559.86770000,923237.83414000,0
1744498500000000,1649.83000000,1650.89000000,1649.27000000,1649.85000000,408.55270000,1744498799999999,674077.03252600,3194,235.82270000,389075.74847300,0
1744498800000000,1649.85000000,1651.74000000,1648.08000000,1648.83000000,1090.28430000,1744499099999999,1798980.02754200,5457,476.16670000,785749.46301100,0
1744499100000000,1648.82000000,1651.14000000,1648.82000000,1651.13000000,586.32530000,1744499399999999,967378.89714600,3746,300.02890000,495040.49532200,0
1744499400000000,1651.14000000,1651.50000000,1645.01000000,1646.89000000,797.76280000,1744499699999999,1314137.93682500,4260,222.81770000,366912.26418800,0
1744499700000000,1646.90000000,1652.00000000,1646.02000000,1651.70000000,748.95290000,1744499999999999,1234827.48373800,4430,467.00110000,769872.93703600,0
1744500000000000,1651.70000000,1651.70000000,1646.23000000,1646.84000000,663.43650000,1744500299999999,1093857.39713400,4528,261.67360000,431458.03398100,0
1744500300000000,1646.84000000,1649.45000000,1646.71000000,1648.45000000,931.95810000,1744500599999999,1535749.07381100,4134,547.67650000,902409.90304400,0
1744500600000000,1648.46000000,1649.38000000,1645.72000000,1645.93000000,585.94690000,1744500899999999,965101.98625800,4497,187.40530000,308621.51784500,0
1744500900000000,1645.93000000,1648.00000000,1645.74000000,1646.55000000,593.41740000,1744501199999999,977130.06173500,3552,326.47850000,537580.64073000,0
1744501200000000,1646.56000000,1648.75000000,1646.20000000,1648.07000000,525.65890000,1744501499999999,866016.75899600,3792,320.37170000,527811.85139800,0
1744501500000000,1648.06000000,1649.67000000,1646.26000000,1646.38000000,971.44730000,1744501799999999,1601245.01933900,4335,281.85940000,464523.95399700,0
1744501800000000,1646.39000000,1646.80000000,1643.66000000,1644.52000000,1082.31140000,1744502099999999,1781134.87259500,3597,579.14150000,953077.00991500,0
1744502100000000,1644.53000000,1646.00000000,1642.95000000,1644.18000000,686.58290000,1744502399999999,1128955.82453300,3289,329.12200000,541174.64886900,0
1744502400000000,1644.19000000,1645.43000000,1640.96000000,1642.25000000,1403.04350000,1744502699999999,2305488.32436300,6423,694.00000000,1140633.05258300,0
1744502700000000,1642.24000000,1645.94000000,1641.90000000,1645.63000000,757.88370000,1744502999999999,1246042.13440700,5697,419.33950000,689444.03620000,0
1744503000000000,1645.63000000,1647.33000000,1644.81000000,1647.31000000,652.27500000,1744503299999999,1073609.42905400,5249,471.31660000,775783.05749000,0
1744503300000000,1647.31000000,1649.49000000,1645.18000000,1647.44000000,1139.69420000,1744503599999999,1877596.84798800,5872,756.42110000,1246243.26770500,0
1744503600000000,1647.44000000,1648.45000000,1638.56000000,1640.67000000,1184.33330000,1744503899999999,1945416.03892100,8720,469.03010000,770690.73924100,0
1744503900000000,1640.67000000,1640.97000000,1637.15000000,1639.20000000,1696.25540000,1744504199999999,2779002.12717500,8858,807.82740000,1323319.63267100,0
1744504200000000,1639.20000000,1639.21000000,1634.77000000,1636.09000000,2189.26130000,1744504499999999,3582404.03085600,7228,747.47260000,1222776.91480200,0
1744504500000000,1636.08000000,1639.21000000,1635.92000000,1638.52000000,793.35390000,1744504799999999,1299561.52384700,8514,451.76020000,740008.95270700,0
1744504800000000,1638.52000000,1640.32000000,1638.07000000,1639.56000000,675.60810000,1744505099999999,1107487.83481700,4656,393.90550000,645678.93473100,0
1744505100000000,1639.57000000,1643.51000000,1639.03000000,1643.21000000,657.12500000,1744505399999999,1079068.68902500,5099,437.34870000,718231.38832800,0
1744505400000000,1643.21000000,1646.47000000,1643.07000000,1643.83000000,905.05060000,1744505699999999,1488585.47892300,5962,443.49730000,729418.42291300,0
1744505700000000,1643.83000000,1644.96000000,1641.73000000,1642.10000000,1677.86490000,1744505999999999,2758065.95822000,4275,1293.03120000,2125562.84871100,0
1744506000000000,1642.09000000,1643.68000000,1639.71000000,1640.00000000,1123.85030000,1744506299999999,1845057.64839600,6426,603.82170000,991381.26613600,0
1744506300000000,1640.00000000,1647.04000000,1638.73000000,1645.64000000,1643.47920000,1744506599999999,2702476.28947700,8532,1170.17160000,1924164.35903100,0
1744506600000000,1645.64000000,1647.99000000,1645.00000000,1645.60000000,840.61290000,1744506899999999,1383857.40376800,6178,552.82340000,910031.25383800,0
1744506900000000,1645.60000000,1647.70000000,1640.00000000,1640.23000000,817.80660000,1744507199999999,1344440.38035800,7496,367.18680000,603596.57792900,0
1744507200000000,1640.24000000,1644.66000000,1639.77000000,1643.90000000,738.21840000,1744507499999999,1212269.93203800,7094,430.29690000,706597.56578600,0
1744507500000000,1643.90000000,1646.39000000,1642.42000000,1645.42000000,904.83370000,1744507799999999,1487984.17650500,6640,532.15380000,875093.57801300,0
1744507800000000,1645.43000000,1649.75000000,1640.40000000,1641.96000000,1615.29640000,1744508099999999,2657311.20695700,16009,872.49130000,1435534.52476600,0
1744508100000000,1641.95000000,1642.41000000,1635.38000000,1636.18000000,1976.17630000,1744508399999999,3237745.57840700,13220,783.05920000,1283276.75817000,0
1744508400000000,1636.18000000,1639.92000000,1635.11000000,1639.00000000,1087.59180000,1744508699999999,1781225.58673700,9299,535.51960000,876965.01584900,0
1744508700000000,1638.99000000,1640.00000000,1626.55000000,1631.16000000,3509.27660000,1744508999999999,5727773.13309800,15738,1381.13430000,2255264.20312900,0
1744509000000000,1631.17000000,1631.35000000,1621.40000000,1621.96000000,2949.38520000,1744509299999999,4793786.60420000,17735,1148.80760000,1866690.01145100,0
1744509300000000,1621.95000000,1622.64000000,1609.09000000,1617.11000000,7787.30290000,1744509599999999,12577258.38676400,29313,3537.53080000,5712400.94446100,0
1744509600000000,1617.11000000,1619.68000000,1615.92000000,1619.62000000,1942.62100000,1744509899999999,3143187.68074000,12727,1021.27870000,1652376.90398600,0
1744509900000000,1619.62000000,1622.18000000,1617.19000000,1619.50000000,1355.79820000,1744510199999999,2195797.30597000,8726,778.72110000,1261150.37154800,0
1744510200000000,1619.51000000,1619.84000000,1617.84000000,1617.84000000,1108.46020000,1744510499999999,1794394.18339900,5599,378.38640000,612570.01890400,0
1744510500000000,1617.83000000,1620.30000000,1610.80000000,1614.44000000,2537.82280000,1744510799999999,4097123.45126600,11850,836.45740000,1350868.77758300,0
1744510800000000,1614.44000000,1614.96000000,1609.14000000,1610.37000000,4094.79990000,1744511099999999,6603440.33528200,11119,2073.14510000,3342901.43404100,0
1744511100000000,1610.37000000,1613.20000000,1606.55000000,1610.02000000,3904.20130000,1744511399999999,6285992.77124500,15040,2207.35610000,3554322.86526400,0
1744511400000000,1610.02000000,1616.40000000,1608.29000000,1614.15000000,2659.51380000,1744511699999999,4292844.73014200,11307,1560.90090000,2519491.10365800,0
1744511700000000,1614.16000000,1617.50000000,1613.81000000,1616.18000000,1085.48630000,1744511999999999,1754551.52174000,9461,749.42900000,1211374.92689600,0
1744512000000000,1616.19000000,1622.50000000,1615.83000000,1619.63000000,1864.96650000,1744512299999999,3020669.48618800,9023,1114.52730000,1805146.75230100,0
1744512300000000,1619.63000000,1621.10000000,1618.25000000,1620.41000000,1246.83210000,1744512599999999,2019450.16892300,6764,782.87260000,1267946.94249400,0
1744512600000000,1620.42000000,1623.04000000,1619.66000000,1621.99000000,789.44510000,1744512899999999,1279926.41435700,6770,492.51550000,798437.52230500,0
1744512900000000,1621.99000000,1628.44000000,1621.55000000,1625.40000000,2014.73450000,1744513199999999,3274826.82083200,10355,1395.00050000,2267487.82199200,0
1744513200000000,1625.41000000,1629.23000000,1624.88000000,1625.72000000,1404.70440000,1744513499999999,2285111.92196900,7891,871.55380000,1417782.29719500,0
1744513500000000,1625.71000000,1628.64000000,1624.60000000,1625.22000000,1564.48650000,1744513799999999,2544323.08261700,8964,976.17660000,1587500.98616200,0
1744513800000000,1625.21000000,1628.17000000,1624.53000000,1627.76000000,798.90790000,1744514099999999,1298945.05165600,5345,396.89840000,645338.56741800,0
