1742460900000000,2019.42000000,2021.27000000,2019.00000000,2019.48000000,1384.21260000,1742461199999999,2796400.47006200,5651,997.39890000,2014859.57741900,0
1742461200000000,2019.47000000,2019.47000000,2015.15000000,2015.50000000,1355.98830000,1742461499999999,2734703.43612100,4686,588.47620000,1186644.97291300,0
1742461500000000,2015.50000000,2017.68000000,2014.23000000,2014.23000000,842.31360000,1742461799999999,1698020.77891000,4016,419.35770000,845402.95979500,0
1742461800000000,2014.23000000,2014.24000000,2013.50000000,2013.51000000,573.78320000,1742462099999999,1155480.76359900,2494,290.14840000,584275.19612700,0
1742462100000000,2013.50000000,2013.51000000,2009.53000000,2011.84000000,1494.04640000,1742462399999999,3004387.86064100,4933,495.97120000,997212.77915200,0
1742462400000000,2011.84000000,2012.85000000,2010.02000000,2010.71000000,1282.44770000,1742462699999999,2580198.72931500,4440,526.08640000,1058575.58074700,0
1742462700000000,2010.70000000,2011.07000000,2006.79000000,2006.80000000,823.03480000,1742462999999999,1653213.87818300,4515,210.91410000,423705.22251200,0
1742463000000000,2006.80000000,2009.10000000,2006.06000000,2007.86000000,1079.32960000,1742463299999999,2166794.36745300,5900,559.53530000,1123217.36187200,0
1742463300000000,2007.86000000,2010.11000000,2006.48000000,2009.45000000,795.26650000,1742463599999999,1597215.35654500,4655,445.18390000,894082.22295500,0
1742463600000000,2009.45000000,2010.43000000,2007.67000000,2009.98000000,928.66700000,1742463899999999,1865883.34426300,3738,522.94850000,1050787.93873000,0
1742463900000000,2009.97000000,2011.62000000,2008.08000000,2010.12000000,1752.89850000,1742464199999999,3522565.53626000,5364,877.46000000,1763073.30920200,0
1742464200000000,2010.13000000,2010.13000000,2005.17000000,2005.20000000,1306.80910000,1742464499999999,2623860.05895500,3916,594.28590000,1193065.17530000,0
1742464500000000,2005.20000000,2006.22000000,2003.12000000,2005.78000000,1740.90620000,1742464799999999,3490310.20253300,6372,914.07960000,1832682.54245900,0
1742464800000000,2005.77000000,2006.07000000,2002.04000000,2002.43000000,1738.18080000,1742465099999999,3482942.51718000,6767,647.00920000,1296593.69865500,0
1742465100000000,2002.43000000,2004.47000000,1998.38000000,2000.51000000,2914.13510000,1742465399999999,5830556.15046900,11442,925.75540000,1852616.37439900,0
1742465400000000,2000.50000000,2000.50000000,1987.60000000,1990.39000000,6456.55580000,1742465699999999,12867046.18976500,20540,2086.76030000,4158225.84445700,0
1742465700000000,1990.40000000,1991.23000000,1976.00000000,1979.19000000,10110.99480000,1742465999999999,20035850.77419900,33734,3167.23580000,6276545.60085400,0
1742466000000000,1979.19000000,1981.94000000,1972.40000000,1980.04000000,6336.76340000,1742466299999999,12523352.36966900,25812,2752.91570000,5441950.22636200,0
1742466300000000,1980.03000000,1981.65000000,1976.54000000,1980.58000000,2138.81740000,1742466599999999,4233918.78812600,14182,1150.49280000,2277579.01779600,0
1742466600000000,1980.58000000,1985.35000000,1977.68000000,1984.57000000,2389.60530000,1742466899999999,4735437.99928000,13557,1424.94110000,2823769.79052900,0
1742466900000000,1984.58000000,1985.48000000,1979.45000000,1983.51000000,1522.94110000,1742467199999999,3019107.82070900,9916,652.89880000,1294307.65552800,0
1742467200000000,1983.51000000,1985.60000000,1981.61000000,1984.90000000,2861.78190000,1742467499999999,5677076.60606200,7849,1526.40300000,3027753.77317700,0
1742467500000000,1984.91000000,1988.13000000,1984.90000000,1986.78000000,1354.92140000,1742467799999999,2691521.83498200,6519,592.89180000,1177751.96528300,0
1742467800000000,1986.78000000,1986.79000000,1983.77000000,1985.93000000,793.76830000,1742468099999999,1575673.02477500,5492,360.29220000,715219.33243400,0
1742468100000000,1985.93000000,1986.06000000,1982.53000000,1982.53000000,668.25680000,1742468399999999,1325937.94621900,4260,283.78040000,563038.07001900,0
1742468400000000,1982.54000000,1986.05000000,1982.32000000,1984.55000000,938.58210000,1742468699999999,1862422.45352000,6466,428.02800000,849286.19495500,0
1742468700000000,1984.56000000,1986.27000000,1982.88000000,1985.66000000,751.24110000,1742468999999999,1490719.48276900,5407,380.12360000,754392.85921500,0
1742469000000000,1985.66000000,1987.09000000,1983.83000000,1987.06000000,1198.61670000,1742469299999999,2379589.39529900,5762,421.47400000,836869.24137800,0
1742469300000000,1987.06000000,1991.74000000,1986.41000000,1990.03000000,1820.65630000,1742469599999999,3621696.25005200,6146,888.47970000,1767270.22128600,0
1742469600000000,1990.03000000,1991.42000000,1987.37000000,1989.20000000,1376.34680000,1742469899999999,2737491.33739700,5889,475.97840000,946715.44245900,0
1742469900000000,1989.21000000,1991.41000000,1988.10000000,1991.09000000,804.18230000,1742470199999999,1600151.73815900,4637,308.98250000,614778.10116800,0
1742470200000000,1991.09000000,1993.15000000,1989.18000000,1993.01000000,1423.00950000,1742470499999999,2833838.03172300,6578,606.63500000,1208195.04492800,0
1742470500000000,1993.01000000,1994.00000000,1991.10000000,1992.42000000,1865.77650000,1742470799999999,3718548.37585200,4946,832.79460000,1659908.56345000,0
1742470800000000,1992.42000000,1993.61000000,1991.63000000,1992.84000000,1215.23490000,1742471099999999,2421548.83278600,4681,268.05660000,534140.74328300,0
1742471100000000,1992.85000000,1992.85000000,1990.71000000,1991.41000000,1096.46010000,1742471399999999,2183679.81811600,4869,318.58410000,634522.98966400,0
1742471400000000,1991.41000000,1992.09000000,1988.06000000,1990.33000000,1459.04450000,1742471699999999,2903211.08403300,5046,609.48820000,1212732.26530700,0
1742471700000000,1990.33000000,1991.42000000,1987.89000000,1989.08000000,1211.62110000,1742471999999999,2411702.88343500,4388,463.07580000,921712.29410700,0
1742472000000000,1989.09000000,1989.68000000,1986.57000000,1986.88000000,922.60190000,1742472299999999,1834210.41567000,6524,342.93900000,681875.69853700,0
1742472300000000,1986.88000000,1988.53000000,1985.35000000,1987.04000000,708.21660000,1742472599999999,1407288.91935700,4715,286.93240000,570142.83815100,0
1742472600000000,1987.04000000,1991.91000000,1986.37000000,1991.43000000,1240.16210000,1742472899999999,2467319.08413700,6108,759.23950000,1510490.69197100,0
1742472900000000,1991.43000000,1995.49000000,1990.59000000,1994.72000000,941.51830000,1742473199999999,1876600.25974900,5862,576.97330000,1150032.08985500,0
1742473200000000,1994.72000000,1996.83000000,1993.22000000,1993.22000000,992.94020000,1742473499999999,1980750.35337000,6978,409.45400000,816908.94491900,0
1742473500000000,1993.22000000,1993.92000000,1990.50000000,1990.69000000,626.15950000,1742473799999999,1247385.75902200,3133,335.27110000,667907.80274700,0
1742473800000000,1990.70000000,1993.97000000,1990.40000000,1992.75000000,723.12740000,1742474099999999,1440749.61464600,3347,304.35990000,606474.88112800,0
1742474100000000,1992.76000000,1994.18000000,1991.02000000,1992.71000000,788.67050000,1742474399999999,1571347.35602600,4398,465.19180000,926836.00775300,0
1742474400000000,1992.71000000,1994.45000000,1989.60000000,1993.99000000,951.43180000,1742474699999999,1895471.92150800,5132,412.25420000,821443.63927500,0
1742474700000000,1993.99000000,1994.41000000,1991.70000000,1994.12000000,471.80450000,1742474999999999,940375.93253600,3344,168.87430000,336598.64128300,0
1742475000000000,1994.12000000,1997.40000000,1993.63000000,1996.47000000,641.28420000,1742475299999999,1279885.97083800,3804,393.55470000,785442.19249000,0
1742475300000000,1996.47000000,1999.00000000,1996.01000000,1996.60000000,805.48500000,1742475599999999,1608876.72039000,4378,439.57240000,877965.04720000,0
1742475600000000,1996.61000000,1996.61000000,1994.44000000,1995.03000000,801.01070000,1742475899999999,1598459.25125400,5089,343.03310000,684487.27253700,0
1742475900000000,1995.03000000,1995.03000000,1991.69000000,1992.66000000,730.46860000,1742476199999999,1455910.24114300,4199,254.72760000,507697.08713300,0
1742476200000000,1992.67000000,1994.76000000,1991.87000000,1993.39000000,644.77690000,1742476499999999,1285064.68910800,4214,355.12580000,707786.94070700,0
1742476500000000,1993.40000000,1993.41000000,1991.41000000,1991.66000000,466.54640000,1742476799999999,929547.03010700,3695,105.39650000,209986.84391900,0
1742476800000000,1991.66000000,1991.66000000,1986.03000000,1988.16000000,1754.36990000,1742477099999999,3488243.04643300,11260,430.71120000,856006.02930000,0
1742477100000000,1988.17000000,1989.40000000,1985.35000000,1986.15000000,621.33940000,1742477399999999,1234564.65979700,4545,229.54650000,456077.99452200,0
1742477400000000,1986.15000000,1993.00000000,1984.63000000,1990.75000000,1779.93210000,1742477699999999,3540531.98690300,14884,846.01860000,1683446.38983600,0
1742477700000000,1990.75000000,1994.57000000,1988.40000000,1994.57000000,1034.41000000,1742477999999999,2059818.89586300,9529,446.46240000,889147.75564300,0
1742478000000000,1994.57000000,1998.49000000,1991.19000000,1993.24000000,1906.05700000,1742478299999999,3801860.13072000,9979,893.31810000,1781914.84505300,0
1742478300000000,1993.23000000,1998.01000000,1990.76000000,1991.75000000,2295.89810000,1742478599999999,4576714.78231900,10443,1540.16110000,3070163.93977700,0
1742478600000000,1991.75000000,1991.75000000,1981.53000000,1984.00000000,4397.28040000,1742478899999999,8730889.49879400,14606,1507.53710000,2993074.03370600,0
1742478900000000,1984.00000000,1986.30000000,1979.11000000,1985.98000000,1543.52420000,1742479199999999,3059318.66614100,11084,664.45880000,1317492.12626700,0
1742479200000000,1985.98000000,1996.15000000,1984.84000000,1991.57000000,3580.79130000,1742479499999999,7135292.66340500,17394,2212.44940000,4408276.94314600,0
1742479500000000,1991.56000000,1995.80000000,1989.06000000,1994.22000000,1782.12080000,1742479799999999,3552208.73270000,12334,1045.46140000,2083978.02631900,0
1742479800000000,1994.23000000,1994.23000000,1990.48000000,1993.73000000,1138.40700000,1742480099999999,2267734.83677900,7401,543.67000000,1082979.60162500,0
1742480100000000,1993.74000000,2008.00000000,1990.60000000,2007.25000000,3805.82580000,1742480399999999,7616705.24454500,18218,2717.63740000,5438669.31267400,0
1742480400000000,2007.25000000,2007.99000000,2003.06000000,2007.98000000,1600.19740000,1742480699999999,3208273.98531600,11780,898.98720000,1802273.25881000,0
1742480700000000,2007.99000000,2010.66000000,2004.62000000,2006.92000000,2532.07160000,1742480999999999,5083565.86924000,14026,1386.56140000,2783435.05491800,0
1742481000000000,2006.92000000,2007.00000000,1997.47000000,1998.40000000,1830.68960000,1742481299999999,3665111.47185500,11292,711.26730000,1424207.35707900,0
1742481300000000,1998.41000000,2005.76000000,1997.01000000,2002.88000000,1718.92770000,1742481599999999,3440673.69595400,9946,1005.33020000,2012357.92792100,0
1742481600000000,2002.89000000,2005.41000000,2000.53000000,2003.57000000,807.96890000,1742481899999999,1618178.20914200,7588,335.05470000,671104.19338200,0
1742481900000000,2003.57000000,2006.41000000,2000.33000000,2004.10000000,917.73080000,1742482199999999,1838263.27806800,7733,447.87950000,897212.17675500,0
1742482200000000,2004.09000000,2004.64000000,1998.58000000,1999.92000000,970.43250000,1742482499999999,1941834.63896900,7508,312.54930000,625501.78471500,0
1742482500000000,1999.92000000,2003.84000000,1999.69000000,2003.78000000,685.01960000,1742482799999999,1371251.51522800,9351,398.57860000,797855.97501700,0
1742482800000000,2003.78000000,2004.20000000,1978.30000000,1986.10000000,8627.80990000,1742483099999999,17143875.72149600,33773,2750.71300000,5460597.67459400,0
1742483100000000,1986.11000000,1994.40000000,1983.52000000,1993.72000000,2019.62520000,1742483399999999,4018522.69254500,18607,1206.23970000,2400099.49557500,0
1742483400000000,1993.72000000,1994.98000000,1989.37000000,1991.08000000,1282.57020000,1742483699999999,2554661.40632800,11203,646.82120000,1288300.47910100,0
1742483700000000,1991.08000000,1991.42000000,1980.42000000,1981.67000000,1784.10610000,1742483999999999,3542589.32588000,13328,544.64230000,1081478.46713900,0
1742484000000000,1981.67000000,1987.01000000,1978.50000000,1985.92000000,2750.86940000,1742484299999999,5454166.72866100,11367,1492.21560000,2959751.45852600,0
1742484300000000,1985.92000000,1988.39000000,1981.89000000,1984.79000000,1513.39730000,1742484599999999,3004204.28391800,8122,847.96050000,1683269.30380400,0
1742484600000000,1984.80000000,1985.05000000,1974.64000000,1976.99000000,2946.48170000,1742484899999999,5828616.97819400,16002,944.95190000,1869260.54603800,0
1742484900000000,1976.99000000,1976.99000000,1965.85000000,1970.95000000,9062.47130000,1742485199999999,17851357.17879200,29675,4322.12500000,8513745.09212700,0
1742485200000000,1970.97000000,1976.54000000,1970.51000000,1974.79000000,1413.19810000,1742485499999999,2788625.14002500,11804,953.31650000,1881157.44464600,0
1742485500000000,1974.79000000,1978.68000000,1973.77000000,1975.40000000,2202.95790000,1742485799999999,4354186.62203600,11665,1303.33300000,2575985.57009100,0
1742485800000000,1975.40000000,1977.26000000,1972.47000000,1974.76000000,1718.90650000,1742486099999999,3393652.43684700,9616,631.18860000,1246449.41800500,0
1742486100000000,1974.76000000,1974.81000000,1970.01000000,1972.17000000,1706.60560000,1742486399999999,3365947.38908800,11729,833.00140000,1643081.12439100,0
1742486400000000,1972.01000000,1980.26000000,1970.27000000,1977.73000000,3501.90480000,1742486699999999,6919691.28917400,14726,2050.08910000,4050495.24317900,0
1742486700000000,1977.72000000,1978.12000000,1970.39000000,1975.70000000,1936.10730000,1742486999999999,3820398.08581100,8908,647.77100000,1278348.80198900,0
1742487000000000,1975.69000000,1975.85000000,1968.18000000,1970.68000000,2073.68370000,1742487299999999,4085308.08753700,9779,862.42370000,1698943.42729100,0
1742487300000000,1970.67000000,1970.70000000,1966.52000000,1968.33000000,1718.25860000,1742487599999999,3383326.66167400,10257,820.20010000,1614958.00238200,0
1742487600000000,1968.33000000,1968.96000000,1963.13000000,1967.71000000,2567.42870000,1742487899999999,5047418.94356600,13056,1197.20070000,2353630.73297200,0
1742487900000000,1967.70000000,1969.33000000,1957.99000000,1958.66000000,5245.20670000,1742488199999999,10291165.32297000,17908,1917.03870000,3761706.55528000,0
1742488200000000,1958.66000000,1962.60000000,1956.20000000,1956.43000000,2973.14610000,1742488499999999,5825915.98740700,18497,1480.37470000,2901164.75893800,0
1742488500000000,1956.43000000,1965.49000000,1955.40000000,1963.53000000,2540.66910000,1742488799999999,4982462.63965500,14696,1457.47100000,2858189.64968700,0
1742488800000000,1963.52000000,1963.53000000,1954.07000000,1957.11000000,2388.02920000,1742489099999999,4675946.05225500,13611,782.16450000,1531274.25501200,0
1742489100000000,1957.11000000,1957.59000000,1953.40000000,1953.72000000,1592.13110000,1742489399999999,3113372.26989200,10727,810.92890000,1585766.52404900,0
1742489400000000,1953.73000000,1957.31000000,1952.17000000,1956.79000000,2788.04370000,1742489699999999,5449180.92703400,12261,1492.62200000,2917277.42884100,0
1742489700000000,1956.80000000,1959.21000000,1955.08000000,1958.67000000,2004.90020000,1742489999999999,3925565.53257500,8341,1177.06800000,2304472.48522900,0
1742490000000000,1958.67000000,1963.42000000,1957.95000000,1963.13000000,2302.09630000,1742490299999999,4512495.86901500,9786,1188.81600000,2330697.88542900,0
1742490300000000,1963.14000000,1968.79000000,1961.11000000,1968.79000000,7993.80860000,1742490599999999,15711154.80885700,15324,4585.51470000,9012030.46505200,0
1742490600000000,1968.78000000,1971.57000000,1966.30000000,1970.20000000,2053.46380000,1742490899999999,4042297.00616500,10294,1400.39470000,2756746.19572900,0
