1681945500000,1959.53000000,1961.87000000,1957.37000000,1959.22000000,1225.93080000,1681945799999,2402522.30571900,2519,661.05190000,1295416.06448300,0
1681945800000,1959.21000000,1959.39000000,1953.11000000,1954.86000000,4808.95380000,1681946099999,9403661.16191200,4348,2430.26190000,4751381.08096500,0
1681946100000,1954.86000000,1956.94000000,1950.82000000,1950.89000000,3576.34820000,1681946399999,6987483.07163900,4137,1621.91820000,3169043.33046100,0
1681946400000,1950.90000000,1950.90000000,1923.03000000,1929.96000000,19780.10760000,1681946699999,38237985.32317300,26744,9161.37010000,17703257.92147000,0
1681946700000,1929.95000000,1934.99000000,1924.26000000,1930.78000000,6268.28350000,1681946999999,12102787.12267000,7705,3133.25700000,6049583.94699700,0
1681947000000,1930.77000000,1933.27000000,1925.51000000,1931.47000000,3358.94140000,1681947299999,6484607.98223900,5316,1667.86960000,3219573.03263500,0
1681947300000,1931.48000000,1932.44000000,1923.41000000,1930.75000000,3929.38860000,1681947599999,7579821.49559400,5705,1781.54080000,3437040.92173100,0
1681947600000,1930.75000000,1932.70000000,1928.02000000,1932.65000000,2673.52410000,1681947899999,5161440.23193100,3729,1509.23650000,2913504.68858500,0
1681947900000,1932.64000000,1938.94000000,1932.05000000,1936.64000000,3119.97690000,1681948199999,6037816.28050700,4245,1687.83080000,3265708.93915300,0
1681948200000,1936.64000000,1937.92000000,1931.00000000,1934.64000000,3239.30080000,1681948499999,6267085.68574200,4171,1494.82820000,2891998.19675700,0
1681948500000,1934.63000000,1938.00000000,1933.73000000,1933.73000000,4349.19010000,1681948799999,8419544.94958900,3432,2657.65070000,5144877.24630600,0
1681948800000,1933.74000000,1935.00000000,1929.75000000,1934.32000000,6788.10220000,1681949099999,13116457.03886300,5377,4210.66740000,8134145.72460300,0
1681949100000,1934.31000000,1934.83000000,1931.08000000,1934.22000000,2153.09910000,1681949399999,4163100.17166600,3181,933.38100000,1804320.06790000,0
1681949400000,1934.23000000,1934.23000000,1927.39000000,1929.22000000,6926.94160000,1681949699999,13372246.21054400,5042,4905.08940000,9467865.21276500,0
1681949700000,1929.22000000,1937.15000000,1928.03000000,1936.46000000,5157.22870000,1681949999999,9967596.08313600,5694,3533.23070000,6828339.53775000,0
1681950000000,1936.47000000,1942.14000000,1936.35000000,1939.10000000,3789.55060000,1681950299999,7346175.47878900,4758,1856.96290000,3599849.67018600,0
1681950300000,1939.11000000,1946.85000000,1937.72000000,1944.33000000,4210.19300000,1681950599999,8176059.58861500,5218,2055.38050000,3992376.27482700,0
1681950600000,1944.33000000,1946.45000000,1942.81000000,1943.81000000,1891.45550000,1681950899999,3677578.83924900,3480,964.33650000,1874855.32858800,0
1681950900000,1943.81000000,1947.99000000,1943.49000000,1946.33000000,1926.65250000,1681951199999,3748738.03926300,3458,1114.33370000,2167909.84936200,0
1681951200000,1946.33000000,1952.89000000,1946.29000000,1946.70000000,2344.64230000,1681951499999,4568940.44770600,4065,1072.79830000,2090403.82471300,0
1681951500000,1946.70000000,1950.54000000,1946.08000000,1946.56000000,1665.76820000,1681951799999,3245547.43386600,2859,968.15840000,1886142.13923200,0
1681951800000,1946.57000000,1947.72000000,1944.17000000,1945.02000000,1817.41770000,1681952099999,3536369.19405500,3198,931.36780000,1812401.36909700,0
1681952100000,1945.03000000,1946.76000000,1944.63000000,1946.69000000,693.76400000,1681952399999,1350040.66947000,1643,333.28080000,648529.91949700,0
1681952400000,1946.69000000,1949.00000000,1943.90000000,1945.21000000,1363.20130000,1681952699999,2652987.46812600,2156,652.99330000,1270762.12779600,0
1681952700000,1945.21000000,1945.47000000,1940.48000000,1940.72000000,2766.65240000,1681952999999,5374278.81042700,2812,1550.22220000,3010839.88812400,0
1681953000000,1940.73000000,1942.57000000,1939.00000000,1941.81000000,2869.09640000,1681953299999,5567846.05680000,3250,1391.49170000,2700322.84075100,0
1681953300000,1941.81000000,1946.56000000,1940.16000000,1946.56000000,1406.01360000,1681953599999,2732108.84970000,2119,862.68630000,1676497.61355600,0
1681953600000,1946.55000000,1946.66000000,1944.72000000,1946.45000000,1068.30700000,1681953899999,2078295.00194300,1518,573.18440000,1115022.43756500,0
1681953900000,1946.45000000,1947.18000000,1943.90000000,1943.93000000,796.26450000,1681954199999,1549352.70220800,1512,423.48230000,823995.24711400,0
1681954200000,1943.92000000,1954.00000000,1943.92000000,1951.00000000,2669.07250000,1681954499999,5202269.24209000,3934,1641.30190000,3198726.05085800,0
1681954500000,1951.01000000,1954.48000000,1950.52000000,1952.67000000,2294.98690000,1681954799999,4481423.83467000,2637,1401.49470000,2736541.40742900,0
1681954800000,1952.68000000,1954.42000000,1950.50000000,1951.59000000,2134.28950000,1681955099999,4167113.73780800,2841,1151.97030000,2249130.54292300,0
1681955100000,1951.59000000,1951.79000000,1949.89000000,1949.89000000,1168.67770000,1681955399999,2279656.82094300,1978,591.22020000,1153225.18137300,0
1681955400000,1949.89000000,1950.66000000,1948.36000000,1949.12000000,1471.27880000,1681955699999,2868232.71978500,2207,737.34690000,1437375.88486600,0
1681955700000,1949.12000000,1951.05000000,1948.29000000,1951.05000000,1179.45190000,1681955999999,2299176.84830500,1778,595.40370000,1160652.90151600,0
1681956000000,1951.05000000,1952.53000000,1949.73000000,1950.98000000,1165.08200000,1681956299999,2273206.34569100,1792,565.29080000,1102921.65113900,0
1681956300000,1950.98000000,1952.50000000,1950.36000000,1952.39000000,1579.65060000,1681956599999,3082959.06006400,1543,619.60900000,1209276.48752500,0
1681956600000,1952.39000000,1952.40000000,1947.88000000,1948.49000000,1907.35930000,1681956899999,3718011.11094400,2441,747.51240000,1456855.50396700,0
1681956900000,1948.49000000,1949.07000000,1945.33000000,1946.85000000,1171.09350000,1681957199999,2280022.37625800,2397,489.61070000,953163.30827300,0
1681957200000,1946.86000000,1946.96000000,1942.61000000,1946.44000000,1806.25350000,1681957499999,3513484.89514900,2620,896.16710000,1742836.34790600,0
1681957500000,1946.44000000,1949.51000000,1946.44000000,1948.62000000,1149.19610000,1681957799999,2239270.81842600,1811,613.76550000,1195874.19807800,0
1681957800000,1948.62000000,1948.67000000,1945.45000000,1945.97000000,1442.68040000,1681958099999,2809558.06551400,1888,590.03660000,1148929.43032900,0
1681958100000,1945.97000000,1946.47000000,1943.25000000,1945.06000000,2074.49320000,1681958399999,4034570.95630800,2321,811.01690000,1577193.83794600,0
1681958400000,1945.06000000,1945.33000000,1940.44000000,1942.81000000,1812.59310000,1681958699999,3522558.60355100,2668,744.69390000,1447022.16780000,0
1681958700000,1942.81000000,1943.45000000,1938.00000000,1940.64000000,2851.74210000,1681958999999,5533220.65934200,3720,1279.95380000,2482939.58903700,0
1681959000000,1940.63000000,1942.41000000,1938.29000000,1941.55000000,1466.13220000,1681959299999,2844926.10432000,2016,977.59090000,1896940.52811600,0
1681959300000,1941.54000000,1942.08000000,1936.76000000,1938.69000000,1335.05560000,1681959599999,2588659.12776300,2070,719.28490000,1394686.80327500,0
1681959600000,1938.70000000,1940.65000000,1932.45000000,1933.27000000,3464.87060000,1681959899999,6708966.15617700,4883,1479.30600000,2864394.90637200,0
1681959900000,1933.27000000,1934.32000000,1923.69000000,1932.69000000,7061.80190000,1681960199999,13626090.98250400,8451,3444.00940000,6643999.75488500,0
1681960200000,1932.69000000,1942.99000000,1932.69000000,1942.37000000,2999.24500000,1681960499999,5815741.41684100,4483,1660.90200000,3220318.66521500,0
1681960500000,1942.36000000,1945.31000000,1940.68000000,1943.81000000,2667.85160000,1681960799999,5183210.52762100,3411,1353.19110000,2629061.14155200,0
1681960800000,1943.81000000,1947.41000000,1943.41000000,1945.54000000,1434.56400000,1681961099999,2790775.64498600,2788,869.63320000,1691818.00102000,0
1681961100000,1945.55000000,1945.55000000,1941.81000000,1945.00000000,1060.90160000,1681961399999,2062029.90653100,1959,485.46430000,943570.54120800,0
1681961400000,1945.00000000,1947.22000000,1943.09000000,1943.77000000,726.06000000,1681961699999,1412318.85923300,1734,385.33750000,749499.53517100,0
1681961700000,1943.77000000,1948.00000000,1943.31000000,1946.02000000,1249.23390000,1681961999999,2430969.84383000,2224,825.79440000,1607134.06017800,0
1681962000000,1946.03000000,1946.91000000,1943.97000000,1945.96000000,608.00960000,1681962299999,1182656.89979600,1419,304.69710000,592619.44366000,0
1681962300000,1945.95000000,1950.07000000,1944.82000000,1948.69000000,1867.35710000,1681962599999,3637763.99714000,3077,928.59420000,1809241.29981200,0
1681962600000,1948.70000000,1948.70000000,1946.46000000,1947.99000000,794.86550000,1681962899999,1548219.33204500,1902,368.84500000,718448.37500400,0
1681962900000,1948.00000000,1949.72000000,1947.10000000,1949.71000000,1206.46600000,1681963199999,2350400.67253600,1400,1006.55890000,1960933.60412600,0
1681963200000,1949.71000000,1954.02000000,1948.52000000,1953.42000000,2943.58900000,1681963499999,5745585.58871800,4142,1699.16540000,3316354.65197500,0
1681963500000,1953.41000000,1958.57000000,1951.35000000,1954.89000000,3581.33340000,1681963799999,6997891.75377500,5718,1402.64390000,2741797.98131600,0
1681963800000,1954.89000000,1954.90000000,1950.16000000,1952.80000000,1826.90410000,1681964099999,3567556.16884000,2323,540.22150000,1054780.26907000,0
1681964100000,1952.80000000,1952.99000000,1950.76000000,1951.43000000,1110.98910000,1681964399999,2168505.33359100,2251,578.16200000,1128431.12002100,0
1681964400000,1951.43000000,1955.23000000,1951.42000000,1953.98000000,2334.05920000,1681964699999,4559741.01701600,1932,1796.18140000,3508728.21522600,0
1681964700000,1953.98000000,1956.07000000,1953.60000000,1955.52000000,1522.38480000,1681964999999,2975840.11800200,1561,1082.99230000,2116962.00768700,0
1681965000000,1955.49000000,1956.70000000,1954.04000000,1954.30000000,1103.70850000,1681965299999,2157961.03916600,1901,518.77850000,1014207.42066200,0
1681965300000,1954.30000000,1955.06000000,1953.22000000,1953.38000000,570.34010000,1681965599999,1114389.63060700,1186,212.66710000,415516.48584100,0
1681965600000,1953.38000000,1953.94000000,1951.38000000,1953.67000000,1017.00100000,1681965899999,1986025.24939800,1573,457.25940000,892988.10355900,0
1681965900000,1953.67000000,1954.89000000,1953.60000000,1953.64000000,801.30730000,1681966199999,1565986.22721000,1532,364.36470000,712052.54689800,0
1681966200000,1953.65000000,1956.00000000,1953.17000000,1953.36000000,1421.30340000,1681966499999,2778452.42870000,1957,684.91820000,1338951.54716200,0
1681966500000,1953.37000000,1954.03000000,1951.47000000,1952.65000000,1147.68260000,1681966799999,2241372.11551500,1737,587.20110000,1146754.87246200,0
1681966800000,1952.65000000,1955.63000000,1952.64000000,1955.62000000,1431.24310000,1681967099999,2797671.41095900,1654,953.72400000,1864241.56491400,0
1681967100000,1955.62000000,1958.00000000,1955.62000000,1957.99000000,1657.45820000,1681967399999,3242867.35868100,1497,1338.45370000,2618722.44598800,0
1681967400000,1958.00000000,1959.54000000,1954.14000000,1954.65000000,1557.61370000,1681967699999,3048085.43260700,2113,942.97070000,1845369.09712600,0
1681967700000,1954.65000000,1955.61000000,1952.70000000,1952.71000000,851.37970000,1681967999999,1663447.63836600,1480,343.51210000,671175.84243600,0
1681968000000,1952.70000000,1952.94000000,1950.93000000,1951.48000000,1379.12880000,1681968299999,2692184.03129500,1625,425.44100000,830461.72027300,0
1681968300000,1951.49000000,1952.12000000,1949.15000000,1951.58000000,1013.33220000,1681968599999,1976650.36319800,1867,367.34470000,716601.83871600,0
1681968600000,1951.58000000,1953.54000000,1948.36000000,1948.59000000,1993.43650000,1681968899999,3887836.89692900,2531,794.20430000,1549052.38244200,0
1681968900000,1948.58000000,1951.65000000,1947.49000000,1951.64000000,1742.03180000,1681969199999,3395163.64896800,2022,816.02150000,1590437.32159300,0
1681969200000,1951.65000000,1951.71000000,1948.86000000,1949.46000000,1023.47700000,1681969499999,1995847.48004200,1614,438.93220000,855842.65703400,0
1681969500000,1949.46000000,1949.90000000,1947.46000000,1949.16000000,1070.35090000,1681969799999,2085753.65942500,1559,631.64780000,1230781.17192100,0
1681969800000,1949.15000000,1951.65000000,1949.15000000,1951.38000000,908.27900000,1681970099999,1771917.18368600,1430,619.78330000,1209059.27195100,0
1681970100000,1951.37000000,1954.35000000,1951.37000000,1953.49000000,1086.08100000,1681970399999,2121183.79495700,1860,747.75550000,1460322.23795600,0
1681970400000,1953.48000000,1954.78000000,1952.69000000,1952.89000000,1069.26440000,1681970699999,2089213.44099600,1681,434.43280000,848800.33112500,0
1681970700000,1952.88000000,1960.62000000,1952.86000000,1957.48000000,1920.83590000,1681970999999,3759781.66593700,2784,1140.50350000,2232042.61695300,0
1681971000000,1957.47000000,1957.99000000,1956.13000000,1957.32000000,765.92780000,1681971299999,1499111.88558300,1421,485.29460000,949885.14293100,0
1681971300000,1957.33000000,1964.56000000,1957.32000000,1962.41000000,3404.30740000,1681971599999,6678549.02075600,5161,2023.01980000,3968631.61874600,0
1681971600000,1962.42000000,1962.94000000,1959.22000000,1959.95000000,1294.82510000,1681971899999,2539010.37342900,2724,734.09360000,1439508.66555500,0
1681971900000,1959.95000000,1960.47000000,1957.86000000,1958.10000000,1639.13030000,1681972199999,3211057.95231800,2520,587.44730000,1150610.16612500,0
1681972200000,1958.11000000,1959.46000000,1955.50000000,1955.86000000,1494.10860000,1681972499999,2923838.21362100,2672,533.12440000,1043266.73025300,0
1681972500000,1955.87000000,1957.11000000,1955.37000000,1956.06000000,948.55210000,1681972799999,1855355.82662200,1955,374.72200000,732909.90730700,0
1681972800000,1956.05000000,1957.86000000,1954.27000000,1954.65000000,1006.73860000,1681973099999,1969108.96335400,2336,368.90150000,721539.37039600,0
1681973100000,1954.66000000,1956.41000000,1952.86000000,1953.02000000,1284.99650000,1681973399999,2511612.36539100,2421,683.59970000,1336273.76305800,0
1681973400000,1953.02000000,1954.74000000,1952.83000000,1954.32000000,1810.16380000,1681973699999,3537051.12580500,2541,847.93610000,1656753.34610500,0
1681973700000,1954.33000000,1956.82000000,1952.86000000,1953.46000000,1703.42590000,1681973999999,3330833.51642600,2627,877.26870000,1715347.57297300,0
1681974000000,1953.46000000,1955.08000000,1951.92000000,1954.74000000,1304.07800000,1681974299999,2547533.35780900,2345,720.83600000,1407994.50512900,0
1681974300000,1954.75000000,1955.04000000,1952.74000000,1953.44000000,757.04900000,1681974599999,1478907.98840400,1680,291.33890000,569112.00976000,0
1681974600000,1953.44000000,1954.24000000,1951.66000000,1951.66000000,1142.61400000,1681974899999,2231518.10642300,1899,371.80220000,726135.32554600,0
1681974900000,1951.66000000,1953.46000000,1951.66000000,1952.70000000,794.28910000,1681975199999,1550966.84081700,1692,516.87830000,1009251.39593100,0
1681975200000,1952.69000000,1952.93000000,1950.10000000,1951.83000000,1475.09490000,1681975499999,2878864.64584000,2324,689.39510000,1345533.93327900,0
1681975500000,1951.83000000,1952.25000000,1950.12000000,1951.57000000,914.60810000,1681975799999,1784704.73920800,1739,356.14370000,694942.47182400,0
1681975800000,1951.58000000,1951.78000000,1948.28000000,1951.08000000,1625.48420000,1681976099999,3169980.11055900,2551,784.28340000,1529544.81627800,0
1681976100000,1951.07000000,1951.55000000,1949.02000000,1951.17000000,1804.30800000,1681976399999,3518864.08655500,2257,595.91620000,1162099.65769700,0
1681976400000,1951.16000000,1951.88000000,1948.45000000,1949.59000000,1375.60160000,1681976699999,2682595.15799400,2450,604.10980000,1177978.00393100,0
1681976700000,1949.59000000,1950.03000000,1948.94000000,1949.73000000,939.30070000,1681976999999,1831016.12647200,2029,627.15150000,1222494.53491100,0
1681977000000,1949.73000000,1951.80000000,1949.72000000,1950.10000000,800.96190000,1681977299999,1562454.70924100,1950,282.90870000,551843.53207100,0
1681977300000,1950.10000000,1951.05000000,1947.62000000,1948.81000000,1160.58660000,1681977599999,2262638.81410200,2098,457.20900000,891217.45532300,0
1681977600000,1948.81000000,1950.08000000,1946.08000000,1948.94000000,2078.34090000,1681977899999,4049031.29120200,2769,865.77670000,1686617.11725700,0
