1732087200000,235.65000000,235.77000000,235.43000000,235.61000000,10804.46000000,1732087499999,2545889.02700000,3957,5989.80000000,1411345.41239000,0
1732087500000,235.60000000,235.61000000,235.06000000,235.40000000,8628.40800000,1732087799999,2030260.19284000,4208,4482.40200000,1054641.58267000,0
1732087800000,235.40000000,235.69000000,235.28000000,235.57000000,8274.19000000,1732088099999,1948245.47873000,5095,4172.20700000,982340.78990000,0
1732088100000,235.56000000,236.14000000,235.56000000,236.00000000,11160.27900000,1732088399999,2633470.49286000,4495,6522.42900000,1539044.27989000,0
1732088400000,235.99000000,236.22000000,235.93000000,235.93000000,9655.17900000,1732088699999,2279353.94063000,3022,4725.32200000,1115568.47881000,0
1732088700000,235.94000000,236.20000000,235.80000000,236.19000000,10569.96700000,1732088999999,2494665.43538000,3244,5097.99300000,1203158.14333000,0
1732089000000,236.19000000,236.36000000,235.88000000,235.97000000,13613.06700000,1732089299999,3214798.85049000,3433,6205.49100000,1465474.72700000,0
1732089300000,235.97000000,236.15000000,235.83000000,235.94000000,9551.65700000,1732089599999,2254371.18973000,2289,5570.07900000,1314680.63288000,0
1732089600000,235.94000000,236.14000000,235.50000000,235.98000000,9238.51300000,1732089899999,2179426.53826000,3954,4405.65200000,1039391.89590000,0
1732089900000,235.98000000,237.05000000,235.93000000,237.05000000,26373.03000000,1732090199999,6244238.67905000,5899,13686.81500000,3239646.72599000,0
1732090200000,237.04000000,237.23000000,236.54000000,237.04000000,24175.13700000,1732090499999,5728840.05945000,6708,11109.77500000,2632399.71476000,0
1732090500000,237.04000000,238.07000000,236.98000000,237.51000000,40250.45900000,1732090799999,9566654.04578000,10364,25033.64100000,5949724.77599000,0
1732090800000,237.50000000,238.04000000,237.28000000,237.70000000,24830.70400000,1732091099999,5904082.27506000,8188,10985.03400000,2612166.12116000,0
1732091100000,237.70000000,237.85000000,237.32000000,237.74000000,14020.90700000,1732091399999,3331294.77865000,6493,6661.81200000,1582810.96793000,0
1732091400000,237.73000000,237.94000000,237.33000000,237.51000000,10115.54100000,1732091699999,2403120.91175000,5679,5015.52000000,1191480.31506000,0
1732091700000,237.51000000,238.50000000,237.51000000,238.47000000,23887.87000000,1732091999999,5691384.74541000,7059,16839.56900000,4012222.20324000,0
1732092000000,238.46000000,238.77000000,238.15000000,238.77000000,32130.46800000,1732092299999,7662636.73306000,6259,24832.43800000,5922457.86236000,0
1732092300000,238.76000000,238.78000000,238.15000000,238.31000000,14501.35500000,1732092599999,3457835.97601000,6560,6701.94300000,1597986.74073000,0
1732092600000,238.32000000,238.58000000,238.12000000,238.34000000,12410.89900000,1732092899999,2958401.50521000,5418,6982.82400000,1664588.05145000,0
1732092900000,238.34000000,238.39000000,237.45000000,237.54000000,21612.70900000,1732093199999,5139581.44126000,7749,6878.71500000,1635736.63893000,0
1732093200000,237.56000000,238.03000000,237.15000000,237.25000000,12137.16300000,1732093499999,2883734.27682000,5040,4832.55500000,1148350.29648000,0
1732093500000,237.24000000,237.64000000,236.66000000,236.97000000,23308.67800000,1732093799999,5525051.62390000,7364,12131.19100000,2874544.18748000,0
1732093800000,236.97000000,237.60000000,236.94000000,237.44000000,11427.78200000,1732094099999,2711239.98203000,6067,6035.66300000,1431979.25332000,0
1732094100000,237.44000000,237.87000000,237.33000000,237.63000000,18556.56800000,1732094399999,4409017.98258000,5920,10336.87900000,2456073.76819000,0
1732094400000,237.63000000,238.41000000,237.25000000,237.32000000,12458.84200000,1732094699999,2964819.47558000,5445,6503.93700000,1548045.49443000,0
1732094700000,237.31000000,237.43000000,236.93000000,236.93000000,11765.42500000,1732094999999,2790474.17586000,6635,5757.58400000,1365584.86354000,0
1732095000000,236.94000000,237.55000000,236.54000000,236.70000000,11736.60600000,1732095299999,2783300.14624000,6195,6230.81000000,1478058.39743000,0
1732095300000,236.69000000,237.68000000,236.62000000,237.37000000,11619.41600000,1732095599999,2755983.84107000,6033,7503.42800000,1779692.60878000,0
1732095600000,237.37000000,238.02000000,237.33000000,238.01000000,14306.18100000,1732095899999,3401661.59628000,5146,8692.59400000,2066896.77138000,0
1732095900000,238.01000000,238.21000000,237.92000000,237.93000000,10456.13200000,1732096199999,2489080.65551000,3986,3441.17500000,819180.02055000,0
1732096200000,237.93000000,238.03000000,237.06000000,237.19000000,10177.88600000,1732096499999,2418186.53539000,4840,4682.07100000,1112509.39527000,0
1732096500000,237.20000000,237.66000000,237.19000000,237.56000000,12068.05300000,1732096799999,2865931.34825000,5749,6595.28000000,1566121.92833000,0
1732096800000,237.55000000,237.65000000,237.13000000,237.33000000,14302.33600000,1732097099999,3394713.05215000,5716,4477.77000000,1062829.65593000,0
1732097100000,237.33000000,237.98000000,237.30000000,237.71000000,13100.65000000,1732097399999,3114373.15764000,5102,8046.18000000,1912758.40671000,0
1732097400000,237.71000000,237.71000000,237.12000000,237.23000000,13414.45600000,1732097699999,3184148.56176000,5722,5553.37900000,1318222.61165000,0
1732097700000,237.24000000,238.19000000,237.24000000,238.00000000,9833.34900000,1732097999999,2338584.86242000,3729,7320.11600000,1741064.11555000,0
1732098000000,238.00000000,238.11000000,237.72000000,238.05000000,10086.22200000,1732098299999,2400073.77199000,3550,4915.13800000,1169457.22069000,0
1732098300000,238.05000000,238.05000000,237.60000000,237.77000000,12013.47100000,1732098599999,2857554.66751000,4417,5290.08600000,1258198.91445000,0
1732098600000,237.77000000,238.09000000,237.67000000,237.82000000,10094.99200000,1732098899999,2401710.98199000,5516,4105.25800000,976627.79630000,0
1732098900000,237.82000000,238.31000000,237.74000000,238.29000000,9781.46700000,1732099199999,2329159.03264000,4819,6617.53800000,1575704.36803000,0
1732099200000,238.29000000,238.35000000,238.14000000,238.35000000,5512.68000000,1732099499999,1313274.52938000,2171,2517.11300000,599643.59538000,0
1732099500000,238.34000000,238.37000000,237.85000000,237.96000000,10432.76000000,1732099799999,2484296.80735000,3606,3243.14000000,772208.82827000,0
1732099800000,237.96000000,238.04000000,237.27000000,237.46000000,17297.20600000,1732100099999,4111130.22018000,5928,7398.36500000,1759071.66929000,0
1732100100000,237.47000000,237.47000000,236.48000000,236.73000000,11408.96200000,1732100399999,2702039.08335000,4497,4693.97400000,1111395.63539000,0
1732100400000,236.72000000,236.90000000,235.83000000,235.97000000,14397.49900000,1732100699999,3400878.25785000,7321,3831.09700000,905192.28325000,0
1732100700000,235.97000000,236.27000000,235.60000000,235.93000000,15175.04500000,1732100999999,3579690.49011000,8260,6890.88700000,1625799.96689000,0
1732101000000,235.94000000,236.39000000,234.77000000,234.93000000,25489.78300000,1732101299999,6000194.75024000,10579,5829.29400000,1372565.02772000,0
1732101300000,234.93000000,235.80000000,234.85000000,235.17000000,18391.68300000,1732101599999,4325499.57143000,8476,11219.32300000,2638454.56892000,0
1732101600000,235.17000000,236.25000000,235.16000000,236.03000000,8887.35700000,1732101899999,2096743.53595000,5800,6075.31400000,1433308.38245000,0
1732101900000,236.03000000,236.55000000,235.80000000,236.47000000,9018.31000000,1732102199999,2129995.40159000,4949,5859.70600000,1384103.76820000,0
1732102200000,236.47000000,237.14000000,236.19000000,236.80000000,15237.96900000,1732102499999,3607231.93455000,6723,5286.16300000,1250949.70950000,0
1732102500000,236.79000000,236.85000000,236.03000000,236.65000000,8836.35100000,1732102799999,2089571.70087000,7100,4643.07100000,1098037.69463000,0
1732102800000,236.65000000,236.79000000,236.49000000,236.64000000,9246.24700000,1732103099999,2187735.02596000,2799,4137.47000000,978921.93784000,0
1732103100000,236.64000000,237.55000000,236.43000000,237.41000000,22463.22700000,1732103399999,5324372.42104000,6457,17610.78100000,4175078.83055000,0
1732103400000,237.41000000,238.37000000,237.39000000,237.81000000,34505.26200000,1732103699999,8210201.32213000,7916,21611.41600000,5141500.67018000,0
1732103700000,237.80000000,237.95000000,237.51000000,237.55000000,7528.30700000,1732103999999,1788969.56498000,4036,4252.63100000,1010532.22259000,0
1732104000000,237.55000000,237.77000000,237.09000000,237.18000000,13530.89500000,1732104299999,3212930.61851000,6236,5943.32500000,1411450.47695000,0
1732104300000,237.18000000,237.34000000,236.42000000,236.54000000,11080.34900000,1732104599999,2625135.67694000,5415,4734.08700000,1121789.81865000,0
1732104600000,236.53000000,237.00000000,236.00000000,237.00000000,14842.03500000,1732104899999,3509904.03230000,7111,7070.07300000,1671854.89680000,0
1732104900000,237.00000000,237.00000000,236.38000000,236.84000000,9481.78600000,1732105199999,2244429.84244000,5458,3089.19700000,731348.79442000,0
1732105200000,236.84000000,237.45000000,236.50000000,237.44000000,11049.36700000,1732105499999,2619124.86913000,5511,6202.00800000,1470040.60549000,0
1732105500000,237.44000000,238.15000000,237.33000000,237.97000000,11350.84400000,1732105799999,2699800.25635000,5400,6699.45200000,1593308.96460000,0
1732105800000,237.98000000,238.61000000,237.51000000,237.87000000,22109.74800000,1732106099999,5264008.61195000,7510,14434.70200000,3436908.06588000,0
1732106100000,237.88000000,238.60000000,237.82000000,238.29000000,16172.23000000,1732106399999,3854024.30930000,8139,9132.41800000,2176333.09164000,0
1732106400000,238.29000000,238.33000000,237.70000000,237.79000000,7298.40900000,1732106699999,1737074.00430000,4434,3623.57800000,862270.39836000,0
1732106700000,237.79000000,237.79000000,236.03000000,236.09000000,15968.41100000,1732106999999,3780842.00624000,8976,4738.29300000,1121738.82669000,0
1732107000000,236.09000000,236.95000000,235.51000000,236.89000000,25223.01200000,1732107299999,5952611.47495000,10098,10729.28300000,2532773.73813000,0
1732107300000,236.88000000,237.09000000,236.42000000,236.43000000,7330.61600000,1732107599999,1736082.63006000,5090,2427.52000000,574951.05573000,0
1732107600000,236.43000000,236.79000000,235.50000000,235.70000000,16867.27500000,1732107899999,3982326.84269000,7884,5748.92200000,1358399.24827000,0
1732107900000,235.70000000,236.47000000,235.70000000,236.46000000,8366.52100000,1732108199999,1975875.53288000,6711,3793.35600000,895815.50911000,0
1732108200000,236.46000000,237.37000000,236.39000000,236.84000000,17274.68300000,1732108499999,4094393.58965000,6845,11847.88900000,2808117.77158000,0
1732108500000,236.84000000,238.29000000,236.75000000,237.92000000,25135.84200000,1732108799999,5978126.46471000,10111,14059.53900000,3343723.54119000,0
1732108800000,237.93000000,238.80000000,237.86000000,238.54000000,26913.93800000,1732109099999,6417713.40415000,9938,16060.85900000,3830029.73657000,0
1732109100000,238.54000000,238.70000000,237.70000000,238.48000000,35034.41900000,1732109399999,8342108.12533000,7337,15815.87200000,3766053.65850000,0
1732109400000,238.47000000,238.68000000,237.95000000,238.40000000,18314.04100000,1732109699999,4366679.57858000,7661,10577.11300000,2522042.07381000,0
1732109700000,238.41000000,238.71000000,237.67000000,237.67000000,17859.44800000,1732109999999,4256619.10119000,8217,7619.10000000,1816286.05999000,0
1732110000000,237.68000000,238.27000000,236.75000000,238.10000000,34655.58100000,1732110299999,8228083.06772000,10674,23667.10900000,5619442.72941000,0
1732110300000,238.10000000,238.50000000,237.84000000,238.13000000,14397.83700000,1732110599999,3429376.20873000,7726,8403.30500000,2001562.40989000,0
1732110600000,238.13000000,238.35000000,237.67000000,237.77000000,16502.55100000,1732110899999,3927389.12601000,7777,7064.05500000,1681183.96951000,0
1732110900000,237.77000000,238.50000000,237.72000000,238.49000000,10531.57600000,1732111199999,2507727.92063000,4595,6117.14800000,1456545.30321000,0
1732111200000,238.49000000,239.99000000,238.31000000,239.98000000,54340.92400000,1732111499999,13007396.48183000,14527,26982.98100000,6460276.77787000,0
1732111500000,239.98000000,242.14000000,239.90000000,241.43000000,74584.29000000,1732111799999,17962196.42955000,20286,43133.88500000,10389374.52316000,0
1732111800000,241.43000000,242.51000000,240.79000000,240.96000000,65687.67800000,1732112099999,15880858.05702000,17634,30953.64900000,7481147.42976000,0
1732112100000,240.98000000,242.54000000,240.98000000,241.62000000,45289.18700000,1732112399999,10946050.00126000,14921,22295.00700000,5388169.58274000,0
1732112400000,241.63000000,242.09000000,240.13000000,240.78000000,35388.31600000,1732112699999,8528364.89784000,13624,12318.72800000,2970018.68278000,0
1732112700000,240.79000000,241.69000000,240.47000000,241.48000000,17679.29700000,1732112999999,4267005.64837000,9462,9581.98400000,2312292.30946000,0
1732113000000,241.48000000,241.87000000,240.46000000,241.25000000,28469.32300000,1732113299999,6870744.31430000,13386,12625.44500000,3047876.16684000,0
1732113300000,241.25000000,241.26000000,238.80000000,238.83000000,78804.34800000,1732113599999,18911810.64022000,18744,15719.94000000,3773248.78433000,0
1732113600000,238.83000000,239.28000000,238.09000000,238.60000000,36071.79000000,1732113899999,8607689.39807000,16985,14901.49100000,3556595.65294000,0
1732113900000,238.60000000,240.50000000,238.20000000,240.11000000,32917.35400000,1732114199999,7882439.91586000,14022,16771.72100000,4015293.83805000,0
1732114200000,240.11000000,240.49000000,239.07000000,239.24000000,20983.48500000,1732114499999,5035143.23154000,11091,9261.61400000,2222517.12977000,0
1732114500000,239.23000000,240.48000000,239.01000000,240.08000000,16275.89100000,1732114799999,3904248.31084000,7880,7003.92300000,1679707.89366000,0
1732114800000,240.08000000,240.62000000,239.26000000,239.56000000,40489.44800000,1732115099999,9718028.97086000,11397,13069.35000000,3137852.68149000,0
1732115100000,239.56000000,239.56000000,236.01000000,236.10000000,66896.13100000,1732115399999,15882918.87105000,21686,26491.25700000,6287655.16830000,0
1732115400000,236.10000000,237.30000000,236.03000000,236.78000000,43214.84800000,1732115699999,10229593.68647000,13325,22170.80300000,5247766.55916000,0
1732115700000,236.78000000,236.92000000,236.25000000,236.65000000,29254.17300000,1732115999999,6922484.53511000,10959,13448.45300000,3182190.09999000,0
1732116000000,236.65000000,237.05000000,235.90000000,236.96000000,33245.49000000,1732116299999,7861480.10293000,10870,16213.30300000,3834478.54416000,0
1732116300000,236.96000000,237.73000000,236.86000000,236.89000000,19949.26300000,1732116599999,4735404.62899000,6736,10039.37200000,2383174.07308000,0
1732116600000,236.89000000,237.97000000,236.71000000,237.91000000,17496.49100000,1732116899999,4152605.73118000,7887,10241.85000000,2431089.00405000,0
1732116900000,237.90000000,237.96000000,236.83000000,237.82000000,22855.39900000,1732117199999,5421859.69185000,8800,11241.42200000,2667052.71002000,0
1732117200000,237.81000000,238.13000000,236.95000000,238.00000000,16049.33800000,1732117499999,3812001.91003000,7538,8868.47300000,2106589.06097000,0
1732117500000,238.00000000,238.83000000,238.00000000,238.55000000,16231.59900000,1732117799999,3870290.68552000,7616,9794.53900000,2335133.45541000,0
1732117800000,238.56000000,238.73000000,237.90000000,238.13000000,17364.96100000,1732118099999,4138381.88407000,6441,8705.91000000,2075088.15619000,0
