1718537400000,3559.67000000,3563.00000000,3559.51000000,3563.00000000,146.95960000,1718537699999,523337.18563600,803,85.72470000,305298.84030200,0
1718537700000,3563.00000000,3564.59000000,3561.40000000,3561.41000000,146.82580000,1718537999999,523199.82945200,824,58.99360000,210232.77795000,0
1718538000000,3561.41000000,3561.41000000,3559.40000000,3560.01000000,155.16720000,1718538299999,552442.24368700,719,56.75230000,202056.23431700,0
1718538300000,3560.01000000,3561.00000000,3556.50000000,3557.40000000,450.18920000,1718538599999,1601987.93348500,1295,88.61770000,315356.87355100,0
1718538600000,3557.40000000,3557.40000000,3553.99000000,3554.00000000,505.48850000,1718538899999,1797038.82680100,1209,77.76890000,276492.99583700,0
1718538900000,3554.00000000,3556.34000000,3553.99000000,3555.28000000,1076.55010000,1718539199999,3826355.30185300,1644,994.67250000,3535214.66639100,0
1718539200000,3555.28000000,3557.75000000,3554.00000000,3557.40000000,224.64700000,1718539499999,798807.38669800,994,124.60060000,443057.37481200,0
1718539500000,3557.40000000,3558.79000000,3555.72000000,3556.51000000,138.64440000,1718539799999,493154.14692600,691,59.35460000,211128.34646800,0
1718539800000,3556.51000000,3556.51000000,3553.17000000,3555.00000000,187.38000000,1718540099999,666025.72922100,924,79.53520000,282696.73873100,0
1718540100000,3555.00000000,3558.34000000,3555.00000000,3557.20000000,139.31780000,1718540399999,495545.22699600,786,80.97230000,288000.00346300,0
1718540400000,3557.20000000,3558.68000000,3556.50000000,3558.68000000,187.89230000,1718540699999,668358.78501100,803,112.31130000,399514.80721300,0
1718540700000,3558.68000000,3559.39000000,3557.50000000,3559.35000000,201.22140000,1718540999999,716055.37514600,959,104.88230000,373229.12398000,0
1718541000000,3559.35000000,3564.50000000,3559.35000000,3563.01000000,310.22980000,1718541299999,1105143.74207100,1029,241.48180000,860200.10602400,0
1718541300000,3563.01000000,3563.01000000,3558.00000000,3558.21000000,167.44360000,1718541599999,596078.43244200,982,41.25990000,146864.96204200,0
1718541600000,3558.21000000,3558.21000000,3556.19000000,3557.41000000,252.22950000,1718541899999,897183.94191700,912,57.46590000,204411.21617500,0
1718541900000,3557.41000000,3560.00000000,3557.00000000,3560.00000000,237.23810000,1718542199999,844264.58684200,785,179.27390000,638036.81511800,0
1718542200000,3560.00000000,3561.00000000,3560.00000000,3560.81000000,247.69910000,1718542499999,881890.75998200,682,155.36140000,553133.19739700,0
1718542500000,3560.81000000,3564.00000000,3560.80000000,3564.00000000,332.67290000,1718542799999,1185352.13750400,840,225.88820000,804856.87873000,0
1718542800000,3564.00000000,3567.00000000,3563.21000000,3567.00000000,381.70980000,1718543099999,1360901.38642700,1352,262.47000000,935849.63272600,0
1718543100000,3567.00000000,3568.80000000,3566.99000000,3568.80000000,279.82380000,1718543399999,998353.94926100,1016,184.73890000,659100.05774000,0
1718543400000,3568.80000000,3570.75000000,3565.62000000,3565.63000000,674.34600000,1718543699999,2406529.29806400,1713,293.93020000,1048994.07616700,0
1718543700000,3565.63000000,3569.31000000,3565.40000000,3569.31000000,365.05500000,1718543999999,1302194.58367300,1107,238.50070000,850851.57176600,0
1718544000000,3569.31000000,3584.00000000,3569.31000000,3578.21000000,2743.53880000,1718544299999,9820118.29824800,5772,1820.89760000,6516652.68980900,0
1718544300000,3578.21000000,3592.74000000,3578.21000000,3585.51000000,2787.69630000,1718544599999,9994913.92409400,9411,1903.34160000,6823356.26266000,0
1718544600000,3585.51000000,3593.40000000,3580.00000000,3587.51000000,4059.21050000,1718544899999,14562767.40799400,11308,2172.93120000,7795313.53507000,0
1718544900000,3587.51000000,3587.70000000,3579.00000000,3582.00000000,931.47730000,1718545199999,3337188.78060100,2482,357.95000000,1282266.29937800,0
1718545200000,3582.00000000,3584.40000000,3578.53000000,3580.61000000,639.26400000,1718545499999,2289446.70204700,1607,280.12930000,1003289.08617500,0
1718545500000,3580.61000000,3584.50000000,3580.00000000,3580.01000000,430.77050000,1718545799999,1543088.86391300,1199,248.68590000,890871.73761000,0
1718545800000,3580.01000000,3585.00000000,3577.55000000,3585.00000000,612.42780000,1718546099999,2193532.89314500,1366,376.10400000,1347228.23613000,0
1718546100000,3585.00000000,3593.00000000,3583.79000000,3593.00000000,2147.00470000,1718546399999,7703768.16521000,3218,1460.34910000,5239673.20465700,0
1718546400000,3593.00000000,3594.73000000,3584.04000000,3590.00000000,1465.68910000,1718546699999,5260562.05808800,3191,788.38570000,2830075.17540900,0
1718546700000,3590.00000000,3607.71000000,3589.82000000,3599.21000000,3428.06360000,1718546999999,12336645.78476200,11951,2290.27450000,8241490.38404300,0
1718547000000,3599.21000000,3611.98000000,3599.21000000,3607.45000000,2159.41610000,1718547299999,7788741.95747200,5056,1161.28870000,4188422.59965300,0
1718547300000,3607.45000000,3609.88000000,3600.10000000,3600.80000000,1141.32120000,1718547599999,4113993.84188000,2763,550.29590000,1983733.05279700,0
1718547600000,3600.80000000,3604.38000000,3594.97000000,3595.90000000,1646.44290000,1718547899999,5928692.23979500,2851,914.05260000,3292352.89802000,0
1718547900000,3595.90000000,3598.21000000,3583.77000000,3588.37000000,1190.04380000,1718548199999,4272852.70885100,3304,435.59540000,1564300.73205500,0
1718548200000,3588.38000000,3590.18000000,3581.52000000,3583.29000000,701.90120000,1718548499999,2516747.97745200,2437,337.56730000,1210437.36847300,0
1718548500000,3583.29000000,3588.40000000,3580.65000000,3586.20000000,1555.72410000,1718548799999,5577141.01352000,2620,1076.60170000,3859997.24323600,0
1718548800000,3586.20000000,3589.32000000,3584.62000000,3587.14000000,506.92580000,1718549099999,1818817.73761100,1495,313.60720000,1125216.95362400,0
1718549100000,3587.14000000,3589.29000000,3582.60000000,3583.20000000,591.49740000,1718549399999,2120980.51143300,1915,226.35280000,811529.14059500,0
1718549400000,3583.20000000,3585.28000000,3578.61000000,3579.20000000,876.58570000,1718549699999,3139723.22314200,2184,138.06500000,494406.79087300,0
1718549700000,3579.20000000,3581.58000000,3577.85000000,3579.49000000,621.59440000,1718549999999,2224865.51528900,1788,157.97940000,565489.75111200,0
1718550000000,3579.49000000,3585.00000000,3578.16000000,3582.92000000,1112.52400000,1718550299999,3985676.69477000,1998,676.76450000,2424304.73244200,0
1718550300000,3582.93000000,3584.19000000,3580.73000000,3581.01000000,333.98880000,1718550599999,1196374.89125300,1311,202.97850000,727093.43763600,0
1718550600000,3581.02000000,3585.97000000,3580.86000000,3583.66000000,483.10390000,1718550899999,1731306.28380500,1192,253.23440000,907391.53355400,0
1718550900000,3583.66000000,3591.81000000,3583.65000000,3591.21000000,423.26370000,1718551199999,1518475.58546200,1336,277.14460000,994246.22058900,0
1718551200000,3591.21000000,3593.52000000,3583.75000000,3583.76000000,283.63760000,1718551499999,1017873.41563000,1492,96.63530000,346853.11119600,0
1718551500000,3583.76000000,3587.60000000,3583.32000000,3586.99000000,273.40880000,1718551799999,980236.25711700,1035,185.07070000,663505.08509800,0
1718551800000,3586.99000000,3590.10000000,3583.36000000,3586.21000000,338.37750000,1718552099999,1213855.27460100,1061,153.88590000,552062.90547000,0
1718552100000,3586.21000000,3588.82000000,3585.06000000,3586.01000000,489.49030000,1718552399999,1755682.72644100,1050,123.51890000,442984.82821600,0
1718552400000,3586.01000000,3591.79000000,3586.00000000,3591.79000000,296.93920000,1718552699999,1065839.36075400,1221,235.21710000,844266.88821300,0
1718552700000,3591.79000000,3593.67000000,3587.77000000,3589.72000000,654.72490000,1718552999999,2351519.61410700,1386,311.73520000,1119714.87182300,0
1718553000000,3589.72000000,3591.79000000,3586.38000000,3590.01000000,761.41170000,1718553299999,2731901.50840200,1240,382.86530000,1373640.58285700,0
1718553300000,3590.01000000,3595.59000000,3589.20000000,3591.88000000,455.94300000,1718553599999,1638229.62633500,1480,241.92630000,869159.68338100,0
1718553600000,3591.88000000,3594.74000000,3588.26000000,3593.07000000,540.44830000,1718553899999,1941298.58679800,1477,219.14680000,787188.36087500,0
1718553900000,3593.07000000,3597.49000000,3590.81000000,3595.22000000,696.79380000,1718554199999,2503723.96713600,1696,460.03010000,1652821.49757000,0
1718554200000,3595.22000000,3596.40000000,3588.59000000,3596.40000000,642.16040000,1718554499999,2306403.60024300,1619,335.28230000,1203982.93125200,0
1718554500000,3596.40000000,3597.16000000,3591.61000000,3591.62000000,362.55970000,1718554799999,1303131.80964000,1036,135.94400000,488512.19162700,0
1718554800000,3591.62000000,3602.78000000,3591.61000000,3598.80000000,1064.95700000,1718555099999,3832386.96610800,2858,659.42770000,2372895.82315900,0
1718555100000,3598.80000000,3603.70000000,3598.23000000,3602.36000000,943.63060000,1718555399999,3398740.11504600,1622,661.90800000,2383985.56998200,0
1718555400000,3602.36000000,3604.20000000,3594.86000000,3596.88000000,631.24970000,1718555699999,2272157.72121300,1785,295.67500000,1064217.00912800,0
1718555700000,3596.88000000,3597.95000000,3594.71000000,3596.80000000,455.49370000,1718555999999,1638157.23360600,1451,212.25700000,763337.12133400,0
1718556000000,3596.80000000,3599.71000000,3593.47000000,3593.49000000,330.83260000,1718556299999,1189799.94934100,1213,214.50360000,771401.88146800,0
1718556300000,3593.49000000,3595.80000000,3592.82000000,3593.41000000,354.81050000,1718556599999,1275171.24693800,1190,197.16120000,708555.72773500,0
1718556600000,3593.41000000,3596.00000000,3592.65000000,3594.19000000,263.29180000,1718556899999,946483.49052400,1004,96.91260000,348338.78614100,0
1718556900000,3594.19000000,3595.60000000,3592.46000000,3595.60000000,373.09260000,1718557199999,1340849.31816800,1166,208.16590000,748117.07739600,0
1718557200000,3595.60000000,3601.83000000,3594.01000000,3601.83000000,950.88860000,1718557499999,3420098.72425000,2133,511.88970000,1841212.63716500,0
1718557500000,3601.83000000,3601.83000000,3595.60000000,3596.19000000,330.88820000,1718557799999,1190514.20644900,1026,144.87270000,521155.77605700,0
1718557800000,3596.19000000,3601.00000000,3595.86000000,3600.80000000,217.77800000,1718558099999,783681.54696800,985,132.54460000,476948.52209300,0
1718558100000,3600.80000000,3608.00000000,3600.80000000,3607.99000000,1264.00690000,1718558399999,4554759.32996600,2613,906.37000000,3265813.94105500,0
1718558400000,3608.00000000,3608.44000000,3604.40000000,3605.40000000,523.72560000,1718558699999,1888946.91135500,1702,301.51900000,1087535.08401800,0
1718558700000,3605.40000000,3605.80000000,3599.76000000,3599.77000000,543.52990000,1718558999999,1958266.53319500,1178,170.24530000,613301.98477400,0
1718559000000,3599.77000000,3599.77000000,3595.88000000,3595.95000000,342.04660000,1718559299999,1230666.25736300,1104,172.43720000,620431.83422300,0
1718559300000,3595.95000000,3601.97000000,3595.95000000,3598.36000000,227.97640000,1718559599999,820447.64502300,1163,122.87940000,442199.81664000,0
1718559600000,3598.36000000,3598.36000000,3592.20000000,3593.57000000,540.15730000,1718559899999,1941327.87996700,1453,205.74870000,739385.57251700,0
1718559900000,3593.57000000,3595.40000000,3586.69000000,3589.46000000,1565.91040000,1718560199999,5620826.51154600,2220,548.63180000,1968776.97595500,0
1718560200000,3589.47000000,3591.21000000,3588.80000000,3589.41000000,330.88050000,1718560499999,1187849.44021000,1386,167.52670000,601364.47081900,0
1718560500000,3589.41000000,3592.43000000,3589.24000000,3591.55000000,358.52570000,1718560799999,1287371.48405400,994,241.85220000,868357.02219200,0
1718560800000,3591.55000000,3592.69000000,3588.24000000,3589.86000000,466.80640000,1718561099999,1675991.40772800,1124,219.61530000,788547.59572900,0
1718561100000,3589.86000000,3595.01000000,3587.55000000,3592.41000000,1191.90150000,1718561399999,4281839.87292700,1567,973.31680000,3496661.43731000,0
1718561400000,3592.41000000,3592.41000000,3589.50000000,3591.47000000,242.05600000,1718561699999,869281.13657700,758,67.16870000,241197.99147400,0
1718561700000,3591.47000000,3593.47000000,3590.27000000,3592.88000000,204.80330000,1718561999999,735584.74610900,678,56.82880000,204104.17659500,0
1718562000000,3592.88000000,3593.46000000,3591.50000000,3593.30000000,134.50310000,1718562299999,483198.86889800,634,80.63970000,289685.19951500,0
1718562300000,3593.30000000,3598.14000000,3593.29000000,3597.62000000,206.05590000,1718562599999,740910.12702000,1051,124.16260000,446481.48091800,0
1718562600000,3597.62000000,3599.82000000,3596.65000000,3597.41000000,364.08640000,1718562899999,1310019.65724000,982,223.20490000,803082.66424800,0
1718562900000,3597.41000000,3597.41000000,3595.08000000,3597.00000000,125.52030000,1718563199999,451399.11481300,648,45.99480000,165396.82959000,0
1718563200000,3597.00000000,3597.39000000,3595.44000000,3595.45000000,133.50190000,1718563499999,480120.32017800,765,58.08560000,208886.19367400,0
1718563500000,3595.45000000,3598.00000000,3594.64000000,3596.44000000,110.78820000,1718563799999,398472.18941100,681,54.73330000,196855.65585600,0
1718563800000,3596.44000000,3597.34000000,3595.72000000,3597.34000000,73.67810000,1718564099999,264994.63173100,616,44.95100000,161670.94370500,0
1718564100000,3597.34000000,3597.39000000,3595.64000000,3597.39000000,227.64020000,1718564399999,818728.37702100,784,123.43270000,443924.47718400,0
1718564400000,3597.39000000,3599.86000000,3597.38000000,3599.86000000,225.51470000,1718564699999,811574.21177300,860,174.55640000,628172.62317100,0
1718564700000,3599.86000000,3604.20000000,3599.85000000,3602.16000000,473.17700000,1718564999999,1704416.70905400,1313,321.33040000,1157382.00360100,0
1718565000000,3602.16000000,3603.60000000,3601.80000000,3603.59000000,148.32570000,1718565299999,534391.01729500,711,89.04830000,320810.09817800,0
1718565300000,3603.59000000,3603.59000000,3601.61000000,3601.62000000,271.21860000,1718565599999,977088.73973300,729,112.55700000,405475.06324300,0
1718565600000,3601.62000000,3602.72000000,3600.01000000,3600.41000000,247.45570000,1718565899999,891150.84121000,761,59.80650000,215376.83540900,0
1718565900000,3600.41000000,3600.41000000,3596.57000000,3596.58000000,240.52230000,1718566199999,865492.91974800,863,60.37540000,217257.09848700,0
1718566200000,3596.58000000,3597.38000000,3593.55000000,3593.56000000,183.71910000,1718566499999,660539.49622500,881,42.71610000,153586.22553300,0
1718566500000,3593.56000000,3594.20000000,3588.51000000,3590.00000000,394.95220000,1718566799999,1418490.83512800,1309,98.84760000,354952.03043000,0
1718566800000,3590.00000000,3593.70000000,3589.60000000,3593.52000000,371.84050000,1718567099999,1335676.56900300,951,264.42700000,949764.44741700,0
1718567100000,3593.52000000,3594.15000000,3592.06000000,3594.13000000,473.07060000,1718567399999,1699936.06924300,736,126.86220000,455869.26556200,0
1718567400000,3594.13000000,3601.00000000,3593.40000000,3600.01000000,1248.89080000,1718567699999,4492183.79812200,1737,1070.32140000,3849787.57292100,0
1718567700000,3600.01000000,3600.01000000,3598.55000000,3599.03000000,179.92680000,1718567999999,647611.96211200,570,52.11620000,187574.99911600,0
1718568000000,3599.03000000,3602.14000000,3599.02000000,3601.92000000,285.86900000,1718568299999,1029464.82193000,882,127.91810000,460611.29713600,0
1718568300000,3601.92000000,3602.00000000,3595.20000000,3595.21000000,705.61000000,1718568599999,2538207.15575700,1145,114.28190000,411166.02559000,0
1718568600000,3595.21000000,3598.80000000,3593.56000000,3598.80000000,967.25640000,1718568899999,3477394.46776400,1390,468.97460000,1686116.01463700,0
1718568900000,3598.80000000,3600.57000000,3597.61000000,3600.57000000,141.06660000,1718569199999,507741.98176200,804,90.38140000,325310.30349400,0
