1734168300000,226.31000000,226.31000000,226.11000000,226.12000000,3810.68000000,1734168599999,861909.86690000,2398,953.02000000,215546.23010000,0
1734168600000,226.11000000,226.40000000,226.05000000,226.39000000,4271.27600000,1734168899999,966173.01455000,3713,3166.72200000,716356.02295000,0
1734168900000,226.39000000,226.40000000,225.93000000,226.00000000,4691.80000000,1734169199999,1061122.72580000,2695,1131.72800000,255881.26360000,0
1734169200000,226.00000000,226.36000000,225.93000000,226.31000000,3907.44300000,1734169499999,883585.99066000,3282,2263.04900000,511783.80464000,0
1734169500000,226.32000000,226.35000000,226.11000000,226.25000000,5563.67100000,1734169799999,1258747.31020000,2868,4053.74600000,917105.20227000,0
1734169800000,226.24000000,226.24000000,225.77000000,225.94000000,5940.61200000,1734170099999,1342526.62749000,5672,2386.13900000,539249.06124000,0
1734170100000,225.94000000,226.00000000,225.86000000,225.95000000,2464.26600000,1734170399999,556799.78909000,2721,1054.02000000,238156.90469000,0
1734170400000,225.95000000,226.08000000,225.54000000,225.81000000,6146.66500000,1734170699999,1387902.94512000,6590,2988.07700000,674733.68909000,0
1734170700000,225.81000000,225.81000000,225.14000000,225.18000000,8657.90600000,1734170999999,1952073.41956000,5701,4311.68400000,972209.30294000,0
1734171000000,225.18000000,225.51000000,225.18000000,225.38000000,4041.21100000,1734171299999,910845.03031000,3927,1744.10100000,393090.40570000,0
1734171300000,225.37000000,225.61000000,225.01000000,225.06000000,6155.62600000,1734171599999,1386814.94948000,5632,2279.15800000,513479.97741000,0
1734171600000,225.05000000,225.13000000,224.59000000,224.97000000,9997.79200000,1734171899999,2248560.51130000,6262,2337.10800000,525750.54884000,0
1734171900000,224.97000000,225.21000000,224.93000000,224.99000000,3841.34800000,1734172199999,864472.71679000,4055,2140.09700000,481611.01816000,0
1734172200000,224.98000000,225.34000000,224.95000000,225.10000000,3804.43000000,1734172499999,856754.58181000,5039,2308.61900000,519894.45827000,0
1734172500000,225.11000000,225.24000000,224.91000000,224.91000000,3450.28100000,1734172799999,776824.68170000,3315,1556.89700000,350526.89495000,0
1734172800000,224.91000000,225.19000000,224.91000000,225.19000000,2203.53100000,1734173099999,495864.08499000,2197,1401.56400000,315411.75237000,0
1734173100000,225.18000000,225.43000000,225.14000000,225.18000000,6272.91600000,1734173399999,1413445.77460000,3492,2911.54000000,656112.38058000,0
1734173400000,225.17000000,225.30000000,225.12000000,225.24000000,4565.76400000,1734173699999,1028328.93680000,2619,3519.14500000,792590.95850000,0
1734173700000,225.23000000,225.23000000,224.93000000,224.95000000,4041.22200000,1734173999999,909464.73906000,2557,1739.37000000,391436.38866000,0
1734174000000,224.94000000,225.29000000,224.80000000,225.29000000,5590.23500000,1734174299999,1258168.90040000,3736,4102.95600000,923311.60365000,0
1734174300000,225.29000000,225.29000000,224.86000000,224.91000000,2372.93200000,1734174599999,534087.39937000,2723,760.75200000,171223.48438000,0
1734174600000,224.91000000,225.21000000,224.88000000,225.15000000,1912.64300000,1734174899999,430535.14482000,1893,1217.83300000,274122.99371000,0
1734174900000,225.15000000,225.26000000,224.88000000,225.14000000,4207.82500000,1734175199999,947160.53436000,3912,1779.97800000,400629.81715000,0
1734175200000,225.14000000,225.32000000,225.08000000,225.22000000,4345.31500000,1734175499999,978653.50021000,3069,2506.60500000,564545.08751000,0
1734175500000,225.21000000,225.25000000,225.10000000,225.11000000,3934.26500000,1734175799999,885897.89384000,2230,1844.27800000,415253.19382000,0
1734175800000,225.12000000,225.14000000,224.87000000,225.03000000,3983.31700000,1734176099999,896346.03088000,3180,1247.94400000,280805.28392000,0
1734176100000,225.04000000,225.04000000,224.89000000,224.97000000,3642.76700000,1734176399999,819418.91374000,2772,1063.08900000,239135.85769000,0
1734176400000,224.96000000,225.18000000,224.96000000,225.15000000,2406.48500000,1734176699999,541609.93380000,2050,1865.83500000,419948.84627000,0
1734176700000,225.15000000,225.18000000,224.89000000,225.11000000,2416.90500000,1734176999999,543974.54720000,2692,1316.55100000,296341.92136000,0
1734177000000,225.11000000,225.11000000,224.74000000,224.75000000,3576.72100000,1734177299999,804648.90976000,3202,1564.27100000,351929.20299000,0
1734177300000,224.74000000,224.75000000,224.06000000,224.36000000,8309.58500000,1734177599999,1864343.26529000,5071,3691.90500000,828386.99886000,0
1734177600000,224.36000000,224.64000000,224.26000000,224.32000000,4971.71100000,1734177899999,1115855.49397000,4391,2587.73200000,580872.91587000,0
1734177900000,224.31000000,224.32000000,223.72000000,223.74000000,6075.63200000,1734178199999,1360855.82971000,5801,2455.30600000,549937.46641000,0
1734178200000,223.73000000,224.04000000,223.73000000,223.87000000,3996.41900000,1734178499999,894665.89665000,4200,1791.42900000,401033.79063000,0
1734178500000,223.87000000,224.05000000,223.62000000,224.01000000,6182.67100000,1734178799999,1383989.90996000,6324,3175.22400000,710774.84557000,0
1734178800000,224.00000000,224.01000000,223.43000000,223.47000000,5684.62400000,1734179099999,1271575.14115000,5602,1340.13300000,299894.39918000,0
1734179100000,223.47000000,223.60000000,223.21000000,223.30000000,5651.99300000,1734179399999,1262491.46255000,5878,2856.01300000,637920.43414000,0
1734179400000,223.29000000,223.37000000,222.25000000,222.55000000,15441.92900000,1734179699999,3441296.14905000,11513,5462.40100000,1217345.14092000,0
1734179700000,222.55000000,222.75000000,222.34000000,222.57000000,11541.37600000,1734179999999,2568032.48287000,9292,5631.39700000,1252983.21183000,0
1734180000000,222.56000000,222.80000000,222.35000000,222.52000000,12493.31100000,1734180299999,2779876.53400000,9080,6179.09000000,1374823.60736000,0
1734180300000,222.51000000,222.93000000,222.36000000,222.36000000,12123.15600000,1734180599999,2699167.10200000,6861,6155.33600000,1370627.19870000,0
1734180600000,222.36000000,222.77000000,222.17000000,222.25000000,9332.21200000,1734180899999,2075318.21526000,7449,3591.35900000,798735.55993000,0
1734180900000,222.24000000,222.63000000,222.07000000,222.38000000,10624.36100000,1734181199999,2362009.18816000,8873,4940.21700000,1098509.36917000,0
1734181200000,222.38000000,222.67000000,222.02000000,222.56000000,8022.84900000,1734181499999,1783198.93195000,8925,3960.38200000,880256.69525000,0
1734181500000,222.55000000,222.60000000,222.23000000,222.30000000,5378.45700000,1734181799999,1196160.29168000,8591,2862.65700000,636667.77574000,0
1734181800000,222.30000000,222.36000000,221.54000000,221.62000000,9623.01300000,1734182099999,2134551.81795000,9064,3292.87100000,730335.35123000,0
1734182100000,221.62000000,221.80000000,220.76000000,221.80000000,18403.45100000,1734182399999,4072546.70169000,15681,8037.49500000,1779168.24632000,0
1734182400000,221.80000000,221.80000000,220.77000000,221.26000000,21749.35700000,1734182699999,4809972.86449000,17780,8096.00600000,1790503.98897000,0
1734182700000,221.26000000,221.90000000,221.01000000,221.73000000,9907.65800000,1734182999999,2195670.27445000,11484,5058.55000000,1120953.57370000,0
1734183000000,221.72000000,222.16000000,221.69000000,221.98000000,12317.35900000,1734183299999,2734525.70660000,10800,6775.39700000,1504144.91897000,0
1734183300000,221.97000000,222.21000000,221.66000000,222.12000000,7849.32700000,1734183599999,1742113.04404000,9980,4864.35900000,1079685.36318000,0
1734183600000,222.13000000,222.56000000,221.91000000,222.43000000,9717.73000000,1734183899999,2160659.38317000,7010,5023.25100000,1116938.21472000,0
1734183900000,222.43000000,222.43000000,221.08000000,221.21000000,15947.00700000,1734184199999,3533716.78892000,11060,5697.04400000,1262171.22686000,0
1734184200000,221.22000000,221.56000000,220.90000000,220.98000000,8492.09600000,1734184499999,1877855.68695000,8414,2576.41000000,569851.53824000,0
1734184500000,220.97000000,221.22000000,220.42000000,220.86000000,16092.24600000,1734184799999,3551891.47110000,9748,5249.00000000,1158603.96667000,0
1734184800000,220.86000000,221.87000000,220.73000000,221.66000000,9279.85100000,1734185099999,2056529.45516000,7407,5778.10200000,1280417.74833000,0
1734185100000,221.66000000,221.69000000,220.98000000,221.34000000,10117.91900000,1734185399999,2238618.44478000,7347,3481.48100000,770105.53071000,0
1734185400000,221.34000000,221.99000000,221.33000000,221.90000000,10138.75800000,1734185699999,2247391.79785000,5509,8043.03800000,1782788.24221000,0
1734185700000,221.90000000,222.33000000,221.84000000,222.07000000,9602.89300000,1734185999999,2132972.56619000,6456,6620.31700000,1470455.21738000,0
1734186000000,222.07000000,222.14000000,221.65000000,221.69000000,6810.54700000,1734186299999,1510990.92592000,5300,3624.98300000,804189.66811000,0
1734186300000,221.70000000,221.76000000,221.48000000,221.69000000,5984.86200000,1734186599999,1326529.85861000,3199,3972.80700000,880549.38937000,0
1734186600000,221.69000000,221.87000000,221.48000000,221.83000000,3996.78500000,1734186899999,885886.22353000,4369,2438.37600000,540498.68937000,0
1734186900000,221.83000000,222.33000000,221.81000000,222.23000000,5660.01700000,1734187199999,1256800.76172000,4692,3412.82200000,757726.94508000,0
1734187200000,222.23000000,222.23000000,221.79000000,221.83000000,5256.87700000,1734187499999,1167217.02283000,5194,2330.04900000,517272.04672000,0
1734187500000,221.84000000,222.21000000,221.55000000,222.17000000,2967.14100000,1734187799999,658458.03696000,4654,1977.03800000,438751.90744000,0
1734187800000,222.17000000,222.36000000,221.96000000,221.99000000,4794.58000000,1734188099999,1065145.39021000,3895,2031.81500000,451384.30668000,0
1734188100000,222.00000000,222.21000000,221.81000000,221.82000000,3602.20500000,1734188399999,799865.64612000,3502,1451.71800000,322376.02408000,0
1734188400000,221.82000000,222.01000000,221.48000000,221.91000000,5626.02400000,1734188699999,1247583.13658000,6208,2508.19600000,556254.36157000,0
1734188700000,221.91000000,222.48000000,221.68000000,222.44000000,5497.17800000,1734188999999,1220967.26579000,5533,3879.64800000,861723.06074000,0
1734189000000,222.44000000,223.00000000,222.39000000,222.85000000,6287.52400000,1734189299999,1400294.00802000,5479,4115.18900000,916385.68948000,0
1734189300000,222.85000000,223.11000000,222.60000000,222.98000000,6979.86700000,1734189599999,1555291.70315000,6076,4517.94300000,1006789.13406000,0
1734189600000,222.98000000,223.39000000,222.83000000,222.87000000,6401.90200000,1734189899999,1428457.44805000,5657,2921.79600000,651969.67663000,0
1734189900000,222.87000000,222.89000000,222.55000000,222.56000000,4404.65300000,1734190199999,980925.25684000,4543,1799.99300000,400843.34174000,0
1734190200000,222.55000000,222.89000000,222.36000000,222.63000000,3630.52300000,1734190499999,808439.00964000,4947,1872.94400000,417021.22296000,0
1734190500000,222.63000000,223.04000000,222.56000000,222.65000000,5873.79100000,1734190799999,1308571.47679000,7097,3767.05300000,839220.71110000,0
1734190800000,222.65000000,222.83000000,222.63000000,222.73000000,3864.45000000,1734191099999,860697.01500000,5177,1915.78700000,426667.22306000,0
1734191100000,222.73000000,222.73000000,222.14000000,222.35000000,5066.30400000,1734191399999,1127005.79005000,6189,2161.77700000,480916.84244000,0
1734191400000,222.34000000,222.79000000,222.11000000,222.61000000,6508.43700000,1734191699999,1448042.29829000,6469,3135.74200000,697766.79755000,0
1734191700000,222.61000000,222.72000000,222.41000000,222.56000000,4057.02200000,1734191999999,902944.50154000,4067,2618.85900000,582817.01125000,0
1734192000000,222.55000000,222.55000000,222.23000000,222.49000000,5131.27900000,1734192299999,1141198.05437000,5419,2592.08800000,576493.88513000,0
1734192300000,222.49000000,222.49000000,221.53000000,221.73000000,8899.53200000,1734192599999,1974106.16636000,7864,2906.76300000,644588.26062000,0
1734192600000,221.73000000,221.73000000,220.35000000,220.47000000,20094.52800000,1734192899999,4439183.66614000,13293,6549.04300000,1446689.95582000,0
1734192900000,220.47000000,221.24000000,220.40000000,221.20000000,13519.48800000,1734193199999,2983917.29188000,13483,7579.19000000,1672847.51678000,0
1734193200000,221.20000000,221.82000000,221.18000000,221.48000000,11140.11100000,1734193499999,2467449.86803000,9015,6987.94400000,1547893.29653000,0
1734193500000,221.48000000,221.62000000,220.61000000,220.72000000,9822.69600000,1734193799999,2171950.91289000,8679,5293.10400000,1170196.35349000,0
1734193800000,220.71000000,221.37000000,220.64000000,221.27000000,6170.61000000,1734194099999,1363696.51338000,10063,3683.56100000,814032.42434000,0
1734194100000,221.27000000,221.37000000,220.91000000,220.93000000,5791.51600000,1734194399999,1280712.29873000,8557,2835.05600000,626969.81635000,0
1734194400000,220.94000000,221.45000000,220.92000000,221.30000000,8032.74700000,1734194699999,1777249.31894000,6758,3369.65700000,745293.09991000,0
1734194700000,221.29000000,222.18000000,221.29000000,222.10000000,9530.42000000,1734194999999,2114241.57063000,7030,7184.14500000,1593703.47252000,0
1734195000000,222.10000000,222.10000000,221.49000000,221.63000000,6896.17200000,1734195299999,1528839.76851000,7284,2674.51700000,592854.59408000,0
1734195300000,221.62000000,221.68000000,221.42000000,221.57000000,8739.70000000,1734195599999,1936457.81293000,5884,4472.19600000,990824.50996000,0
1734195600000,221.56000000,221.58000000,220.93000000,220.94000000,5726.83000000,1734195899999,1266968.66184000,6599,2765.28000000,611793.67238000,0
1734195900000,220.94000000,221.79000000,220.94000000,221.59000000,5095.78000000,1734196199999,1128315.69973000,7138,2745.74400000,607856.96421000,0
1734196200000,221.60000000,222.04000000,221.31000000,221.31000000,5591.68700000,1734196499999,1239379.39941000,6523,2994.58500000,663790.49521000,0
1734196500000,221.32000000,221.39000000,220.23000000,220.32000000,17507.94800000,1734196799999,3862640.54248000,12172,5454.83200000,1203442.12545000,0
1734196800000,220.33000000,220.48000000,220.01000000,220.15000000,13151.50600000,1734197099999,2895752.13235000,8432,5582.92200000,1229496.63029000,0
1734197100000,220.15000000,220.30000000,219.42000000,219.51000000,40487.37000000,1734197399999,8900684.54728000,14761,11112.86100000,2441798.21408000,0
1734197400000,219.51000000,219.94000000,219.49000000,219.66000000,7872.69000000,1734197699999,1728988.32581000,6231,4816.13300000,1057733.28665000,0
1734197700000,219.65000000,219.86000000,219.22000000,219.27000000,9099.19600000,1734197999999,1998133.41049000,8219,4652.45200000,1021704.72755000,0
1734198000000,219.27000000,219.51000000,218.97000000,219.10000000,14521.88100000,1734198299999,3182431.13187000,8730,4815.65100000,1055724.21072000,0
1734198300000,219.10000000,219.23000000,218.56000000,218.73000000,21388.52800000,1734198599999,4680119.64980000,8452,11134.46900000,2436745.09141000,0
1734198600000,218.72000000,218.81000000,218.14000000,218.53000000,19288.38400000,1734198899999,4213758.58285000,12374,10938.75600000,2389694.32748000,0
1734198900000,218.53000000,218.87000000,218.32000000,218.33000000,9433.10100000,1734199199999,2061419.40269000,7527,6068.84200000,1326233.26979000,0
1734199200000,218.33000000,218.86000000,218.08000000,218.65000000,12654.89200000,1734199499999,2765210.10677000,10323,7476.64900000,1633948.90950000,0
