1776587700000000,2314.49000000,2320.96000000,2314.17000000,2318.03000000,508.81420000,1776587999999999,1179215.98046800,11086,273.16310000,633078.89969900,0
1776588000000000,2318.02000000,2320.65000000,2317.68000000,2319.19000000,375.65370000,1776588299999999,871166.75905000,7135,229.94890000,533217.90933400,0
1776588300000000,2319.20000000,2320.42000000,2317.91000000,2319.83000000,308.09980000,1776588599999999,714457.75229900,6814,161.59050000,374718.09665200,0
1776588600000000,2319.84000000,2320.68000000,2317.10000000,2319.38000000,387.59410000,1776588899999999,898866.52648900,8101,187.64350000,435158.58729800,0
1776588900000000,2319.38000000,2319.41000000,2317.74000000,2318.69000000,371.87340000,1776589199999999,862164.01897500,5247,182.67450000,423522.06187900,0
1776589200000000,2318.69000000,2319.36000000,2317.50000000,2317.57000000,376.91360000,1776589499999999,873778.98604800,4973,156.51140000,362862.76584000,0
1776589500000000,2317.57000000,2318.45000000,2315.82000000,2316.99000000,642.86900000,1776589799999999,1489448.12627100,7433,220.54810000,510965.82408600,0
1776589800000000,2316.99000000,2318.06000000,2316.70000000,2317.56000000,231.52530000,1776590099999999,536500.35293400,4568,187.11390000,433582.00547000,0
1776590100000000,2317.56000000,2317.93000000,2315.00000000,2315.80000000,356.12580000,1776590399999999,824805.78949800,5480,160.81080000,372438.31642600,0
1776590400000000,2315.81000000,2315.81000000,2311.75000000,2313.41000000,546.47280000,1776590699999999,1264475.22327300,6835,308.74730000,714470.64915400,0
1776590700000000,2313.40000000,2316.99000000,2310.00000000,2315.21000000,520.54730000,1776590999999999,1204380.85162900,10600,298.50280000,690802.06689300,0
1776591000000000,2315.21000000,2316.57000000,2313.92000000,2314.10000000,325.30490000,1776591299999999,753247.70192500,8603,165.92480000,384171.59660100,0
1776591300000000,2314.09000000,2315.51000000,2310.52000000,2310.52000000,227.54020000,1776591599999999,526165.19778300,6249,83.47950000,193050.16720200,0
1776591600000000,2310.53000000,2312.62000000,2310.52000000,2311.87000000,149.23290000,1776591899999999,345002.76008600,4430,86.07610000,198984.36005000,0
1776591900000000,2311.87000000,2312.19000000,2306.42000000,2309.35000000,945.07860000,1776592199999999,2182379.25687200,11851,241.98790000,558738.87057800,0
1776592200000000,2309.35000000,2311.00000000,2307.41000000,2310.99000000,378.37040000,1776592499999999,873665.00897700,6370,246.58720000,569404.38294400,0
1776592500000000,2310.99000000,2311.17000000,2309.34000000,2310.24000000,269.16440000,1776592799999999,621766.67922900,3401,80.37770000,185677.45039600,0
1776592800000000,2310.24000000,2312.74000000,2306.73000000,2311.39000000,285.32620000,1776593099999999,659193.62032400,9959,135.89650000,313977.85802800,0
1776593100000000,2311.39000000,2311.39000000,2307.12000000,2308.69000000,239.27950000,1776593399999999,552436.96442500,7000,107.66640000,248537.17855400,0
1776593400000000,2308.70000000,2310.72000000,2307.95000000,2309.78000000,307.35450000,1776593699999999,709837.38589500,5132,183.80630000,424488.64510700,0
1776593700000000,2309.78000000,2309.79000000,2307.67000000,2308.13000000,191.76180000,1776593999999999,442631.66416900,5052,105.86530000,244339.21698100,0
1776594000000000,2308.13000000,2311.49000000,2308.00000000,2309.20000000,418.55190000,1776594299999999,966854.67798900,6044,206.42690000,476823.15956500,0
1776594300000000,2309.19000000,2312.43000000,2309.19000000,2311.85000000,421.04400000,1776594599999999,973099.37389800,5726,331.90520000,767067.68107700,0
1776594600000000,2311.84000000,2313.85000000,2311.31000000,2313.85000000,266.09570000,1776594899999999,615235.53243700,3768,159.46380000,368706.37927300,0
1776594900000000,2313.85000000,2314.47000000,2312.92000000,2312.93000000,345.96750000,1776595199999999,800404.23457500,3033,136.74050000,316369.33122800,0
1776595200000000,2312.92000000,2314.72000000,2311.82000000,2314.71000000,213.78370000,1776595499999999,494489.09924600,3537,125.92470000,291275.00245800,0
1776595500000000,2314.71000000,2317.14000000,2313.73000000,2317.01000000,280.27500000,1776595799999999,648935.70037700,4539,189.27320000,438238.00308600,0
1776595800000000,2317.01000000,2320.15000000,2317.01000000,2318.79000000,577.28620000,1776596099999999,1338565.99541600,5678,436.94210000,1013130.61850700,0
1776596100000000,2318.79000000,2320.10000000,2317.70000000,2318.01000000,256.37410000,1776596399999999,594566.00214600,3243,128.72780000,298562.12879100,0
1776596400000000,2318.02000000,2320.98000000,2317.53000000,2319.67000000,355.45090000,1776596699999999,824522.32529200,4478,258.60750000,599866.38757800,0
1776596700000000,2319.67000000,2328.63000000,2319.00000000,2328.39000000,812.95350000,1776596999999999,1888441.23728600,9347,597.37300000,1387721.83358500,0
1776597000000000,2328.39000000,2328.40000000,2323.22000000,2327.57000000,980.30960000,1776597299999999,2279630.63525600,9396,429.30370000,998500.05945000,0
1776597300000000,2327.58000000,2331.13000000,2324.67000000,2324.67000000,2748.61760000,1776597599999999,6403025.00740600,16346,584.30360000,1361060.61394000,0
1776597600000000,2324.67000000,2327.00000000,2322.83000000,2324.94000000,686.78170000,1776597899999999,1596963.20077900,7981,377.68900000,878200.22757600,0
1776597900000000,2324.94000000,2326.63000000,2324.35000000,2325.85000000,318.18820000,1776598199999999,739938.85302500,4743,224.67960000,522494.19724700,0
1776598200000000,2325.84000000,2329.44000000,2325.71000000,2328.14000000,405.24850000,1776598499999999,943358.16619600,5510,291.64820000,678918.10598300,0
1776598500000000,2328.14000000,2328.14000000,2326.16000000,2326.20000000,315.41970000,1776598799999999,734120.91175300,3894,121.81850000,283517.89307700,0
1776598800000000,2326.20000000,2328.31000000,2325.73000000,2327.78000000,298.17210000,1776599099999999,693852.19696600,4414,192.90810000,448920.33208600,0
1776599100000000,2327.77000000,2329.26000000,2327.34000000,2328.59000000,438.10410000,1776599399999999,1020132.12169700,5131,274.85240000,640009.60290700,0
1776599400000000,2328.59000000,2330.19000000,2327.51000000,2329.84000000,476.33850000,1776599699999999,1109296.38434600,7105,325.83200000,758807.14613300,0
1776599700000000,2329.84000000,2330.98000000,2328.14000000,2329.38000000,381.15610000,1776599999999999,887932.51355900,5566,180.09860000,419582.59691900,0
1776600000000000,2329.38000000,2333.16000000,2328.00000000,2331.98000000,961.72670000,1776600299999999,2241183.32737200,10085,675.78980000,1575020.58993000,0
1776600300000000,2331.98000000,2334.00000000,2329.38000000,2332.79000000,1002.95200000,1776600599999999,2338386.15705000,9805,472.07140000,1100726.35803700,0
1776600600000000,2332.76000000,2335.92000000,2329.72000000,2333.77000000,3629.06490000,1776600899999999,8466809.17126700,14611,1396.58830000,3257434.33678400,0
1776600900000000,2333.78000000,2334.00000000,2332.09000000,2332.83000000,513.19550000,1776601199999999,1197260.36436000,4830,318.17440000,742267.24928600,0
1776601200000000,2332.83000000,2332.83000000,2330.07000000,2330.08000000,429.89820000,1776601499999999,1002281.83487800,5011,213.07720000,496769.91495900,0
1776601500000000,2330.08000000,2330.08000000,2327.87000000,2329.00000000,443.61280000,1776601799999999,1033125.95829400,5193,171.49480000,399359.90555700,0
1776601800000000,2328.99000000,2329.47000000,2327.55000000,2329.38000000,393.89770000,1776602099999999,917097.82940100,4871,272.60070000,634670.01641500,0
1776602100000000,2329.39000000,2329.62000000,2326.35000000,2326.36000000,506.35810000,1776602399999999,1178590.18087000,7087,283.96230000,661008.53305400,0
1776602400000000,2326.36000000,2326.85000000,2325.00000000,2326.28000000,544.11700000,1776602699999999,1265575.21641400,5794,248.72310000,578527.26611100,0
1776602700000000,2326.29000000,2327.13000000,2325.00000000,2326.49000000,272.75010000,1776602999999999,634508.49962200,4310,154.69240000,359839.23086300,0
1776603000000000,2326.50000000,2329.98000000,2326.49000000,2329.75000000,378.28970000,1776603299999999,880788.69281900,3063,298.71630000,695498.23593500,0
1776603300000000,2329.76000000,2337.24000000,2329.75000000,2331.29000000,1571.59380000,1776603599999999,3667598.35061700,12722,1058.74610000,2470850.82791800,0
1776603600000000,2331.29000000,2336.97000000,2330.85000000,2336.97000000,721.03120000,1776603899999999,1683227.09345500,8723,522.00040000,1218669.06290000,0
1776603900000000,2336.96000000,2339.69000000,2335.64000000,2338.50000000,978.50550000,1776604199999999,2287201.46689400,12283,701.06770000,1638719.05850400,0
1776604200000000,2338.50000000,2338.51000000,2334.38000000,2336.33000000,741.89580000,1776604499999999,1733081.82964600,7702,351.87950000,821957.06455000,0
1776604500000000,2336.33000000,2343.73000000,2335.43000000,2341.79000000,1211.24500000,1776604799999999,2833605.11468400,15145,720.46950000,1685549.03470300,0
1776604800000000,2341.80000000,2350.24000000,2339.01000000,2343.95000000,3185.02920000,1776605099999999,7474179.92110000,30492,1568.43210000,3680463.33583400,0
1776605100000000,2343.95000000,2346.05000000,2340.17000000,2342.27000000,1006.60730000,1776605399999999,2358672.36651600,12162,477.39300000,1118828.05470900,0
1776605400000000,2342.27000000,2345.26000000,2339.99000000,2341.45000000,1413.98080000,1776605699999999,3311272.46817900,12274,712.92180000,1669877.80567200,0
1776605700000000,2341.44000000,2341.90000000,2338.28000000,2341.35000000,693.86560000,1776605999999999,1623855.68093000,7480,277.30610000,648984.57255300,0
1776606000000000,2341.34000000,2342.18000000,2339.18000000,2342.18000000,589.38370000,1776606299999999,1379197.56682700,6083,336.52940000,787541.57800200,0
1776606300000000,2342.18000000,2342.26000000,2335.94000000,2338.91000000,1709.93430000,1776606599999999,3999485.98223500,9269,770.83230000,1802821.44970500,0
1776606600000000,2338.92000000,2339.87000000,2337.27000000,2338.28000000,382.47030000,1776606899999999,894449.27604100,6847,184.89390000,432376.62153500,0
1776606900000000,2338.29000000,2339.32000000,2337.09000000,2338.67000000,189.63420000,1776607199999999,443416.05020200,4462,114.24130000,267117.44957400,0
1776607200000000,2338.67000000,2341.00000000,2331.50000000,2333.18000000,778.13820000,1776607499999999,1817936.65043100,15321,343.43290000,802892.43606200,0
1776607500000000,2333.18000000,2333.27000000,2327.35000000,2329.43000000,800.39820000,1776607799999999,1864409.29780300,15898,349.50590000,814013.49192200,0
1776607800000000,2329.43000000,2332.21000000,2328.72000000,2331.63000000,564.24190000,1776608099999999,1315084.44127500,5291,242.59280000,565403.46117200,0
1776608100000000,2331.62000000,2336.16000000,2330.48000000,2333.88000000,592.99010000,1776608399999999,1383844.78817100,7541,323.07050000,754070.86305200,0
1776608400000000,2333.88000000,2335.64000000,2332.58000000,2334.92000000,461.22070000,1776608699999999,1076743.47324200,6325,350.95720000,819358.15104100,0
1776608700000000,2334.93000000,2342.05000000,2334.81000000,2338.99000000,831.93970000,1776608999999999,1945749.98780900,12537,601.19550000,1405947.53161300,0
1776609000000000,2338.99000000,2340.25000000,2334.50000000,2336.72000000,455.20710000,1776609299999999,1063866.58222900,10345,178.57460000,417353.78108400,0
1776609300000000,2336.72000000,2337.99000000,2335.16000000,2336.53000000,507.29010000,1776609599999999,1184996.41182300,8297,193.09020000,451076.60151900,0
1776609600000000,2336.54000000,2339.25000000,2335.64000000,2338.00000000,462.29410000,1776609899999999,1080541.89294200,6042,252.58200000,590366.35140400,0
1776609900000000,2338.00000000,2343.12000000,2336.89000000,2342.05000000,728.45970000,1776610199999999,1705041.17353600,9091,465.26450000,1089011.26444200,0
1776610200000000,2342.05000000,2343.02000000,2338.00000000,2338.00000000,338.63740000,1776610499999999,792780.37191600,6589,188.47290000,441209.95059000,0
1776610500000000,2338.00000000,2339.67000000,2337.21000000,2338.09000000,232.76790000,1776610799999999,544273.54464900,4325,154.78420000,361925.48515200,0
1776610800000000,2338.09000000,2338.58000000,2332.96000000,2338.58000000,789.01400000,1776611099999999,1842520.09446500,9195,555.96540000,1298339.00098300,0
1776611100000000,2338.58000000,2338.58000000,2335.16000000,2335.53000000,236.71590000,1776611399999999,553086.39173000,6845,110.55300000,258304.00910800,0
1776611400000000,2335.52000000,2337.38000000,2335.30000000,2336.41000000,244.12610000,1776611699999999,570378.87954700,5572,78.40270000,183187.96191400,0
1776611700000000,2336.42000000,2341.49000000,2336.29000000,2338.80000000,547.92950000,1776611999999999,1281796.81308900,9313,231.52240000,541573.13260300,0
1776612000000000,2338.81000000,2339.26000000,2332.80000000,2335.91000000,536.07120000,1776612299999999,1251746.44034700,9171,299.67330000,699672.97028600,0
1776612300000000,2335.92000000,2335.95000000,2333.79000000,2335.15000000,514.97470000,1776612599999999,1202168.98703300,5245,85.91380000,200592.46539300,0
1776612600000000,2335.15000000,2336.00000000,2325.31000000,2325.51000000,1004.76080000,1776612899999999,2340412.95318200,16850,343.66410000,800643.46598200,0
1776612900000000,2325.51000000,2326.62000000,2315.29000000,2324.53000000,1951.43250000,1776613199999999,4529676.25241100,29303,877.90940000,2037858.18385500,0
1776613200000000,2324.54000000,2326.91000000,2322.88000000,2325.20000000,506.19090000,1776613499999999,1177244.53289900,9434,238.47460000,554564.57455000,0
1776613500000000,2325.20000000,2329.41000000,2323.79000000,2329.41000000,392.97970000,1776613799999999,914493.61608600,8729,287.89720000,669934.49449800,0
1776613800000000,2329.42000000,2331.70000000,2325.37000000,2330.01000000,481.21090000,1776614099999999,1120802.13985400,9343,208.31860000,485159.74878500,0
1776614100000000,2330.01000000,2331.23000000,2328.89000000,2330.80000000,236.68850000,1776614399999999,551461.15599600,7160,92.80480000,216238.20423200,0
1776614400000000,2330.80000000,2331.34000000,2324.41000000,2330.69000000,869.23890000,1776614699999999,2022707.80401800,12323,286.35680000,666781.37650000,0
1776614700000000,2330.68000000,2330.92000000,2325.58000000,2326.17000000,309.00780000,1776614999999999,719378.65890400,10913,120.61630000,280782.64957000,0
1776615000000000,2326.16000000,2328.00000000,2324.34000000,2325.84000000,557.41640000,1776615299999999,1296637.83706700,9918,200.49560000,466428.37981000,0
1776615300000000,2325.84000000,2327.99000000,2321.36000000,2321.47000000,455.69650000,1776615599999999,1059528.00947200,13350,203.57580000,473356.55455200,0
1776615600000000,2321.48000000,2323.13000000,2318.33000000,2321.63000000,800.12680000,1776615899999999,1856515.38734100,12311,169.88390000,394291.31666300,0
1776615900000000,2321.64000000,2325.00000000,2319.21000000,2320.19000000,313.42930000,1776616199999999,727675.88914200,6709,179.69850000,417188.92353300,0
1776616200000000,2320.19000000,2325.67000000,2318.45000000,2324.20000000,356.48660000,1776616499999999,827841.42904700,9327,235.02620000,545841.85025300,0
1776616500000000,2324.20000000,2325.04000000,2322.59000000,2322.97000000,272.71910000,1776616799999999,633738.14373900,5437,107.52110000,249867.45189900,0
1776616800000000,2322.96000000,2323.78000000,2317.14000000,2319.10000000,535.24360000,1776617099999999,1241504.78918700,10444,225.29470000,522458.15888600,0
1776617100000000,2319.09000000,2322.36000000,2318.84000000,2321.50000000,262.78030000,1776617399999999,609827.37287500,8892,174.90300000,405862.71635100,0
1776617400000000,2321.51000000,2321.51000000,2307.40000000,2309.38000000,1961.31160000,1776617699999999,4535874.34336800,22468,490.41490000,1134144.07559500,0
