1749754800000000,2735.30000000,2739.09000000,2730.28000000,2737.68000000,1603.09820000,1749755099999999,4386918.74332600,12677,783.02000000,2142435.46048700,0
1749755100000000,2737.68000000,2737.68000000,2730.47000000,2733.90000000,803.04670000,1749755399999999,2195175.79325700,10888,282.05510000,770965.12579700,0
1749755400000000,2733.90000000,2737.36000000,2730.00000000,2735.73000000,1146.43170000,1749755699999999,3132949.01450800,10304,453.27170000,1238895.70375500,0
1749755700000000,2735.73000000,2739.90000000,2734.00000000,2734.00000000,1979.49670000,1749755999999999,5417532.62347500,14568,884.09160000,2419613.64792600,0
1749756000000000,2733.99000000,2740.00000000,2732.82000000,2737.49000000,835.51490000,1749756299999999,2286560.52003800,8687,456.08610000,1248236.75682800,0
1749756300000000,2737.50000000,2743.79000000,2733.60000000,2738.11000000,886.78080000,1749756599999999,2429735.23719400,11078,608.98000000,1668796.30210700,0
1749756600000000,2738.10000000,2738.70000000,2734.61000000,2734.61000000,518.21620000,1749756899999999,1418264.07892000,10876,205.54160000,562544.25332400,0
1749756900000000,2734.62000000,2735.40000000,2723.24000000,2723.99000000,1515.04410000,1749757199999999,4133970.59159800,13502,490.65860000,1338542.23847300,0
1749757200000000,2724.00000000,2730.54000000,2720.80000000,2722.50000000,1261.67110000,1749757499999999,3439527.42044000,14369,578.61530000,1577515.67267400,0
1749757500000000,2722.50000000,2722.50000000,2694.13000000,2699.61000000,11622.85910000,1749757799999999,31471633.16601700,49977,4386.32930000,11882705.77714800,0
1749757800000000,2699.60000000,2704.66000000,2690.93000000,2696.81000000,4857.92860000,1749758099999999,13104098.11563700,35807,2347.63010000,6333507.23573200,0
1749758100000000,2696.81000000,2702.20000000,2694.10000000,2695.00000000,7752.55780000,1749758399999999,20914510.76451500,28808,3453.47840000,9319155.33107400,0
1749758400000000,2695.00000000,2701.30000000,2688.00000000,2696.04000000,6523.14680000,1749758699999999,17576771.25272900,38748,2670.25800000,7199018.83684900,0
1749758700000000,2696.05000000,2703.60000000,2694.51000000,2697.72000000,2092.99340000,1749758999999999,5649293.96192000,26131,1121.49540000,3026864.98004600,0
1749759000000000,2697.71000000,2700.24000000,2680.59000000,2684.92000000,5186.31620000,1749759299999999,13944332.81011600,32193,1892.93840000,5089764.22234300,0
1749759300000000,2684.92000000,2695.53000000,2680.22000000,2691.94000000,3317.89200000,1749759599999999,8918696.79638100,25996,1581.20570000,4250802.87670700,0
1749759600000000,2691.95000000,2691.95000000,2683.06000000,2685.49000000,2340.11560000,1749759899999999,6287531.79167700,23156,915.58910000,2459960.00036400,0
1749759900000000,2685.49000000,2691.40000000,2678.06000000,2690.41000000,3272.26900000,1749760199999999,8779726.06109300,20714,1309.99530000,3516262.27561700,0
1749760200000000,2690.41000000,2693.29000000,2681.73000000,2681.74000000,2412.89860000,1749760499999999,6486794.75666600,21165,1078.67460000,2901276.57417000,0
1749760500000000,2681.74000000,2687.02000000,2665.01000000,2668.98000000,8842.62310000,1749760799999999,23640771.89829500,41586,2470.81160000,6608602.89347200,0
1749760800000000,2668.98000000,2669.18000000,2642.48000000,2652.05000000,18235.47350000,1749761099999999,48442204.17878600,70785,6516.23030000,17308585.27009500,0
1749761100000000,2652.05000000,2657.21000000,2637.58000000,2640.50000000,12287.40970000,1749761399999999,32518669.97812000,78378,5966.92600000,15797850.95450800,0
1749761400000000,2640.51000000,2645.05000000,2619.11000000,2622.61000000,13167.70840000,1749761699999999,34651579.11645300,72321,5957.71860000,15683345.56001100,0
1749761700000000,2622.61000000,2642.00000000,2616.24000000,2639.50000000,8031.55450000,1749761999999999,21136355.90559200,52104,4728.68950000,12448118.70502100,0
1749762000000000,2639.49000000,2647.81000000,2631.76000000,2645.20000000,8933.26490000,1749762299999999,23578831.30054000,56985,5231.41610000,13810612.63347400,0
1749762300000000,2645.19000000,2651.97000000,2639.20000000,2643.28000000,5725.99700000,1749762599999999,15145646.70720800,39937,3297.99500000,8724674.36307100,0
1749762600000000,2643.28000000,2653.30000000,2643.28000000,2644.49000000,4853.53400000,1749762899999999,12858531.63050700,20983,2772.31040000,7345473.98909700,0
1749762900000000,2644.49000000,2655.00000000,2643.72000000,2647.80000000,3848.06050000,1749763199999999,10193035.72324100,18835,2667.39300000,7064142.21377800,0
1749763200000000,2647.79000000,2654.30000000,2647.79000000,2654.29000000,2445.90970000,1749763499999999,6486082.53771300,11042,1857.77060000,4926519.21662000,0
1749763500000000,2654.29000000,2659.56000000,2651.70000000,2659.55000000,2588.58830000,1749763799999999,6876560.54420500,14343,1511.63250000,4015516.50908200,0
1749763800000000,2659.55000000,2660.00000000,2650.00000000,2651.19000000,2796.98540000,1749764099999999,7424902.50706000,12450,832.79080000,2210493.08296300,0
1749764100000000,2651.20000000,2652.61000000,2640.91000000,2642.62000000,4565.97350000,1749764399999999,12089899.26414400,19873,1406.39350000,3723082.07576200,0
1749764400000000,2642.62000000,2646.94000000,2636.97000000,2645.01000000,3477.28520000,1749764699999999,9190429.85465400,21753,1400.95150000,3702755.58178200,0
1749764700000000,2645.02000000,2652.42000000,2644.49000000,2651.61000000,1496.74990000,1749764999999999,3965365.34146800,13905,739.19310000,1958260.49802200,0
1749765000000000,2651.64000000,2651.92000000,2647.43000000,2649.85000000,1146.54540000,1749765299999999,3037909.58182700,8245,574.42330000,1521864.33903700,0
1749765300000000,2649.84000000,2649.85000000,2631.29000000,2633.60000000,4130.88530000,1749765599999999,10900825.71452900,19838,1611.55670000,4250749.70061500,0
1749765600000000,2633.59000000,2644.36000000,2632.76000000,2644.26000000,2162.92490000,1749765899999999,5705008.38360200,21393,1432.68160000,3777922.62112300,0
1749765900000000,2644.27000000,2649.34000000,2639.21000000,2640.18000000,3349.36880000,1749766199999999,8859226.30019200,19983,1894.97340000,5014889.29810400,0
1749766200000000,2640.19000000,2647.04000000,2639.77000000,2645.90000000,1273.17150000,1749766499999999,3365892.61105600,13881,745.90390000,1972164.23093300,0
1749766500000000,2645.90000000,2646.90000000,2639.01000000,2639.69000000,1746.78690000,1749766799999999,4616655.05196900,18408,508.67900000,1344503.49385800,0
1749766800000000,2639.69000000,2646.30000000,2638.42000000,2644.18000000,1866.66350000,1749767099999999,4934435.65401000,15616,957.95860000,2532595.46318500,0
1749767100000000,2644.18000000,2647.00000000,2639.07000000,2639.11000000,1309.93920000,1749767399999999,3463718.23279400,12355,475.98660000,1258742.81597000,0
1749767400000000,2639.11000000,2645.04000000,2638.00000000,2638.99000000,2030.36500000,1749767699999999,5361555.89320800,15729,1054.64240000,2785331.15646900,0
1749767700000000,2639.00000000,2645.27000000,2638.96000000,2640.90000000,1812.74070000,1749767999999999,4789225.82701000,14366,813.44420000,2149469.34826000,0
1749768000000000,2640.89000000,2644.37000000,2635.04000000,2635.05000000,1717.38560000,1749768299999999,4533600.43226000,14417,472.70450000,1248050.29647300,0
1749768300000000,2635.06000000,2642.28000000,2635.05000000,2639.31000000,1823.95610000,1749768599999999,4813417.90243900,13644,832.12390000,2195906.43321400,0
1749768600000000,2639.30000000,2640.93000000,2634.04000000,2637.07000000,1504.03570000,1749768899999999,3967908.24273900,14683,648.91330000,1711935.99207400,0
1749768900000000,2637.07000000,2641.19000000,2632.73000000,2639.79000000,1295.30620000,1749769199999999,3416110.28891000,12885,667.29300000,1759811.60410100,0
1749769200000000,2639.80000000,2645.72000000,2638.50000000,2643.82000000,2057.83520000,1749769499999999,5439247.18310000,13105,1378.68550000,3643940.65760300,0
1749769500000000,2643.83000000,2648.49000000,2640.92000000,2646.82000000,1544.73820000,1749769799999999,4086317.83220300,11077,924.93040000,2446917.39468500,0
1749769800000000,2646.83000000,2653.26000000,2642.45000000,2644.00000000,2162.14650000,1749770099999999,5727017.72201000,11335,1193.91240000,3163098.77869100,0
1749770100000000,2644.00000000,2651.98000000,2643.99000000,2651.89000000,1257.29720000,1749770399999999,3329455.95236900,9188,812.50550000,2151854.35306600,0
1749770400000000,2651.90000000,2658.57000000,2650.68000000,2656.30000000,1846.58570000,1749770699999999,4901919.60140400,9288,1186.63620000,3149966.38026700,0
1749770700000000,2656.30000000,2658.81000000,2655.21000000,2657.72000000,1773.59180000,1749770999999999,4712898.10621700,8757,751.34680000,1996553.93599500,0
1749771000000000,2657.71000000,2657.83000000,2651.67000000,2651.67000000,1381.43110000,1749771299999999,3667717.37408000,10886,623.68640000,1655973.81889000,0
1749771300000000,2651.68000000,2652.84000000,2649.50000000,2652.45000000,1130.01910000,1749771599999999,2995882.95373200,9073,418.71640000,1110121.53172400,0
1749771600000000,2652.45000000,2656.79000000,2651.40000000,2654.19000000,1013.93200000,1749771899999999,2691357.59219800,8827,452.92290000,1202272.94023200,0
1749771900000000,2654.18000000,2656.90000000,2651.00000000,2655.79000000,1061.88210000,1749772199999999,2818148.86302600,9986,609.90950000,1618764.44298900,0
1749772200000000,2655.78000000,2655.79000000,2647.40000000,2648.50000000,1643.85210000,1749772499999999,4356797.38670600,8012,581.93470000,1542080.21777700,0
1749772500000000,2648.49000000,2652.70000000,2642.60000000,2642.65000000,3612.40740000,1749772799999999,9560938.19075000,11619,1652.75230000,4374760.43374700,0
1749772800000000,2642.66000000,2645.45000000,2601.60000000,2611.47000000,17752.74680000,1749773099999999,46516517.77296800,66046,7655.57960000,20050970.57569500,0
1749773100000000,2611.46000000,2614.82000000,2589.00000000,2593.50000000,23503.39790000,1749773399999999,61105886.82727900,86419,9239.42430000,24020739.86282200,0
1749773400000000,2593.51000000,2593.57000000,2534.04000000,2568.09000000,41680.89370000,1749773699999999,106725380.32330000,137764,17153.62270000,43939759.61636800,0
1749773700000000,2568.09000000,2573.33000000,2552.91000000,2563.50000000,16846.03140000,1749773999999999,43178430.87608100,78777,7375.81520000,18905210.69261900,0
1749774000000000,2563.50000000,2572.59000000,2554.24000000,2555.81000000,9198.56630000,1749774299999999,23591843.13530600,55686,4168.25880000,10690764.10948500,0
1749774300000000,2555.80000000,2562.63000000,2541.10000000,2551.11000000,11841.45460000,1749774599999999,30241811.56323100,63651,5269.68750000,13458440.79639100,0
1749774600000000,2551.11000000,2558.48000000,2516.16000000,2521.30000000,22508.58130000,1749774899999999,57011819.21630200,86231,8188.31770000,20743052.72683000,0
1749774900000000,2521.29000000,2529.28000000,2496.63000000,2521.40000000,30706.62580000,1749775199999999,77152539.56250000,99260,12642.98610000,31803723.97965500,0
1749775200000000,2521.40000000,2541.66000000,2519.43000000,2536.48000000,14219.14780000,1749775499999999,36011002.70226200,49395,8299.65990000,21026180.36579900,0
1749775500000000,2536.49000000,2545.61000000,2531.92000000,2533.00000000,11042.29030000,1749775799999999,28030773.25166700,48280,4773.81000000,12118879.82468500,0
1749775800000000,2533.00000000,2533.00000000,2510.00000000,2521.30000000,14266.68780000,1749776099999999,35946111.93331900,60241,6160.80250000,15520242.17732600,0
1749776100000000,2521.31000000,2534.48000000,2517.99000000,2529.96000000,5205.60450000,1749776399999999,13162377.13613400,34073,2502.12210000,6326621.15962700,0
1749776400000000,2529.96000000,2529.96000000,2492.59000000,2502.42000000,22237.99810000,1749776699999999,55821255.61564600,73674,8444.44850000,21195727.66803700,0
1749776700000000,2502.42000000,2514.04000000,2495.00000000,2500.27000000,25383.46690000,1749776999999999,63556853.82992000,73047,14687.58980000,36768499.87167800,0
1749777000000000,2500.26000000,2501.91000000,2455.03000000,2475.68000000,41324.15720000,1749777299999999,102279674.35259800,122715,17675.76530000,43737986.14906000,0
1749777300000000,2475.67000000,2500.40000000,2472.90000000,2493.24000000,11609.72560000,1749777599999999,28893508.40776100,75711,6602.41370000,16429904.14507700,0
1749777600000000,2493.25000000,2500.98000000,2487.22000000,2493.90000000,7541.25130000,1749777899999999,18815943.54301400,54667,3718.37650000,9278582.48840600,0
1749777900000000,2493.90000000,2507.18000000,2490.50000000,2493.36000000,12132.70400000,1749778199999999,30312184.40192900,59265,4781.67000000,11944630.39307200,0
1749778200000000,2493.36000000,2493.44000000,2477.22000000,2483.09000000,18307.56270000,1749778499999999,45508618.08497400,73655,7832.93680000,19467886.26696100,0
1749778500000000,2483.08000000,2491.81000000,2479.02000000,2480.96000000,13320.95510000,1749778799999999,33103917.93948900,68611,6916.63350000,17193112.49442900,0
1749778800000000,2480.95000000,2501.00000000,2475.48000000,2499.77000000,13463.81500000,1749779099999999,33470197.88986100,53339,7647.53350000,19013652.02725100,0
1749779100000000,2499.76000000,2507.35000000,2493.55000000,2495.40000000,8606.26260000,1749779399999999,21531998.64283700,43630,4335.68870000,10849228.57467000,0
1749779400000000,2495.40000000,2498.93000000,2488.59000000,2497.31000000,6528.13690000,1749779699999999,16271147.55476200,32769,2659.66430000,6629149.08692500,0
1749779700000000,2497.31000000,2505.00000000,2494.86000000,2498.06000000,4713.36400000,1749779999999999,11779678.43312900,25739,2228.48800000,5568085.67745300,0
1749780000000000,2498.06000000,2498.85000000,2483.13000000,2485.99000000,6865.69160000,1749780299999999,17107196.22969800,43058,3091.78950000,7702800.76733300,0
1749780300000000,2485.99000000,2490.69000000,2477.32000000,2481.00000000,10497.53510000,1749780599999999,26045095.55155700,50464,2588.37920000,6425640.96708000,0
1749780600000000,2481.01000000,2493.02000000,2481.01000000,2486.26000000,3917.19020000,1749780899999999,9746304.85574400,34787,2183.06740000,5431730.11702600,0
1749780900000000,2486.26000000,2491.33000000,2479.71000000,2487.69000000,5289.94780000,1749781199999999,13145201.48601100,40604,2296.09580000,5705842.29991900,0
1749781200000000,2487.70000000,2487.79000000,2467.95000000,2470.51000000,8851.67770000,1749781499999999,21931591.55570100,46095,3718.91190000,9214810.09539100,0
1749781500000000,2470.51000000,2486.10000000,2468.81000000,2482.92000000,10504.22100000,1749781799999999,26023245.53766400,43191,4053.91570000,10045803.66329500,0
1749781800000000,2482.92000000,2490.43000000,2482.10000000,2488.01000000,4131.19820000,1749782099999999,10275785.16187300,30893,2182.70090000,5428754.81680800,0
1749782100000000,2488.01000000,2490.10000000,2462.01000000,2467.79000000,8291.74000000,1749782399999999,20541765.25908800,42039,3483.28260000,8629701.53501100,0
1749782400000000,2467.79000000,2472.06000000,2436.98000000,2452.11000000,22552.02160000,1749782699999999,55378559.19587900,74929,9736.41720000,23922975.69844400,0
1749782700000000,2452.11000000,2473.31000000,2446.72000000,2471.20000000,11206.78660000,1749782999999999,27613672.14998300,47241,5589.27870000,13763975.76057400,0
1749783000000000,2471.19000000,2472.06000000,2461.95000000,2462.04000000,3273.43470000,1749783299999999,8076027.11990200,30787,1359.29980000,3354196.04627100,0
1749783300000000,2462.04000000,2477.12000000,2461.12000000,2476.21000000,3284.76820000,1749783599999999,8112842.40086400,22783,2156.24430000,5324754.98536000,0
1749783600000000,2476.22000000,2483.71000000,2474.40000000,2481.33000000,5037.57080000,1749783899999999,12491932.43530600,26523,2641.75290000,6550038.68023300,0
1749783900000000,2481.33000000,2495.80000000,2481.20000000,2493.20000000,6879.38210000,1749784199999999,17125277.59019100,24812,3797.60380000,9454438.25876700,0
1749784200000000,2493.20000000,2499.93000000,2490.15000000,2493.71000000,6596.27650000,1749784499999999,16463567.69445100,28428,3584.24280000,8944823.29264400,0
1749784500000000,2493.72000000,2504.99000000,2492.40000000,2504.66000000,6609.28700000,1749784799999999,16524610.78054500,24339,3299.76290000,8247487.37248600,0
