1760328600000000,1293.99000000,1295.48000000,1288.78000000,1290.57000000,3313.06200000,1760328899999999,4279006.72135000,14690,1068.68100000,1380949.56456000,0
1760328900000000,1290.57000000,1292.79000000,1290.53000000,1290.75000000,1366.41000000,1760329199999999,1764992.48030000,12161,801.09400000,1034876.49998000,0
1760329200000000,1290.75000000,1291.10000000,1283.44000000,1284.94000000,5172.63700000,1760329499999999,6652099.63442000,31158,2274.99300000,2925022.56415000,0
1760329500000000,1284.93000000,1287.75000000,1284.93000000,1287.75000000,1976.81300000,1760329799999999,2543068.05895000,14101,1171.80300000,1507423.77674000,0
1760329800000000,1287.75000000,1290.60000000,1285.12000000,1289.61000000,2900.29800000,1760330099999999,3735361.09933000,18112,1831.72700000,2359463.64501000,0
1760330100000000,1289.61000000,1292.76000000,1287.39000000,1290.00000000,1931.59100000,1760330399999999,2490980.13469000,14745,937.33000000,1209115.99051000,0
1760330400000000,1290.00000000,1292.03000000,1286.07000000,1287.04000000,2327.70600000,1760330699999999,3000359.95470000,14001,1160.28900000,1495911.42263000,0
1760330700000000,1287.05000000,1287.59000000,1283.96000000,1284.77000000,2426.98600000,1760330999999999,3119769.03046000,13971,827.50700000,1063616.82266000,0
1760331000000000,1284.78000000,1290.29000000,1284.76000000,1290.18000000,1984.36500000,1760331299999999,2554000.94992000,15882,1154.07300000,1485642.35486000,0
1760331300000000,1290.19000000,1292.98000000,1289.79000000,1292.51000000,2180.00300000,1760331599999999,2815623.79822000,10710,1612.37900000,2082449.29808000,0
1760331600000000,1292.51000000,1293.00000000,1289.94000000,1291.44000000,2097.52300000,1760331899999999,2709655.42405000,13962,1078.30100000,1392766.06948000,0
1760331900000000,1291.45000000,1295.25000000,1290.79000000,1293.40000000,1573.43000000,1760332199999999,2034908.42927000,11266,1081.84300000,1399225.20685000,0
1760332200000000,1293.40000000,1295.66000000,1291.73000000,1294.39000000,1651.88400000,1760332499999999,2136595.88551000,10866,851.46200000,1101311.61013000,0
1760332500000000,1294.39000000,1298.65000000,1294.00000000,1294.86000000,2312.11600000,1760332799999999,2997017.17799000,15180,1395.23400000,1808589.95570000,0
1760332800000000,1294.86000000,1297.04000000,1293.54000000,1294.60000000,1273.73100000,1760333099999999,1649940.82927000,10010,595.12300000,771009.18969000,0
1760333100000000,1294.60000000,1301.40000000,1293.33000000,1300.08000000,2334.09100000,1760333399999999,3030097.58588000,11872,1686.08600000,2188620.71259000,0
1760333400000000,1300.08000000,1300.33000000,1296.13000000,1296.60000000,1643.14900000,1760333699999999,2133647.58903000,11750,820.47900000,1065291.43951000,0
1760333700000000,1296.59000000,1298.87000000,1295.02000000,1297.70000000,1662.52600000,1760333999999999,2156182.59976000,9584,789.96900000,1024707.77300000,0
1760334000000000,1297.70000000,1298.32000000,1292.48000000,1293.44000000,3574.90000000,1760334299999999,4628093.97568000,15074,1134.32000000,1468194.20470000,0
1760334300000000,1293.44000000,1296.10000000,1292.00000000,1295.61000000,1487.22200000,1760334599999999,1923847.22106000,10476,877.04900000,1134586.65169000,0
1760334600000000,1295.61000000,1298.00000000,1293.63000000,1294.54000000,1615.59000000,1760334899999999,2093192.25303000,9461,853.00300000,1105141.41448000,0
1760334900000000,1294.55000000,1297.87000000,1294.55000000,1297.87000000,1072.04600000,1760335199999999,1389112.55933000,6949,585.03100000,758083.90694000,0
1760335200000000,1297.88000000,1308.10000000,1296.81000000,1307.31000000,6411.00900000,1760335499999999,8351214.60782000,30890,4453.47000000,5801912.20072000,0
1760335500000000,1307.32000000,1315.66000000,1307.30000000,1314.09000000,12206.27500000,1760335799999999,16022939.93395000,41722,8596.11800000,11284098.48580000,0
1760335800000000,1314.08000000,1314.80000000,1310.80000000,1313.03000000,5340.14400000,1760336099999999,7011432.57238000,28746,2881.73000000,3783089.72117000,0
1760336100000000,1313.03000000,1318.85000000,1313.03000000,1316.58000000,5908.86800000,1760336399999999,7781855.61140000,25705,4139.88100000,5451885.41560000,0
1760336400000000,1316.57000000,1320.79000000,1316.42000000,1319.71000000,6015.52500000,1760336699999999,7937775.30508000,23953,4359.79100000,5753229.68919000,0
1760336700000000,1319.71000000,1329.20000000,1317.58000000,1328.53000000,11878.72000000,1760336999999999,15710436.26890000,34821,8383.84900000,11089874.08166000,0
1760337000000000,1328.52000000,1342.69000000,1328.25000000,1336.96000000,18624.88100000,1760337299999999,24892167.61035000,66322,12274.21800000,16405028.69172000,0
1760337300000000,1336.97000000,1345.00000000,1335.75000000,1338.49000000,11199.65900000,1760337599999999,15005084.66576000,45756,6142.11700000,8229734.39147000,0
1760337600000000,1338.50000000,1338.50000000,1313.20000000,1320.67000000,14084.47800000,1760337899999999,18673923.20743000,63088,6030.18200000,7991981.95424000,0
1760337900000000,1320.70000000,1324.89000000,1315.63000000,1319.81000000,7830.93100000,1760338199999999,10333766.61034000,45790,3510.21500000,4633090.90250000,0
1760338200000000,1319.81000000,1325.91000000,1317.81000000,1323.71000000,4602.68000000,1760338499999999,6082545.03000000,28664,2613.17700000,3454473.23219000,0
1760338500000000,1323.70000000,1327.05000000,1320.18000000,1324.24000000,4066.92700000,1760338799999999,5382177.85498000,23621,2161.83400000,2861521.96385000,0
1760338800000000,1324.24000000,1337.58000000,1324.24000000,1336.94000000,9468.87000000,1760339099999999,12621716.48124000,42938,4135.81600000,5510014.92074000,0
1760339100000000,1336.93000000,1340.94000000,1331.36000000,1340.39000000,8113.42900000,1760339399999999,10844628.76232000,37248,3847.50900000,5145294.70209000,0
1760339400000000,1340.39000000,1345.00000000,1335.66000000,1338.04000000,9254.11900000,1760339699999999,12406664.04197000,39579,5197.86800000,6970631.33113000,0
1760339700000000,1338.06000000,1341.85000000,1337.23000000,1338.49000000,5858.42100000,1760339999999999,7849212.71822000,29553,2957.72900000,3963294.20466000,0
1760340000000000,1338.49000000,1346.21000000,1337.16000000,1341.47000000,10012.24900000,1760340299999999,13440355.14752000,29960,5808.96200000,7799711.14487000,0
1760340300000000,1341.46000000,1349.99000000,1340.88000000,1349.20000000,13284.28400000,1760340599999999,17897008.92656000,37324,9035.62300000,12175318.46491000,0
1760340600000000,1349.20000000,1349.99000000,1343.94000000,1349.68000000,5962.81500000,1760340899999999,8032115.27776000,30114,3303.77500000,4450804.82641000,0
1760340900000000,1349.68000000,1353.55000000,1347.81000000,1351.98000000,17817.07100000,1760341199999999,24061904.89611000,44997,12553.45300000,16951768.38227000,0
1760341200000000,1351.98000000,1353.55000000,1348.33000000,1348.49000000,7123.28000000,1760341499999999,9632679.72143000,28102,3854.52100000,5213535.14270000,0
1760341500000000,1348.48000000,1348.48000000,1336.70000000,1343.48000000,13982.47200000,1760341799999999,18767150.12750000,47117,6494.96800000,8716057.32764000,0
1760341800000000,1343.48000000,1348.20000000,1342.07000000,1346.51000000,6285.79500000,1760342099999999,8460323.88544000,28902,3596.03800000,4839969.15198000,0
1760342100000000,1346.50000000,1347.90000000,1343.35000000,1343.95000000,8068.76800000,1760342399999999,10856874.12022000,26349,3994.32000000,5375166.22185000,0
1760342400000000,1343.95000000,1350.30000000,1343.60000000,1345.05000000,9119.61000000,1760342699999999,12282488.82183000,36599,4735.75900000,6378995.98398000,0
1760342700000000,1345.05000000,1355.00000000,1343.50000000,1352.54000000,14822.52500000,1760342999999999,20038803.32759000,39812,10387.77300000,14044375.53949000,0
1760343000000000,1352.54000000,1358.89000000,1351.74000000,1357.30000000,11727.56090000,1760343299999999,15909687.47364000,39298,7247.18390000,9831477.05761000,0
1760343300000000,1357.31000000,1358.71000000,1348.24000000,1351.79000000,8620.99100000,1760343599999999,11665978.41776000,38118,3780.13400000,5116143.58861000,0
1760343600000000,1351.79000000,1355.68000000,1348.19000000,1350.30000000,7461.61600000,1760343899999999,10091448.76709000,31910,3626.97300000,4906332.51671000,0
1760343900000000,1350.30000000,1353.71000000,1349.00000000,1352.11000000,5463.27500000,1760344199999999,7382248.25075000,25742,3131.27700000,4231124.66507000,0
1760344200000000,1352.11000000,1359.25000000,1351.67000000,1359.14000000,6004.94500000,1760344499999999,8139140.81014000,30540,3850.46600000,5219913.68899000,0
1760344500000000,1359.14000000,1370.72000000,1358.01000000,1369.01000000,12553.73400000,1760344799999999,17139815.36918000,46664,7842.56100000,10705007.07783000,0
1760344800000000,1369.01000000,1375.11000000,1365.76000000,1368.53000000,10619.56000000,1760345099999999,14547788.04745000,47398,5416.15300000,7419827.33998000,0
1760345100000000,1368.53000000,1370.08000000,1363.25000000,1364.20000000,9029.67100000,1760345399999999,12332295.00381000,40581,3812.71900000,5207462.82075000,0
1760345400000000,1364.21000000,1369.96000000,1364.11000000,1369.64000000,6309.35700000,1760345699999999,8624267.36151000,30551,3584.58400000,4900048.67037000,0
1760345700000000,1369.64000000,1371.00000000,1367.47000000,1368.76000000,8067.83100000,1760345999999999,11048738.81648000,31882,3942.44800000,5399126.35134000,0
1760346000000000,1368.76000000,1369.00000000,1363.00000000,1367.38000000,7412.23800000,1760346299999999,10125029.83692000,40361,3472.89800000,4743968.15008000,0
1760346300000000,1367.38000000,1368.80000000,1355.10000000,1356.44000000,9223.99500000,1760346599999999,12554336.51168000,42640,4249.23100000,5784504.57675000,0
1760346600000000,1356.44000000,1360.00000000,1341.01000000,1348.21000000,15335.24400000,1760346899999999,20726634.92023000,52421,6942.34100000,9383023.55853000,0
1760346900000000,1348.20000000,1353.81000000,1346.46000000,1350.13000000,7334.13900000,1760347199999999,9906268.04990000,33492,3976.11700000,5370981.92545000,0
1760347200000000,1350.12000000,1355.23000000,1349.53000000,1353.25000000,7959.99100000,1760347499999999,10767503.74123000,31713,4070.00500000,5505823.55691000,0
1760347500000000,1353.24000000,1357.20000000,1353.24000000,1355.07000000,6705.15900000,1760347799999999,9085435.07692000,27899,3418.90700000,4632439.03079000,0
1760347800000000,1355.07000000,1359.32000000,1353.70000000,1359.15000000,7429.95600000,1760348099999999,10080258.65407000,34044,3907.45700000,5301386.96958000,0
1760348100000000,1359.15000000,1364.58000000,1358.66000000,1359.99000000,8630.56400000,1760348399999999,11747398.31167000,34374,4416.59200000,6011724.98286000,0
1760348400000000,1359.98000000,1364.01000000,1359.98000000,1363.67000000,8534.00300000,1760348699999999,11622689.28024000,36202,4546.77700000,6192429.94772000,0
1760348700000000,1363.67000000,1367.99000000,1361.20000000,1361.71000000,12439.67000000,1760348999999999,16971853.63019000,39984,5754.14400000,7850218.32837000,0
1760349000000000,1361.71000000,1363.10000000,1353.83000000,1354.12000000,12202.18000000,1760349299999999,16587741.23838000,46200,5737.20700000,7800948.70101000,0
1760349300000000,1354.11000000,1355.55000000,1348.79000000,1352.52000000,13904.28300000,1760349599999999,18798615.18830000,55549,6210.38200000,8397566.63071000,0
1760349600000000,1352.52000000,1357.02000000,1342.13000000,1342.28000000,16576.50100000,1760349899999999,22343418.68748000,56141,7071.20800000,9532047.07355000,0
1760349900000000,1342.28000000,1346.67000000,1328.00000000,1335.10000000,35092.60800000,1760350199999999,46921264.55623000,87915,14685.74300000,19639086.65476000,0
1760350200000000,1335.11000000,1339.61000000,1326.65000000,1332.06000000,24986.26500000,1760350499999999,33284911.57647000,73542,10018.37800000,13347254.99008000,0
1760350500000000,1332.07000000,1332.24000000,1320.00000000,1323.86000000,24493.80600000,1760350799999999,32407446.43720000,77146,10476.26700000,13858994.00090000,0
1760350800000000,1323.85000000,1331.12000000,1321.19000000,1327.83000000,19959.91300000,1760351099999999,26468784.10829000,60817,10245.97500000,13588564.12268000,0
1760351100000000,1327.83000000,1328.06000000,1318.20000000,1322.60000000,17810.27600000,1760351399999999,23545756.86725000,48584,6641.62900000,8782755.28964000,0
1760351400000000,1322.60000000,1323.92000000,1308.89000000,1311.60000000,23542.50100000,1760351699999999,30924617.58676000,68087,9546.67900000,12532842.06677000,0
1760351700000000,1311.61000000,1315.00000000,1307.33000000,1314.39000000,12276.49200000,1760351999999999,16095170.99768000,46133,6360.89300000,8340664.05649000,0
1760352000000000,1314.38000000,1317.61000000,1311.21000000,1317.00000000,9771.99100000,1760352299999999,12844065.09500000,37816,4470.94100000,5876373.24106000,0
1760352300000000,1317.00000000,1320.67000000,1314.88000000,1319.40000000,8484.51100000,1760352599999999,11181737.97009000,34657,4402.61900000,5803229.28359000,0
1760352600000000,1319.40000000,1319.52000000,1310.94000000,1313.41000000,6604.49900000,1760352899999999,8680734.72065000,24705,2599.03400000,3416168.37102000,0
1760352900000000,1313.42000000,1314.28000000,1309.00000000,1314.09000000,6954.17800000,1760353199999999,9117913.45755000,22747,2917.48700000,3825866.57301000,0
1760353200000000,1314.09000000,1314.09000000,1301.91000000,1307.95000000,11418.50100000,1760353499999999,14934227.39172000,38809,4318.68900000,5649053.89699000,0
1760353500000000,1307.94000000,1308.00000000,1295.45000000,1304.75000000,18851.41700000,1760353799999999,24512235.44231000,45720,6691.79100000,8703654.89588000,0
1760353800000000,1304.76000000,1306.89000000,1300.54000000,1306.89000000,8340.40900000,1760354099999999,10874707.85789000,28449,4255.99900000,5551066.78994000,0
1760354100000000,1306.88000000,1306.88000000,1292.10000000,1295.94000000,11203.99500000,1760354399999999,14552992.33651000,32802,4041.92200000,5252264.61460000,0
1760354400000000,1295.90000000,1298.83000000,1291.43000000,1292.53000000,8855.94500000,1760354699999999,11463116.79348000,31433,4673.48600000,6048599.65749000,0
1760354700000000,1292.54000000,1294.95000000,1268.01000000,1269.99000000,20190.54000000,1760354999999999,25940223.67609000,48475,7152.09200000,9201537.79956000,0
1760355000000000,1269.99000000,1290.71000000,1266.00000000,1287.78000000,21258.46600000,1760355299999999,27253030.93356000,50699,9809.07000000,12581588.73317000,0
1760355300000000,1287.79000000,1292.70000000,1285.90000000,1292.19000000,6527.97600000,1760355599999999,8417519.28639000,30570,3745.20900000,4829799.90652000,0
1760355600000000,1292.20000000,1295.80000000,1291.40000000,1291.61000000,7441.74900000,1760355899999999,9630330.53527000,24090,4115.73500000,5326484.85034000,0
1760355900000000,1291.61000000,1295.42000000,1285.67000000,1285.68000000,7059.89600000,1760356199999999,9110808.66004000,26728,2690.77100000,3473947.31032000,0
1760356200000000,1285.68000000,1297.63000000,1285.67000000,1296.59000000,6276.02200000,1760356499999999,8103940.18654000,23747,4051.60500000,5232655.93192000,0
1760356500000000,1296.60000000,1297.09000000,1292.38000000,1294.20000000,3483.92400000,1760356799999999,4507357.21632000,14568,1628.27900000,2106283.50396000,0
1760356800000000,1294.20000000,1294.20000000,1283.52000000,1288.04000000,8107.37800000,1760357099999999,10440274.30058000,30975,3553.20100000,4575037.39711000,0
1760357100000000,1288.03000000,1294.00000000,1286.43000000,1293.08000000,4991.03900000,1760357399999999,6442169.70089000,23880,3055.84500000,3944040.13378000,0
1760357400000000,1293.05000000,1299.76000000,1291.97000000,1298.87000000,4760.56300000,1760357699999999,6174390.52560000,22727,2801.54200000,3633842.14083000,0
1760357700000000,1298.86000000,1298.87000000,1293.34000000,1295.21000000,4528.71200000,1760357999999999,5869034.61870000,18059,2160.46500000,2800075.27740000,0
1760358000000000,1295.21000000,1297.98000000,1292.35000000,1296.52000000,4496.65200000,1760358299999999,5823658.60765000,20906,2320.23500000,3004737.00585000,0
