1650308100000,3012.92000000,3017.17000000,3011.68000000,3014.41000000,1244.60490000,1650308399999,3752020.30879200,1888,628.55390000,1894860.36983300,0
1650308400000,3014.42000000,3019.45000000,3011.14000000,3011.54000000,1619.70330000,1650308699999,4883148.27289000,2153,808.19240000,2436535.61698100,0
1650308700000,3011.54000000,3014.15000000,3001.63000000,3004.01000000,1865.09860000,1650308999999,5606655.32924700,2581,841.67280000,2530037.02016000,0
1650309000000,3004.00000000,3004.63000000,2997.56000000,3002.49000000,2579.49850000,1650309299999,7740487.38031600,3123,1179.92680000,3540234.57694000,0
1650309300000,3002.51000000,3008.24000000,3001.62000000,3003.38000000,2134.58810000,1650309599999,6413528.80100400,2712,1046.05220000,3143170.34096900,0
1650309600000,3003.37000000,3013.53000000,3003.19000000,3005.34000000,1970.13810000,1650309899999,5926249.00718700,2653,1071.16050000,3221457.01859300,0
1650309900000,3005.33000000,3006.00000000,3002.00000000,3003.36000000,1184.78730000,1650310199999,3559554.21811200,1858,531.99680000,1598227.14223500,0
1650310200000,3003.36000000,3003.37000000,2994.02000000,2994.03000000,1996.08340000,1650310499999,5986159.88769000,2610,1029.46450000,3087562.06020100,0
1650310500000,2994.02000000,2996.10000000,2990.93000000,2992.00000000,1831.24500000,1650310799999,5482138.57579600,2288,904.81190000,2708491.30858400,0
1650310800000,2991.99000000,2997.12000000,2991.01000000,2995.31000000,2431.53830000,1650311099999,7278735.40286200,2482,1256.61540000,3761627.00516200,0
1650311100000,2995.31000000,2996.37000000,2989.40000000,2989.61000000,1200.88130000,1650311399999,3594214.60198600,2129,628.27550000,1880153.57675100,0
1650311400000,2989.61000000,2996.14000000,2988.57000000,2995.06000000,1340.82430000,1650311699999,4012362.20210000,2062,784.50210000,2347558.51105500,0
1650311700000,2995.06000000,3007.58000000,2994.44000000,3005.72000000,2362.32590000,1650311999999,7094580.40878800,2925,1321.98540000,3970120.52321500,0
1650312000000,3005.72000000,3012.57000000,3005.30000000,3012.39000000,1967.12220000,1650312299999,5918646.82358700,2553,1209.77510000,3639891.88092200,0
1650312300000,3012.39000000,3021.54000000,3010.86000000,3015.60000000,1990.51230000,1650312599999,6003363.22789700,3063,1118.86280000,3374191.92081400,0
1650312600000,3015.60000000,3016.56000000,3006.59000000,3013.58000000,1853.79170000,1650312899999,5582453.41549800,2284,818.62370000,2464894.42611100,0
1650312900000,3013.57000000,3016.19000000,3010.32000000,3012.00000000,908.46270000,1650313199999,2737077.38823100,1599,406.33750000,1224280.11188800,0
1650313200000,3012.00000000,3016.87000000,3007.32000000,3007.63000000,1088.72590000,1650313499999,3279934.21215800,1697,454.05920000,1368061.62653300,0
1650313500000,3007.63000000,3015.77000000,3004.58000000,3012.74000000,1311.30280000,1650313799999,3946659.74390300,1972,672.23620000,2023235.51465900,0
1650313800000,3012.73000000,3017.22000000,3012.35000000,3013.28000000,959.77460000,1650314099999,2893103.97905900,1424,523.93750000,1579308.45029800,0
1650314100000,3013.29000000,3015.76000000,3010.59000000,3010.60000000,627.88190000,1650314399999,1892102.96881500,1198,284.48400000,857197.61439800,0
1650314400000,3010.60000000,3011.71000000,3008.51000000,3009.98000000,683.02100000,1650314699999,2055910.05940000,1105,435.07550000,1309512.75730400,0
1650314700000,3009.99000000,3012.82000000,3007.13000000,3008.74000000,820.35540000,1650314999999,2469647.88587900,1555,424.60460000,1278192.53401600,0
1650315000000,3008.75000000,3008.75000000,3005.73000000,3007.45000000,465.87320000,1650315299999,1400773.48335000,1039,212.40790000,638662.13503100,0
1650315300000,3007.45000000,3007.52000000,3004.64000000,3005.75000000,911.09490000,1650315599999,2738832.40914200,1364,349.58980000,1050834.66643300,0
1650315600000,3005.75000000,3011.25000000,3005.74000000,3009.60000000,1023.38860000,1650315899999,3078709.37964200,1643,547.74040000,1647735.06854900,0
1650315900000,3009.60000000,3014.94000000,3008.29000000,3012.64000000,1338.99970000,1650316199999,4033552.59147400,1635,854.04070000,2572244.15769200,0
1650316200000,3012.64000000,3021.45000000,3012.32000000,3018.57000000,1555.09560000,1650316499999,4692110.88277400,1992,881.52510000,2659865.17910800,0
1650316500000,3018.57000000,3030.01000000,3018.09000000,3025.72000000,1720.00370000,1650316799999,5203617.74195100,3119,1044.52650000,3159426.58469500,0
1650316800000,3025.72000000,3045.75000000,3025.72000000,3041.37000000,4400.91870000,1650317099999,13372208.91961000,8458,2273.87090000,6907478.23350600,0
1650317100000,3041.38000000,3044.64000000,3040.35000000,3040.90000000,929.87610000,1650317399999,2828484.88747300,1642,543.13980000,1652094.63683300,0
1650317400000,3040.90000000,3050.39000000,3040.89000000,3050.38000000,1551.72920000,1650317699999,4728931.50924000,3011,1062.79330000,3239178.65498500,0
1650317700000,3050.38000000,3052.08000000,3046.10000000,3046.11000000,946.66130000,1650317999999,2887303.48309200,2225,502.09570000,1531339.85921500,0
1650318000000,3046.10000000,3046.11000000,3041.92000000,3043.65000000,852.94700000,1650318299999,2596353.80149900,2714,363.52640000,1106575.33954700,0
1650318300000,3043.65000000,3043.65000000,3036.11000000,3036.25000000,752.22750000,1650318599999,2287027.76720300,1859,259.50760000,788990.49876000,0
1650318600000,3036.26000000,3041.02000000,3034.23000000,3039.96000000,1081.80170000,1650318899999,3287083.09885100,1606,548.99920000,1668319.36694700,0
1650318900000,3039.96000000,3046.20000000,3039.76000000,3042.56000000,1044.61550000,1650319199999,3177900.88084800,1873,673.28250000,2048168.69379100,0
1650319200000,3042.55000000,3045.90000000,3039.12000000,3042.11000000,1380.99140000,1650319499999,4203385.85237400,2035,650.33160000,1979602.57729600,0
1650319500000,3042.11000000,3047.12000000,3041.02000000,3042.50000000,1032.30840000,1650319799999,3141859.50147600,1718,547.82250000,1667152.51485300,0
1650319800000,3042.49000000,3045.62000000,3037.21000000,3038.71000000,890.92570000,1650320099999,2708489.44666700,1465,419.00790000,1273700.63432100,0
1650320100000,3038.72000000,3041.48000000,3037.89000000,3038.64000000,680.04760000,1650320399999,2066913.51794600,1214,329.65710000,1001923.62209900,0
1650320400000,3038.64000000,3045.80000000,3038.57000000,3045.60000000,543.44490000,1650320699999,1653213.14420900,1218,293.33440000,892170.15830900,0
1650320700000,3045.60000000,3046.51000000,3039.00000000,3039.43000000,634.03270000,1650320999999,1929570.61078600,1218,265.47350000,807943.36169600,0
1650321000000,3039.42000000,3041.61000000,3031.94000000,3037.72000000,1475.27430000,1650321299999,4479300.11908300,1909,720.71080000,2188049.47279200,0
1650321300000,3037.72000000,3040.04000000,3037.53000000,3037.65000000,632.11250000,1650321599999,1920869.73633000,1031,312.77540000,950414.99007400,0
1650321600000,3037.65000000,3038.00000000,3035.23000000,3035.23000000,384.41560000,1650321899999,1167410.18120500,890,169.20610000,513837.38863500,0
1650321900000,3035.23000000,3040.19000000,3033.97000000,3037.44000000,469.81740000,1650322199999,1426743.72915000,1147,137.55380000,417675.47135000,0
1650322200000,3037.45000000,3067.79000000,3037.15000000,3065.99000000,5991.24990000,1650322499999,18308760.95615700,8146,3367.55320000,10287436.70183500,0
1650322500000,3066.00000000,3066.41000000,3060.29000000,3065.26000000,1414.18700000,1650322799999,4332151.66346200,2298,742.48430000,2274441.93849000,0
1650322800000,3065.26000000,3069.60000000,3064.33000000,3065.78000000,1632.44190000,1650323099999,5007364.12829800,2991,812.94720000,2493454.39392000,0
1650323100000,3065.78000000,3065.78000000,3058.98000000,3060.45000000,877.40870000,1650323399999,2686616.72133100,2015,436.63420000,1336912.29880000,0
1650323400000,3060.44000000,3062.00000000,3055.78000000,3055.78000000,835.54740000,1650323699999,2556379.90358100,1440,343.82280000,1051863.85814400,0
1650323700000,3055.79000000,3062.00000000,3055.78000000,3058.04000000,678.49290000,1650323999999,2075332.83084500,1384,350.37360000,1071495.88477700,0
1650324000000,3058.05000000,3065.01000000,3057.86000000,3064.97000000,4280.35560000,1650324299999,13113108.72666300,1970,1412.46570000,4324382.36205300,0
1650324300000,3064.98000000,3064.98000000,3057.32000000,3057.32000000,395.74300000,1650324599999,1210892.71715800,1041,226.69010000,693594.76245100,0
1650324600000,3057.32000000,3059.92000000,3055.60000000,3056.54000000,392.72940000,1650324899999,1200798.92865000,1021,210.36940000,643250.17299700,0
1650324900000,3056.53000000,3056.54000000,3050.18000000,3052.49000000,1008.20580000,1650325199999,3078380.59889200,1626,526.90570000,1608879.50981000,0
1650325200000,3052.48000000,3057.03000000,3052.48000000,3054.50000000,795.81040000,1650325499999,2430972.71989600,1261,366.68700000,1120010.24541800,0
1650325500000,3054.50000000,3062.51000000,3054.49000000,3060.55000000,1577.81260000,1650325799999,4826553.44883700,1905,884.77670000,2706514.00879400,0
1650325800000,3060.55000000,3061.77000000,3057.61000000,3059.49000000,1618.94720000,1650326099999,4954011.81000100,1771,1043.50340000,3193016.78029000,0
1650326100000,3059.49000000,3060.41000000,3054.92000000,3055.56000000,1117.74710000,1650326399999,3416834.80685400,1324,468.71840000,1432540.86931500,0
1650326400000,3055.56000000,3069.00000000,3055.03000000,3061.06000000,3231.38270000,1650326699999,9891068.96593000,3486,1642.21600000,5027532.03693100,0
1650326700000,3061.06000000,3074.71000000,3059.83000000,3070.75000000,2534.80800000,1650326999999,7782052.53389200,3657,1268.16600000,3892708.17558500,0
1650327000000,3070.75000000,3095.18000000,3065.19000000,3089.28000000,8587.42340000,1650327299999,26478503.27216900,11227,5508.55220000,16985907.58313100,0
1650327300000,3089.28000000,3089.98000000,3073.02000000,3073.23000000,2575.63960000,1650327599999,7934050.16634900,3963,1191.45530000,3670264.51944700,0
1650327600000,3073.22000000,3074.61000000,3068.06000000,3068.27000000,1511.45690000,1650327899999,4643205.39940200,2254,774.02550000,2377726.56262900,0
1650327900000,3068.27000000,3073.40000000,3068.27000000,3073.31000000,903.60590000,1650328199999,2774953.65632400,1402,392.05740000,1203992.64866700,0
1650328200000,3073.32000000,3087.04000000,3071.29000000,3076.78000000,3331.05830000,1650328499999,10260635.90703600,3980,1840.00980000,5666607.49245500,0
1650328500000,3076.78000000,3077.54000000,3072.50000000,3072.50000000,1445.28860000,1650328799999,4443898.89473300,1983,587.22610000,1805464.78282100,0
1650328800000,3072.51000000,3073.51000000,3065.78000000,3065.78000000,1240.27800000,1650329099999,3806006.48444200,2137,725.51730000,2226089.40003000,0
1650329100000,3065.78000000,3068.02000000,3054.76000000,3057.89000000,2368.34730000,1650329399999,7247153.74854100,3253,1042.21170000,3187862.69819800,0
1650329400000,3057.88000000,3064.37000000,3056.55000000,3061.99000000,804.03200000,1650329699999,2461164.75541900,1678,384.18200000,1175876.97454500,0
1650329700000,3061.99000000,3064.28000000,3059.18000000,3059.45000000,792.40390000,1650329999999,2425799.92226800,1424,345.42730000,1057355.27118100,0
1650330000000,3059.44000000,3063.10000000,3058.00000000,3062.32000000,531.99830000,1650330299999,1628321.05068000,1300,248.22350000,759730.03631200,0
1650330300000,3062.32000000,3062.97000000,3058.91000000,3062.36000000,791.82900000,1650330599999,2423491.54011700,1447,357.36170000,1093666.54300900,0
1650330600000,3062.36000000,3066.66000000,3061.51000000,3065.05000000,930.62950000,1650330899999,2852020.71143000,1496,573.95240000,1758991.40236600,0
1650330900000,3065.04000000,3067.02000000,3059.51000000,3059.51000000,867.43840000,1650331199999,2657693.02680200,1357,231.46650000,709233.49994600,0
1650331200000,3059.51000000,3063.09000000,3058.73000000,3063.08000000,480.07970000,1650331499999,1469696.65574000,1130,293.79090000,899405.82129700,0
1650331500000,3063.09000000,3064.09000000,3061.28000000,3063.96000000,663.50640000,1650331799999,2032325.90161000,1318,261.26480000,800231.35344400,0
1650331800000,3063.96000000,3065.79000000,3062.68000000,3062.69000000,517.78200000,1650332099999,1586654.18227000,1293,208.73400000,639613.89415100,0
1650332100000,3062.68000000,3062.76000000,3057.14000000,3058.36000000,1123.74950000,1650332399999,3439253.46263500,1484,603.49520000,1846936.46890100,0
1650332400000,3058.30000000,3063.44000000,3057.38000000,3061.78000000,837.93890000,1650332699999,2564854.83275600,1259,396.81820000,1214555.34468200,0
1650332700000,3061.79000000,3062.33000000,3058.67000000,3060.65000000,454.08440000,1650332999999,1389736.66933200,1051,286.87490000,877913.12101600,0
1650333000000,3060.66000000,3061.86000000,3055.65000000,3057.11000000,1094.92380000,1650333299999,3348581.30137900,1560,414.58520000,1267779.36210700,0
1650333300000,3057.11000000,3058.74000000,3051.76000000,3052.58000000,923.02320000,1650333599999,2819360.17811100,1829,372.17850000,1136726.12091000,0
1650333600000,3052.59000000,3056.34000000,3051.34000000,3056.33000000,900.92560000,1650333899999,2750944.30976000,1765,486.64940000,1485838.66149800,0
1650333900000,3056.33000000,3057.24000000,3048.77000000,3049.56000000,1114.94830000,1650334199999,3403185.05280600,1835,449.30630000,1371291.23662000,0
1650334200000,3049.56000000,3049.74000000,3047.56000000,3049.11000000,1139.83160000,1650334499999,3475160.04951000,1793,586.84610000,1789201.50825600,0
1650334500000,3049.11000000,3052.00000000,3046.21000000,3048.66000000,2752.13940000,1650334799999,8391880.29653300,2353,1885.20810000,5748730.77351200,0
1650334800000,3048.65000000,3050.29000000,3046.82000000,3048.92000000,753.17750000,1650335099999,2296307.62337800,1498,314.70890000,959455.77357900,0
1650335100000,3048.92000000,3052.17000000,3048.50000000,3049.59000000,504.39650000,1650335399999,1538405.84804800,1152,252.47180000,769963.48341600,0
1650335400000,3049.60000000,3052.29000000,3047.67000000,3048.51000000,671.96900000,1650335699999,2049539.04805100,1308,264.14090000,805645.57714100,0
1650335700000,3048.51000000,3048.74000000,3046.47000000,3047.95000000,643.78340000,1650335999999,1961876.53380300,1183,416.36410000,1268763.15108600,0
1650336000000,3047.95000000,3049.49000000,3041.26000000,3041.71000000,1428.46120000,1650336299999,4350170.49844500,2120,451.52750000,1374762.32412500,0
1650336300000,3041.72000000,3044.46000000,3040.73000000,3042.92000000,1036.49260000,1650336599999,3153502.34863400,1697,553.04220000,1682415.56366800,0
1650336600000,3042.92000000,3044.00000000,3041.31000000,3041.88000000,417.14090000,1650336899999,1269401.33036700,1196,195.33800000,594445.12565700,0
1650336900000,3041.89000000,3042.05000000,3038.07000000,3040.03000000,887.35270000,1650337199999,2697407.90634000,1906,384.53340000,1168839.09802700,0
1650337200000,3040.04000000,3042.18000000,3038.06000000,3040.91000000,2321.87200000,1650337499999,7059726.53275500,2397,1099.21790000,3341822.01849200,0
1650337500000,3040.98000000,3048.57000000,3040.97000000,3046.03000000,2194.51300000,1650337799999,6680659.58287200,2391,1324.28670000,4030941.72444100,0
1650337800000,3046.02000000,3046.03000000,3042.48000000,3045.81000000,857.58320000,1650338099999,2610561.97587900,1354,444.76790000,1353840.16689700,0
1650338100000,3045.81000000,3047.16000000,3044.50000000,3045.92000000,539.80860000,1650338399999,1644414.91840300,1071,223.91510000,682096.42444100,0
1650338400000,3045.92000000,3049.20000000,3041.97000000,3042.86000000,1530.62130000,1650338699999,4661548.18742200,1863,766.36540000,2333687.45402300,0
1650338700000,3042.85000000,3044.00000000,3041.44000000,3042.06000000,531.88110000,1650338999999,1618315.68689300,930,269.63770000,820308.74746600,0
1650339000000,3042.05000000,3043.43000000,3039.17000000,3039.18000000,604.70700000,1650339299999,1839644.60454100,983,167.19220000,508656.41342400,0
1650339300000,3039.18000000,3040.50000000,3036.22000000,3040.49000000,844.91060000,1650339599999,2566682.10580200,1516,490.29330000,1489335.10461500,0
1650339600000,3040.49000000,3043.87000000,3040.24000000,3041.12000000,785.32480000,1650339899999,2389096.69290000,1308,421.02640000,1280698.51578600,0
1650339900000,3041.12000000,3042.66000000,3037.75000000,3038.16000000,553.48890000,1650340199999,1682884.14824100,1163,218.21440000,663622.65577800,0
1650340200000,3038.16000000,3039.45000000,3036.00000000,3036.50000000,538.28740000,1650340499999,1635397.01420300,1123,229.27380000,696535.95904600,0
