1739424300000000,2719.59000000,2720.60000000,2717.12000000,2720.13000000,539.56750000,1739424599999999,1467148.37849300,7673,343.72020000,934616.93590200,0
1739424600000000,2720.13000000,2724.02000000,2719.34000000,2724.01000000,596.29060000,1739424899999999,1623243.24790000,9258,331.97570000,903797.79002400,0
1739424900000000,2724.01000000,2725.70000000,2722.67000000,2724.50000000,517.76700000,1739425199999999,1410676.25515900,7038,306.93400000,836294.19686000,0
1739425200000000,2724.49000000,2725.40000000,2722.85000000,2723.16000000,597.08590000,1739425499999999,1626567.59454700,7216,294.08390000,801148.72832400,0
1739425500000000,2723.20000000,2725.07000000,2719.59000000,2725.01000000,749.97020000,1739425799999999,2042098.16071700,7943,493.22890000,1343234.00365400,0
1739425800000000,2725.00000000,2725.01000000,2723.00000000,2724.73000000,627.20440000,1739426099999999,1708746.39983700,5312,212.59760000,579104.03452500,0
1739426100000000,2724.73000000,2724.89000000,2717.70000000,2720.77000000,616.49270000,1739426399999999,1676932.54673000,7634,213.76830000,581512.87264500,0
1739426400000000,2720.76000000,2723.62000000,2718.59000000,2721.01000000,407.38340000,1739426699999999,1108677.25165500,7409,266.28630000,724677.44112300,0
1739426700000000,2721.01000000,2721.31000000,2714.15000000,2714.95000000,607.04220000,1739426999999999,1649177.73216900,9053,221.81520000,602507.95145500,0
1739427000000000,2714.95000000,2719.99000000,2711.82000000,2718.97000000,715.25550000,1739427299999999,1943037.62808000,7740,333.74260000,906602.79001100,0
1739427300000000,2718.97000000,2720.06000000,2715.25000000,2715.99000000,447.33050000,1739427599999999,1215657.35593200,8059,216.86320000,589333.93785600,0
1739427600000000,2716.00000000,2716.87000000,2713.46000000,2713.46000000,530.80050000,1739427899999999,1441048.14038700,10475,170.11670000,461846.58141700,0
1739427900000000,2713.47000000,2716.40000000,2711.55000000,2713.45000000,883.53960000,1739428199999999,2398034.81568900,18208,377.14170000,1023526.72206100,0
1739428200000000,2713.45000000,2713.70000000,2697.39000000,2700.05000000,2586.41740000,1739428499999999,6998290.58220200,19899,785.15880000,2124793.91907100,0
1739428500000000,2700.06000000,2701.21000000,2690.58000000,2693.89000000,2881.77950000,1739428799999999,7768630.24834000,21540,896.66220000,2417034.61128400,0
1739428800000000,2693.88000000,2700.00000000,2692.60000000,2699.32000000,2015.83300000,1739429099999999,5435817.29486200,14005,1059.46550000,2856786.13438200,0
1739429100000000,2699.31000000,2699.31000000,2680.62000000,2685.31000000,4724.99020000,1739429399999999,12697340.37990200,25978,1107.88720000,2976473.17795200,0
1739429400000000,2685.31000000,2690.45000000,2683.87000000,2689.20000000,1066.49840000,1739429699999999,2866891.41159800,13897,595.03280000,1599556.91268600,0
1739429700000000,2689.20000000,2689.45000000,2683.55000000,2686.21000000,872.27240000,1739429999999999,2342939.07304100,12165,365.73080000,982311.50989700,0
1739430000000000,2686.20000000,2686.20000000,2672.03000000,2684.44000000,3253.91240000,1739430299999999,8718107.51851400,22281,1395.53300000,3739347.99803300,0
1739430300000000,2684.43000000,2690.05000000,2678.21000000,2688.78000000,2003.07750000,1739430599999999,5378697.66368000,14804,1276.47850000,3428321.04810100,0
1739430600000000,2688.78000000,2689.33000000,2683.49000000,2684.59000000,970.72480000,1739430899999999,2606912.78610200,8256,470.58520000,1263569.76520400,0
1739430900000000,2684.59000000,2685.21000000,2675.83000000,2679.39000000,1626.58600000,1739431199999999,4357550.28851300,14380,624.95060000,1674184.59877700,0
1739431200000000,2679.40000000,2682.20000000,2674.87000000,2680.20000000,2184.77720000,1739431499999999,5850766.14156200,10351,583.10650000,1561532.00032300,0
1739431500000000,2680.19000000,2681.00000000,2676.07000000,2679.92000000,3932.62040000,1739431799999999,10533371.46741200,12489,1160.64800000,3108575.54566700,0
1739431800000000,2679.91000000,2685.19000000,2679.10000000,2681.65000000,962.94110000,1739432099999999,2582799.48578800,11339,585.17360000,1569373.47608300,0
1739432100000000,2681.65000000,2686.08000000,2677.00000000,2685.28000000,3952.69440000,1739432399999999,10596678.19582200,15163,1195.01240000,3205405.63987500,0
1739432400000000,2685.28000000,2686.09000000,2683.51000000,2684.05000000,693.27790000,1739432699999999,1861579.17332700,5557,420.94730000,1130379.93944900,0
1739432700000000,2684.05000000,2690.92000000,2681.81000000,2689.52000000,1175.84660000,1739432999999999,3158334.78833100,10184,563.18740000,1513013.50599300,0
1739433000000000,2689.52000000,2689.52000000,2684.05000000,2684.07000000,443.86070000,1739433299999999,1192438.04276600,6954,175.76030000,472174.48854900,0
1739433300000000,2684.07000000,2684.07000000,2678.85000000,2681.50000000,711.91850000,1739433599999999,1908397.16091000,7177,259.16350000,694742.35023500,0
1739433600000000,2681.51000000,2683.70000000,2678.70000000,2683.00000000,1055.92820000,1739433899999999,2831165.92288800,8290,652.29690000,1749006.76893000,0
1739433900000000,2683.01000000,2685.43000000,2681.58000000,2683.11000000,856.85550000,1739434199999999,2299179.27265900,8475,464.80830000,1247246.35995200,0
1739434200000000,2683.10000000,2683.20000000,2677.00000000,2678.35000000,2391.65930000,1739434499999999,6405785.81793200,8976,374.84530000,1003997.60636600,0
1739434500000000,2678.35000000,2678.35000000,2663.03000000,2673.73000000,6627.45230000,1739434799999999,17706471.33428700,25883,2507.58550000,6697742.73192300,0
1739434800000000,2673.72000000,2674.10000000,2663.39000000,2669.58000000,1977.21440000,1739435099999999,5274730.26655900,17288,794.06040000,2117964.64703200,0
1739435100000000,2669.58000000,2676.30000000,2668.00000000,2676.15000000,1689.17190000,1739435399999999,4512529.53876100,14614,1066.92640000,2850233.19821400,0
1739435400000000,2676.15000000,2676.90000000,2671.97000000,2674.55000000,1376.57300000,1739435699999999,3681865.00774700,14290,620.75650000,1660532.19088700,0
1739435700000000,2674.55000000,2675.85000000,2668.00000000,2668.01000000,774.15470000,1739435999999999,2068243.09573800,9780,252.51500000,674604.39869600,0
1739436000000000,2668.01000000,2671.36000000,2666.49000000,2668.12000000,1883.55310000,1739436299999999,5025659.41605000,10572,627.97280000,1675937.72858100,0
1739436300000000,2668.12000000,2671.36000000,2658.10000000,2662.35000000,6204.67560000,1739436599999999,16531586.79838100,22284,2265.77910000,6035662.32131600,0
1739436600000000,2662.35000000,2669.35000000,2662.25000000,2664.18000000,1610.95420000,1739436899999999,4294995.76065700,11758,597.96230000,1594321.26972300,0
1739436900000000,2664.19000000,2667.33000000,2661.99000000,2666.62000000,619.87340000,1739437199999999,1652008.30346600,7638,332.59720000,886460.01327400,0
1739437200000000,2666.62000000,2674.35000000,2659.29000000,2673.40000000,2256.85350000,1739437499999999,6020238.85698100,15860,1174.76200000,3135599.08996000,0
1739437500000000,2673.39000000,2676.80000000,2670.69000000,2676.60000000,1531.82150000,1739437799999999,4095612.21862800,10610,984.62270000,2632894.36884100,0
1739437800000000,2676.60000000,2682.22000000,2674.87000000,2675.71000000,1252.63810000,1739438099999999,3355063.02713700,7642,818.54340000,2192435.63960300,0
1739438100000000,2675.70000000,2678.76000000,2674.00000000,2678.49000000,770.22590000,1739438399999999,2061179.59350400,6913,478.98160000,1281965.47023900,0
1739438400000000,2678.50000000,2679.18000000,2675.01000000,2676.11000000,604.68750000,1739438699999999,1618327.08399600,7895,281.86960000,754351.83114300,0
1739438700000000,2676.11000000,2677.55000000,2675.00000000,2675.38000000,695.87580000,1739438999999999,1862201.96067000,7989,291.04300000,778881.55046500,0
1739439000000000,2675.37000000,2679.54000000,2671.52000000,2679.31000000,1412.78780000,1739439299999999,3779588.81959000,10655,908.64410000,2431417.86867300,0
1739439300000000,2679.31000000,2686.80000000,2679.30000000,2682.82000000,2414.42990000,1739439599999999,6477946.46950700,10294,891.01840000,2390125.63439600,0
1739439600000000,2682.87000000,2684.50000000,2681.10000000,2681.61000000,567.36270000,1739439899999999,1522123.40554800,5109,306.86000000,823244.11142200,0
1739439900000000,2681.60000000,2684.36000000,2680.41000000,2681.59000000,908.39810000,1739440199999999,2436405.82695100,6360,530.06890000,1421836.00609900,0
1739440200000000,2681.58000000,2683.42000000,2680.80000000,2682.00000000,401.29860000,1739440499999999,1076441.15244000,5792,155.51230000,417081.33188400,0
1739440500000000,2682.00000000,2684.42000000,2680.40000000,2683.50000000,412.81970000,1739440799999999,1107432.03670700,3697,288.20870000,773245.10699500,0
1739440800000000,2683.50000000,2683.51000000,2680.12000000,2680.59000000,761.68250000,1739441099999999,2042538.69561000,8283,273.07360000,732180.29528500,0
1739441100000000,2680.60000000,2682.42000000,2675.39000000,2678.60000000,1402.81520000,1739441399999999,3758124.82955200,10791,796.35990000,2134090.49397700,0
1739441400000000,2678.60000000,2685.79000000,2677.88000000,2684.51000000,711.82500000,1739441699999999,1909758.34345600,8071,535.61090000,1436977.49738400,0
1739441700000000,2684.51000000,2688.43000000,2682.71000000,2685.77000000,705.20700000,1739441999999999,1893703.87245200,10510,495.62300000,1330958.05689500,0
1739442000000000,2685.77000000,2687.20000000,2682.03000000,2683.41000000,707.00900000,1739442299999999,1897867.92469000,6701,367.16350000,985489.31665300,0
1739442300000000,2683.40000000,2685.00000000,2681.00000000,2683.51000000,906.85180000,1739442599999999,2432883.84790400,8521,480.40020000,1288716.10847300,0
1739442600000000,2683.51000000,2683.61000000,2679.44000000,2679.99000000,581.70650000,1739442899999999,1559662.98855100,8252,202.24630000,542375.95360000,0
1739442900000000,2679.99000000,2680.27000000,2676.14000000,2679.68000000,1310.25840000,1739443199999999,3508559.91986100,9652,410.90100000,1100281.89408700,0
1739443200000000,2679.69000000,2683.88000000,2679.69000000,2683.88000000,450.28140000,1739443499999999,1207599.29095100,6029,209.22820000,561118.37851100,0
1739443500000000,2683.89000000,2684.00000000,2678.30000000,2680.21000000,1513.01550000,1739443799999999,4055783.01623100,8359,963.01500000,2581225.72063900,0
1739443800000000,2680.22000000,2680.41000000,2677.49000000,2677.98000000,244.07960000,1739444099999999,653854.38873300,5277,103.19290000,276432.48035300,0
1739444100000000,2677.98000000,2679.89000000,2675.88000000,2677.30000000,443.46400000,1739444399999999,1187487.01049800,4038,184.85730000,494925.70822700,0
1739444400000000,2677.30000000,2679.19000000,2672.00000000,2674.60000000,590.53910000,1739444699999999,1580197.55151700,10018,182.95800000,489557.14707400,0
1739444700000000,2674.60000000,2679.20000000,2674.59000000,2678.67000000,437.17020000,1739444999999999,1170381.65326300,6684,206.44220000,552683.91838800,0
1739445000000000,2678.66000000,2679.18000000,2675.00000000,2676.29000000,471.24720000,1739445299999999,1261516.28385700,5208,199.14280000,532985.53211900,0
1739445300000000,2676.30000000,2677.80000000,2668.38000000,2671.00000000,1199.29650000,1739445599999999,3204584.09434800,9953,395.35030000,1056551.63741100,0
1739445600000000,2671.00000000,2674.40000000,2669.50000000,2673.37000000,548.00110000,1739445899999999,1464390.95066800,6115,254.28180000,679518.30763200,0
1739445900000000,2673.37000000,2674.99000000,2666.43000000,2668.40000000,1808.70700000,1739446199999999,4833197.23255100,9276,675.53900000,1804852.48311500,0
1739446200000000,2668.39000000,2668.45000000,2652.85000000,2657.71000000,5724.23290000,1739446499999999,15223539.70068500,28375,2668.59470000,7097189.46834600,0
1739446500000000,2657.72000000,2664.73000000,2656.83000000,2661.92000000,1205.16880000,1739446799999999,3207788.25901100,15394,629.23020000,1674774.68338800,0
1739446800000000,2661.91000000,2665.00000000,2660.00000000,2664.99000000,718.40370000,1739447099999999,1912750.03100100,9407,307.99830000,820085.25504300,0
1739447100000000,2665.00000000,2667.39000000,2657.10000000,2659.30000000,1399.60390000,1739447399999999,3726187.14462100,16721,532.21230000,1416623.90519300,0
1739447400000000,2659.30000000,2660.89000000,2650.65000000,2658.25000000,1874.78490000,1739447699999999,4974901.87092100,17098,688.22630000,1826512.25013000,0
1739447700000000,2658.25000000,2658.50000000,2651.35000000,2656.19000000,1074.77710000,1739447999999999,2852332.64216900,9096,452.36260000,1200417.69434900,0
1739448000000000,2656.18000000,2660.20000000,2645.60000000,2656.04000000,4470.79370000,1739448299999999,11861666.88559600,21838,2011.44300000,5338482.59640000,0
1739448300000000,2656.03000000,2658.20000000,2649.50000000,2657.01000000,1490.85560000,1739448599999999,3955355.90756300,12560,686.01510000,1820615.45108500,0
1739448600000000,2657.00000000,2658.60000000,2653.30000000,2656.77000000,884.72890000,1739448899999999,2350125.29525100,11641,565.62360000,1502414.46897100,0
1739448900000000,2656.76000000,2659.99000000,2652.70000000,2654.61000000,899.64810000,1739449199999999,2390478.64040000,10373,492.01200000,1307393.87531500,0
1739449200000000,2654.61000000,2660.99000000,2653.55000000,2659.78000000,1136.99470000,1739449499999999,3022501.80182900,12271,638.37090000,1696945.60023600,0
1739449500000000,2659.79000000,2664.97000000,2659.79000000,2664.16000000,897.49120000,1739449799999999,2390410.08748200,8110,511.43080000,1362178.57807600,0
1739449800000000,2664.15000000,2667.53000000,2661.97000000,2665.99000000,944.65230000,1739450099999999,2517564.17641400,9196,438.65160000,1168969.58883500,0
1739450100000000,2666.00000000,2666.70000000,2663.31000000,2664.61000000,500.87560000,1739450399999999,1334959.26417000,8567,254.90080000,679354.98947300,0
1739450400000000,2664.61000000,2669.29000000,2664.60000000,2666.07000000,807.22080000,1739450699999999,2152824.59459800,8032,446.70970000,1191378.03949900,0
1739450700000000,2666.06000000,2666.07000000,2657.82000000,2659.79000000,1131.11630000,1739450999999999,3009814.45592800,10038,524.48610000,1395424.78523300,0
1739451000000000,2659.79000000,2661.31000000,2658.11000000,2660.40000000,821.14490000,1739451299999999,2184156.82924000,7648,374.92230000,997133.16673900,0
1739451300000000,2660.40000000,2660.59000000,2653.68000000,2655.80000000,846.16150000,1739451599999999,2247547.98392000,8336,283.59990000,753110.36964700,0
1739451600000000,2655.82000000,2656.71000000,2651.70000000,2653.21000000,1354.70570000,1739451899999999,3595409.12613700,15460,535.62260000,1421610.14071400,0
1739451900000000,2653.21000000,2663.31000000,2652.00000000,2662.55000000,1654.44850000,1739452199999999,4399863.44808900,15118,912.54860000,2427073.81082200,0
1739452200000000,2662.54000000,2662.54000000,2658.98000000,2659.24000000,834.65260000,1739452499999999,2220657.61762200,10592,378.29640000,1006407.23007800,0
1739452500000000,2659.24000000,2662.69000000,2653.20000000,2662.69000000,1454.34750000,1739452799999999,3865651.72057200,11764,719.56300000,1912895.14205600,0
1739452800000000,2662.69000000,2665.14000000,2661.01000000,2664.21000000,843.83710000,1739453099999999,2247199.64794100,9179,401.62420000,1069647.58874600,0
1739453100000000,2664.21000000,2664.74000000,2655.27000000,2656.36000000,1122.75120000,1739453399999999,2986357.28966300,6261,309.07120000,822098.94496700,0
1739453400000000,2656.36000000,2677.77000000,2652.00000000,2669.37000000,11503.15170000,1739453699999999,30673504.66945100,33964,5762.15380000,15364270.52769700,0
1739453700000000,2669.37000000,2675.51000000,2662.60000000,2666.35000000,4045.77950000,1739453999999999,10798983.90982000,28152,2108.50160000,5629476.52889300,0
1739454000000000,2666.34000000,2669.16000000,2660.99000000,2661.13000000,1488.08930000,1739454299999999,3965963.31195200,20370,732.06520000,1951166.44112300,0
