1755595200000000,181.41000000,181.85000000,181.40000000,181.73000000,7843.74800000,1755595499999999,1424781.73856000,5264,6564.65700000,1192391.83538000,0
1755595500000000,181.73000000,182.00000000,181.63000000,181.90000000,11687.69400000,1755595799999999,2125126.46221000,5041,9004.11500000,1637251.39015000,0
1755595800000000,181.90000000,182.47000000,181.85000000,181.97000000,21671.54800000,1755596099999999,3946405.24924000,11395,16506.68700000,3005881.48058000,0
1755596100000000,181.96000000,182.07000000,181.70000000,181.71000000,9402.66200000,1755596399999999,1710578.23014000,4771,6373.38500000,1159566.51817000,0
1755596400000000,181.72000000,181.72000000,181.40000000,181.52000000,14218.63000000,1755596699999999,2582120.89036000,4468,11695.00800000,2123883.61584000,0
1755596700000000,181.52000000,181.70000000,181.28000000,181.29000000,6688.08300000,1755596999999999,1213621.95746000,5084,3870.24600000,702370.02675000,0
1755597000000000,181.28000000,181.55000000,181.19000000,181.55000000,9077.71500000,1755597299999999,1645987.91608000,5591,4905.91600000,889739.90871000,0
1755597300000000,181.56000000,181.56000000,181.32000000,181.33000000,3704.06600000,1755597599999999,672149.67876000,2688,1497.72900000,271780.18645000,0
1755597600000000,181.33000000,181.40000000,181.19000000,181.20000000,4761.27500000,1755597899999999,863068.51545000,3164,3313.93800000,600712.91740000,0
1755597900000000,181.21000000,181.70000000,181.21000000,181.61000000,5424.33300000,1755598199999999,984754.76915000,5753,3554.17900000,645163.19211000,0
1755598200000000,181.62000000,181.74000000,181.35000000,181.39000000,5805.51300000,1755598499999999,1054098.96871000,4059,3326.03300000,603931.00277000,0
1755598500000000,181.40000000,181.83000000,181.36000000,181.60000000,4608.69500000,1755598799999999,836874.65647000,4839,2819.50300000,511847.46938000,0
1755598800000000,181.60000000,181.78000000,181.52000000,181.66000000,3859.16100000,1755599099999999,700994.50476000,3981,2348.05300000,426485.84917000,0
1755599100000000,181.66000000,181.92000000,181.56000000,181.76000000,6247.67100000,1755599399999999,1135566.54765000,5727,3211.25900000,583719.53206000,0
1755599400000000,181.75000000,181.75000000,181.27000000,181.38000000,4780.30600000,1755599699999999,867602.63678000,7690,2141.58800000,388576.65913000,0
1755599700000000,181.38000000,181.96000000,181.32000000,181.95000000,5185.67700000,1755599999999999,942072.09156000,4807,4155.31500000,754970.92104000,0
1755600000000000,181.95000000,182.00000000,181.55000000,181.63000000,6555.84800000,1755600299999999,1191635.26331000,6147,3931.13600000,714501.33164000,0
1755600300000000,181.63000000,181.72000000,181.31000000,181.53000000,8045.17300000,1755600599999999,1460870.80276000,5185,5515.09400000,1001575.45167000,0
1755600600000000,181.53000000,181.54000000,181.20000000,181.38000000,4592.17700000,1755600899999999,832757.92764000,4433,2088.68200000,378802.83788000,0
1755600900000000,181.37000000,181.46000000,181.31000000,181.40000000,1509.77800000,1755601199999999,273823.13383000,2906,640.32600000,116148.14101000,0
1755601200000000,181.41000000,181.65000000,181.40000000,181.41000000,7949.68300000,1755601499999999,1443464.37184000,3502,4790.20500000,869725.44403000,0
1755601500000000,181.41000000,181.51000000,181.32000000,181.42000000,3196.00900000,1755601799999999,579839.79610000,2946,2340.33600000,424603.10082000,0
1755601800000000,181.42000000,181.62000000,181.32000000,181.62000000,1889.30400000,1755602099999999,342881.07094000,2737,914.19700000,165957.68036000,0
1755602100000000,181.62000000,181.76000000,181.43000000,181.61000000,5932.79800000,1755602399999999,1077672.06707000,3988,4719.58700000,857353.91893000,0
1755602400000000,181.60000000,182.44000000,181.58000000,182.39000000,10777.79200000,1755602699999999,1962868.09438000,6708,8766.91200000,1596756.26743000,0
1755602700000000,182.39000000,182.57000000,182.10000000,182.15000000,9595.73800000,1755602999999999,1749849.69511000,6528,4589.82700000,837027.41932000,0
1755603000000000,182.14000000,182.44000000,182.05000000,182.10000000,12233.45400000,1755603299999999,2230362.84906000,6358,8965.71900000,1634618.38461000,0
1755603300000000,182.10000000,182.24000000,182.00000000,182.00000000,4114.99300000,1755603599999999,749392.29467000,4969,2527.77600000,460351.84014000,0
1755603600000000,182.01000000,182.22000000,181.92000000,181.97000000,3957.71100000,1755603899999999,720427.79096000,3557,1605.63500000,292288.05057000,0
1755603900000000,181.98000000,182.58000000,181.96000000,182.50000000,5182.38600000,1755604199999999,944798.54056000,6195,3231.89700000,589293.60554000,0
1755604200000000,182.50000000,182.50000000,182.28000000,182.30000000,5406.83300000,1755604499999999,986207.25424000,3382,2559.97400000,466957.73702000,0
1755604500000000,182.31000000,182.81000000,182.23000000,182.66000000,5842.77500000,1755604799999999,1066819.65698000,6243,4902.55100000,895075.06631000,0
1755604800000000,182.67000000,182.74000000,181.91000000,182.00000000,11924.25900000,1755605099999999,2174479.53918000,8173,3152.83900000,575082.19936000,0
1755605100000000,182.00000000,182.19000000,181.95000000,182.00000000,3477.64400000,1755605399999999,633098.18662000,4853,1617.13400000,294378.47362000,0
1755605400000000,182.00000000,182.21000000,181.95000000,182.01000000,2172.56200000,1755605699999999,395473.27993000,3590,1173.97700000,213716.55952000,0
1755605700000000,182.01000000,182.19000000,181.86000000,181.90000000,7280.00500000,1755605999999999,1324537.51935000,4592,5500.97000000,1000755.49477000,0
1755606000000000,181.91000000,182.27000000,181.86000000,182.19000000,2152.62400000,1755606299999999,391911.77294000,4379,1128.20500000,205409.00350000,0
1755606300000000,182.18000000,182.44000000,182.08000000,182.18000000,2998.35100000,1755606599999999,546510.25203000,4944,1220.37900000,222441.44067000,0
1755606600000000,182.18000000,182.21000000,181.66000000,181.67000000,4395.76700000,1755606899999999,799446.78171000,4749,2137.59000000,388760.00398000,0
1755606900000000,181.67000000,182.22000000,181.67000000,182.21000000,2725.47400000,1755607199999999,495954.43436000,5212,1499.46000000,272816.85069000,0
1755607200000000,182.22000000,182.29000000,182.04000000,182.15000000,1695.06900000,1755607499999999,308833.75308000,3228,1107.10400000,201716.06409000,0
1755607500000000,182.15000000,182.21000000,181.39000000,181.43000000,10286.88400000,1755607799999999,1867908.40766000,7241,2700.40400000,490385.34813000,0
1755607800000000,181.44000000,181.81000000,181.44000000,181.75000000,6490.88200000,1755608099999999,1179142.16876000,4589,1709.70800000,310550.99071000,0
1755608100000000,181.75000000,182.07000000,181.64000000,182.03000000,3334.60400000,1755608399999999,606590.33939000,4462,1963.41400000,357198.96856000,0
1755608400000000,182.03000000,182.03000000,181.65000000,181.72000000,3098.90400000,1755608699999999,563377.19891000,5676,1529.81000000,278083.07307000,0
1755608700000000,181.72000000,181.84000000,181.47000000,181.78000000,4474.64500000,1755608999999999,813034.82525000,5196,2297.10500000,417402.29746000,0
1755609000000000,181.77000000,181.98000000,181.57000000,181.63000000,4582.50500000,1755609299999999,832593.46782000,4432,2168.85700000,394112.40581000,0
1755609300000000,181.63000000,182.12000000,181.55000000,182.06000000,3917.21100000,1755609599999999,712391.87359000,5373,2351.15000000,427663.89028000,0
1755609600000000,182.07000000,182.51000000,182.07000000,182.51000000,6872.91600000,1755609899999999,1252981.34188000,5332,5127.33100000,934810.81582000,0
1755609900000000,182.50000000,182.81000000,182.47000000,182.76000000,7780.95000000,1755610199999999,1421171.78501000,6660,4560.00900000,832963.90647000,0
1755610200000000,182.76000000,183.42000000,181.39000000,181.93000000,29821.73200000,1755610499999999,5436761.88567000,29198,13331.72500000,2432084.06622000,0
1755610500000000,181.93000000,182.44000000,181.40000000,181.70000000,12370.02900000,1755610799999999,2251096.31295000,20881,5472.24900000,995763.03877000,0
1755610800000000,181.71000000,182.00000000,180.88000000,180.92000000,38832.76900000,1755611099999999,7041861.94638000,20988,23317.25600000,4227378.65391000,0
1755611100000000,180.92000000,181.40000000,180.63000000,181.23000000,16934.51800000,1755611399999999,3065851.50752000,23430,7333.52500000,1327961.23191000,0
1755611400000000,181.23000000,182.57000000,181.23000000,182.48000000,13563.08600000,1755611699999999,2468419.04939000,15755,8602.47900000,1565483.53645000,0
1755611700000000,182.48000000,182.82000000,182.00000000,182.07000000,14890.97300000,1755611999999999,2718262.66939000,14416,6537.25200000,1193423.33182000,0
1755612000000000,182.07000000,183.00000000,182.07000000,183.00000000,10883.74200000,1755612299999999,1986017.69147000,14400,7078.99600000,1291648.56691000,0
1755612300000000,183.00000000,183.01000000,182.35000000,182.70000000,9200.51300000,1755612599999999,1681058.93116000,9600,4563.83100000,834031.26967000,0
1755612600000000,182.70000000,182.80000000,182.00000000,182.02000000,9735.13700000,1755612899999999,1776477.55903000,13472,3797.19900000,692977.87458000,0
1755612900000000,182.03000000,182.28000000,181.01000000,181.29000000,17167.59500000,1755613199999999,3115330.13705000,16017,6395.03900000,1160679.14776000,0
1755613200000000,181.30000000,181.69000000,180.98000000,181.12000000,16460.35800000,1755613499999999,2982482.87013000,14859,5764.87400000,1044828.95928000,0
1755613500000000,181.12000000,181.38000000,179.30000000,179.34000000,53523.71100000,1755613799999999,9649087.44072000,32314,19298.21300000,3479870.73020000,0
1755613800000000,179.34000000,180.21000000,178.53000000,179.95000000,44961.41700000,1755614099999999,8066026.54710000,34713,21402.38200000,3843703.26841000,0
1755614100000000,179.95000000,180.02000000,179.36000000,179.66000000,12878.52900000,1755614399999999,2314408.52617000,17697,5900.00700000,1060255.11179000,0
1755614400000000,179.66000000,179.74000000,178.13000000,178.73000000,37835.87900000,1755614699999999,6756643.88790000,31884,13065.87500000,2333794.46458000,0
1755614700000000,178.73000000,179.03000000,178.37000000,178.89000000,17898.80400000,1755614999999999,3199005.58132000,23176,7926.41600000,1416463.55970000,0
1755615000000000,178.89000000,179.46000000,178.55000000,179.13000000,17134.13000000,1755615299999999,3067621.18779000,21088,8042.02300000,1440358.77923000,0
1755615300000000,179.12000000,179.25000000,178.49000000,178.57000000,13880.61800000,1755615599999999,2482913.16501000,15169,4867.91600000,870607.00308000,0
1755615600000000,178.56000000,178.97000000,178.00000000,178.64000000,51738.11600000,1755615899999999,9236408.00906000,22459,14443.51000000,2580183.92087000,0
1755615900000000,178.64000000,178.70000000,177.46000000,178.18000000,42790.25500000,1755616199999999,7620341.24510000,32289,17166.69500000,3057415.84565000,0
1755616200000000,178.17000000,178.33000000,177.69000000,178.03000000,15755.53000000,1755616499999999,2805212.73018000,16324,6395.11600000,1138619.69052000,0
1755616500000000,178.03000000,178.65000000,177.71000000,178.59000000,20195.70800000,1755616799999999,3602358.20389000,17092,12187.55500000,2173907.71601000,0
1755616800000000,178.59000000,179.66000000,178.56000000,179.54000000,25608.75800000,1755617099999999,4587285.84298000,18356,15172.44300000,2718180.32609000,0
1755617100000000,179.54000000,179.80000000,179.18000000,179.80000000,13037.62400000,1755617399999999,2341408.35615000,10068,7800.26600000,1400962.93593000,0
1755617400000000,179.79000000,179.87000000,179.22000000,179.40000000,13416.85000000,1755617699999999,2409289.04658000,8966,8679.54900000,1558946.10699000,0
1755617700000000,179.39000000,179.58000000,178.87000000,178.91000000,8333.68300000,1755617999999999,1492833.82138000,8383,2380.41500000,426518.24607000,0
1755618000000000,178.91000000,179.47000000,178.68000000,179.14000000,9129.74500000,1755618299999999,1634886.00215000,9307,4001.21800000,716660.22821000,0
1755618300000000,179.14000000,179.17000000,178.21000000,178.31000000,14768.03800000,1755618599999999,2637416.23813000,9318,5050.72300000,901678.60001000,0
1755618600000000,178.31000000,178.32000000,177.74000000,177.96000000,22446.86100000,1755618899999999,3995927.48389000,13695,12327.05900000,2194228.46136000,0
1755618900000000,177.96000000,178.36000000,177.83000000,177.98000000,8642.96700000,1755619199999999,1538379.92773000,7951,4676.65300000,832437.86862000,0
1755619200000000,177.98000000,178.46000000,177.73000000,178.30000000,23116.33200000,1755619499999999,4114635.92635000,12262,9324.87100000,1660094.72425000,0
1755619500000000,178.29000000,178.36000000,177.92000000,178.21000000,12937.96000000,1755619799999999,2304212.91021000,10840,8418.66800000,1499414.37671000,0
1755619800000000,178.22000000,178.55000000,177.83000000,177.91000000,15194.24200000,1755620099999999,2705718.97663000,11999,6800.76800000,1211317.30496000,0
1755620100000000,177.92000000,178.42000000,177.87000000,178.15000000,25945.36300000,1755620399999999,4619066.12389000,13114,8423.42200000,1499995.64087000,0
1755620400000000,178.15000000,178.42000000,178.01000000,178.29000000,7226.44300000,1755620699999999,1287943.47369000,8797,4363.92100000,777739.18494000,0
1755620700000000,178.29000000,178.41000000,177.86000000,177.90000000,6331.35200000,1755620999999999,1127205.98064000,5053,2221.51200000,395459.39101000,0
1755621000000000,177.89000000,178.39000000,177.86000000,178.34000000,7794.34100000,1755621299999999,1388101.58114000,9934,5587.10800000,994935.27525000,0
1755621300000000,178.34000000,178.50000000,177.26000000,177.42000000,29368.94200000,1755621599999999,5221583.47503000,24391,13724.80200000,2440642.81525000,0
1755621600000000,177.42000000,178.02000000,177.13000000,177.95000000,21878.28000000,1755621899999999,3885031.55816000,19622,10147.52100000,1802588.85457000,0
1755621900000000,177.95000000,178.01000000,177.17000000,177.17000000,14189.65700000,1755622199999999,2518549.26487000,15784,4658.08600000,826777.24595000,0
1755622200000000,177.17000000,177.76000000,176.74000000,177.31000000,27950.42400000,1755622499999999,4950681.88983000,20640,10536.79400000,1866569.34392000,0
1755622500000000,177.31000000,177.54000000,176.95000000,177.16000000,11129.39500000,1755622799999999,1972241.80650000,11356,6510.80700000,1153645.47616000,0
1755622800000000,177.16000000,177.49000000,176.82000000,176.88000000,19566.76900000,1755623099999999,3464705.70865000,15900,8573.61700000,1518717.50737000,0
1755623100000000,176.88000000,177.22000000,176.34000000,176.90000000,27828.17400000,1755623399999999,4918902.95765000,19884,11838.51200000,2092806.48642000,0
1755623400000000,176.90000000,178.11000000,176.89000000,178.11000000,14856.18700000,1755623699999999,2639413.73322000,13013,7980.96000000,1417404.41783000,0
1755623700000000,178.11000000,178.33000000,177.65000000,178.21000000,21356.42700000,1755623999999999,3803034.82154000,17579,12261.95800000,2184292.50097000,0
1755624000000000,178.21000000,178.50000000,177.95000000,178.47000000,8996.40100000,1755624299999999,1603925.98490000,11215,4246.86900000,757200.32202000,0
