1718896500000,134.45000000,134.47000000,133.82000000,133.90000000,11426.57800000,1718896799999,1532331.60469000,2237,5620.54700000,753480.94772000,0
1718896800000,133.90000000,134.19000000,133.75000000,134.17000000,10023.09200000,1718897099999,1343112.38376000,2141,5206.87200000,697935.92492000,0
1718897100000,134.18000000,134.43000000,133.94000000,134.11000000,10540.13900000,1718897399999,1414681.36498000,2084,6098.66800000,818696.74851000,0
1718897400000,134.11000000,134.53000000,134.00000000,134.50000000,7950.57500000,1718897699999,1067864.16525000,1853,4219.28700000,566813.65644000,0
1718897700000,134.49000000,134.62000000,134.14000000,134.25000000,6504.73000000,1718897999999,873974.32076000,1584,2630.60500000,353431.91033000,0
1718898000000,134.26000000,134.74000000,134.26000000,134.59000000,6753.23800000,1718898299999,908566.91310000,1754,3992.51000000,537066.05741000,0
1718898300000,134.59000000,134.59000000,133.59000000,133.64000000,18511.24900000,1718898599999,2479529.95593000,3435,5576.43500000,747633.92625000,0
1718898600000,133.63000000,134.12000000,133.23000000,133.25000000,15805.35000000,1718898899999,2114386.31734000,3505,7275.08300000,973743.10261000,0
1718898900000,133.25000000,133.46000000,133.13000000,133.27000000,7928.04200000,1718899199999,1056547.40830000,2301,3522.57900000,469447.81369000,0
1718899200000,133.27000000,133.63000000,132.40000000,132.58000000,29919.85000000,1718899499999,3978596.65126000,5837,11980.88200000,1593860.63862000,0
1718899500000,132.57000000,133.23000000,131.91000000,132.27000000,29740.45200000,1718899799999,3937623.16158000,6385,11178.86700000,1481086.02934000,0
1718899800000,132.27000000,133.27000000,132.21000000,132.46000000,21417.19100000,1718900099999,2843802.56973000,4784,10541.70600000,1400146.25030000,0
1718900100000,132.46000000,133.06000000,132.17000000,132.55000000,14119.07700000,1718900399999,1872013.72875000,2967,8061.56900000,1069036.43988000,0
1718900400000,132.54000000,132.72000000,132.26000000,132.49000000,10496.11600000,1718900699999,1390535.73448000,2310,5230.26900000,692939.41136000,0
1718900700000,132.49000000,132.70000000,131.90000000,132.42000000,12464.32100000,1718900999999,1648668.80978000,2924,6261.66000000,828435.17067000,0
1718901000000,132.42000000,132.63000000,132.13000000,132.50000000,11355.10200000,1718901299999,1503288.59681000,2886,5154.37400000,682308.75126000,0
1718901300000,132.50000000,133.23000000,132.40000000,133.11000000,12041.27700000,1718901599999,1598492.63420000,3106,5609.03400000,744490.30351000,0
1718901600000,133.12000000,133.98000000,133.07000000,133.73000000,18040.37600000,1718901899999,2411537.76853000,3863,8209.72100000,1096893.12864000,0
1718901900000,133.73000000,133.91000000,133.60000000,133.71000000,9281.57000000,1718902199999,1241106.55172000,2070,3934.13800000,526086.99559000,0
1718902200000,133.71000000,134.00000000,133.43000000,133.49000000,9155.75400000,1718902499999,1223988.57831000,1969,4277.93800000,571694.01932000,0
1718902500000,133.48000000,133.48000000,132.75000000,133.31000000,9337.30500000,1718902799999,1241981.07170000,2434,3737.43700000,497322.60512000,0
1718902800000,133.30000000,133.31000000,132.75000000,133.08000000,8050.73300000,1718903099999,1070890.21643000,1955,3647.11900000,485073.71866000,0
1718903100000,133.07000000,133.65000000,132.97000000,133.57000000,8173.45000000,1718903399999,1089417.91818000,2108,5091.84900000,678608.65750000,0
1718903400000,133.56000000,133.93000000,133.53000000,133.88000000,9157.38600000,1718903699999,1225134.58426000,1955,5227.60300000,699443.40004000,0
1718903700000,133.88000000,133.98000000,133.51000000,133.57000000,3723.44300000,1718903999999,497823.59637000,1337,1878.93400000,251229.89064000,0
1718904000000,133.56000000,133.78000000,133.50000000,133.67000000,3564.24100000,1718904299999,476383.60424000,1286,2176.08900000,290849.48255000,0
1718904300000,133.68000000,133.87000000,133.60000000,133.73000000,4290.02000000,1718904599999,573861.95394000,1304,2353.51100000,314830.27933000,0
1718904600000,133.72000000,134.41000000,133.46000000,134.38000000,10819.66700000,1718904899999,1449262.37293000,3061,7293.89400000,977411.19553000,0
1718904900000,134.39000000,134.51000000,133.98000000,134.21000000,17588.49600000,1718905199999,2361637.98976000,3567,10007.38200000,1343601.70855000,0
1718905200000,134.22000000,134.31000000,133.98000000,134.12000000,12317.87800000,1718905499999,1652220.26169000,3151,7062.44700000,947243.08926000,0
1718905500000,134.12000000,134.20000000,133.73000000,134.13000000,6623.18900000,1718905799999,886911.24149000,1847,3521.85100000,471606.02508000,0
1718905800000,134.14000000,134.24000000,133.92000000,134.21000000,4879.09800000,1718906099999,654409.38068000,1203,1880.38300000,252175.75957000,0
1718906100000,134.21000000,134.91000000,134.18000000,134.72000000,11480.90800000,1718906399999,1545904.39960000,2824,8186.21500000,1102069.84246000,0
1718906400000,134.72000000,135.31000000,134.67000000,135.28000000,12250.16900000,1718906699999,1653661.32381000,3111,6549.16300000,884206.06849000,0
1718906700000,135.27000000,135.59000000,135.16000000,135.24000000,13785.40400000,1718906999999,1866802.15242000,3061,6565.48600000,889235.69691000,0
1718907000000,135.23000000,135.24000000,134.68000000,134.98000000,8849.26600000,1718907299999,1194293.29881000,1961,4305.73500000,581002.27789000,0
1718907300000,134.97000000,135.56000000,134.86000000,135.55000000,7138.15200000,1718907599999,964452.37016000,1497,4853.47700000,655752.22633000,0
1718907600000,135.56000000,135.75000000,135.35000000,135.73000000,9280.58500000,1718907899999,1257963.16895000,2083,4752.51300000,644178.91935000,0
1718907900000,135.72000000,135.83000000,135.46000000,135.63000000,7428.64700000,1718908199999,1007784.96801000,1749,3625.67000000,491876.78993000,0
1718908200000,135.63000000,135.64000000,134.78000000,134.87000000,7391.95200000,1718908499999,999182.72251000,1848,3651.97400000,493696.41553000,0
1718908500000,134.86000000,134.86000000,134.25000000,134.74000000,13796.10800000,1718908799999,1855235.47398000,2619,5756.22000000,773992.76493000,0
1718908800000,134.73000000,134.92000000,134.48000000,134.71000000,5787.40900000,1718909099999,779320.55067000,1100,2780.67200000,374405.02081000,0
1718909100000,134.70000000,134.94000000,134.48000000,134.83000000,5362.73000000,1718909399999,722116.99054000,1265,3169.18200000,426706.79411000,0
1718909400000,134.83000000,134.86000000,134.42000000,134.43000000,6935.53500000,1718909699999,933608.78164000,1341,3543.52400000,477109.94225000,0
1718909700000,134.43000000,134.58000000,134.25000000,134.25000000,5202.76000000,1718909999999,699554.17027000,1093,2537.16700000,341199.68288000,0
1718910000000,134.24000000,134.25000000,133.83000000,134.10000000,8105.01700000,1718910299999,1086430.52179000,2122,3512.93600000,470810.38411000,0
1718910300000,134.11000000,134.44000000,134.09000000,134.34000000,5976.69900000,1718910599999,802324.09685000,1238,3593.80100000,482370.71637000,0
1718910600000,134.34000000,134.54000000,134.23000000,134.50000000,8351.87600000,1718910899999,1122680.25914000,1486,5915.23700000,795185.78837000,0
1718910900000,134.49000000,134.57000000,134.06000000,134.06000000,7022.55300000,1718911199999,943794.94232000,1635,2895.33900000,389104.43268000,0
1718911200000,134.07000000,134.19000000,133.53000000,133.66000000,9557.67100000,1718911499999,1279225.82390000,2049,4286.78900000,573680.29687000,0
1718911500000,133.67000000,134.48000000,133.66000000,134.37000000,8807.14900000,1718911799999,1180626.66590000,2517,5384.94800000,721729.36017000,0
1718911800000,134.37000000,134.37000000,133.76000000,133.93000000,6870.27500000,1718912099999,920468.44081000,1567,3881.37400000,519976.32442000,0
1718912100000,133.93000000,134.02000000,133.59000000,133.71000000,6746.79000000,1718912399999,902461.14120000,1725,2586.15100000,345906.50918000,0
1718912400000,133.71000000,134.07000000,133.63000000,133.99000000,6602.57500000,1718912699999,883725.99142000,1315,4159.29100000,556582.34667000,0
1718912700000,133.98000000,134.12000000,133.78000000,133.86000000,8923.38100000,1718912999999,1195477.38823000,2030,3952.21500000,529469.43258000,0
1718913000000,133.86000000,134.11000000,133.81000000,134.06000000,6070.45700000,1718913299999,813403.93249000,1548,3671.00600000,491924.70030000,0
1718913300000,134.05000000,134.26000000,133.66000000,134.25000000,7659.99700000,1718913599999,1025556.86186000,1487,4528.15200000,606378.02230000,0
1718913600000,134.24000000,134.32000000,133.90000000,134.07000000,5870.18200000,1718913899999,786913.27706000,1739,2939.97500000,394117.84592000,0
1718913900000,134.06000000,134.48000000,134.01000000,134.22000000,5084.51900000,1718914199999,682742.84486000,1147,2710.04300000,363788.74605000,0
1718914200000,134.22000000,134.24000000,133.81000000,133.98000000,7911.67700000,1718914499999,1060321.33929000,1570,3335.69200000,447050.55100000,0
1718914500000,133.98000000,134.51000000,133.92000000,134.45000000,11377.73800000,1718914799999,1527781.22425000,1871,7155.97500000,960717.17265000,0
1718914800000,134.44000000,134.49000000,134.02000000,134.08000000,5290.26400000,1718915099999,709974.31735000,1110,2583.94000000,346719.56963000,0
1718915100000,134.07000000,134.18000000,133.70000000,133.77000000,11436.17200000,1718915399999,1531524.14808000,1853,4233.26100000,566763.26627000,0
1718915400000,133.78000000,133.87000000,133.67000000,133.79000000,5385.50700000,1718915699999,720443.46170000,1007,2557.86100000,342191.74638000,0
1718915700000,133.79000000,133.95000000,133.69000000,133.85000000,11031.16900000,1718915999999,1476049.55919000,1735,3079.20500000,412013.76393000,0
1718916000000,133.86000000,134.10000000,133.81000000,133.98000000,6256.77300000,1718916299999,838487.21464000,1137,3447.03400000,461892.81920000,0
1718916300000,133.98000000,134.23000000,133.89000000,134.19000000,7777.01800000,1718916599999,1042781.90053000,1548,5499.94800000,737508.27268000,0
1718916600000,134.20000000,134.45000000,134.17000000,134.22000000,5123.28700000,1718916899999,687940.11915000,1255,3239.51700000,434932.88447000,0
1718916900000,134.22000000,134.27000000,134.09000000,134.26000000,5070.21000000,1718917199999,680343.76300000,1079,2622.07100000,351821.36911000,0
1718917200000,134.27000000,134.45000000,134.22000000,134.30000000,4970.00000000,1718917499999,667469.62984000,985,3273.23300000,439544.10101000,0
1718917500000,134.30000000,134.34000000,134.06000000,134.26000000,3575.65000000,1718917799999,479895.00882000,969,2006.12500000,269244.89709000,0
1718917800000,134.27000000,134.38000000,134.20000000,134.23000000,3429.91900000,1718918099999,460525.03368000,781,1792.02400000,240622.71457000,0
1718918100000,134.23000000,134.43000000,134.13000000,134.41000000,4791.03700000,1718918399999,643141.05716000,1079,2920.19000000,392009.63319000,0
1718918400000,134.41000000,134.59000000,134.34000000,134.56000000,7278.42200000,1718918699999,978659.53577000,752,4624.91900000,621919.80825000,0
1718918700000,134.56000000,134.89000000,134.53000000,134.67000000,8785.09800000,1718918999999,1183606.38456000,1555,5229.50200000,704542.90310000,0
1718919000000,134.66000000,134.91000000,134.38000000,134.45000000,7825.86600000,1718919299999,1053773.06997000,1750,3793.54600000,510781.22629000,0
1718919300000,134.44000000,134.45000000,134.10000000,134.13000000,5561.88300000,1718919599999,746620.27287000,949,2433.61200000,326585.39274000,0
1718919600000,134.13000000,134.23000000,134.11000000,134.22000000,4892.89500000,1718919899999,656389.23770000,888,2530.44000000,339464.03229000,0
1718919900000,134.23000000,134.24000000,133.86000000,133.92000000,7126.14500000,1718920199999,955264.78797000,1359,2185.87700000,293067.64097000,0
1718920200000,133.93000000,133.93000000,133.66000000,133.90000000,4922.73500000,1718920499999,658767.15271000,1249,2684.65700000,359250.85576000,0
1718920500000,133.91000000,134.00000000,133.66000000,133.69000000,5672.03500000,1718920799999,759041.10634000,1011,2220.69800000,297233.05411000,0
1718920800000,133.69000000,134.00000000,133.69000000,134.00000000,6251.45900000,1718921099999,836769.27974000,1100,3931.60900000,526242.20614000,0
1718921100000,133.99000000,134.46000000,133.93000000,134.43000000,12729.64700000,1718921399999,1707256.21969000,1599,7647.25100000,1025820.85079000,0
1718921400000,134.43000000,134.43000000,134.07000000,134.09000000,5427.48800000,1718921699999,728420.48432000,639,2031.70200000,272602.66495000,0
1718921700000,134.09000000,134.10000000,133.84000000,133.94000000,5998.92900000,1718921999999,803509.90630000,1097,3156.58200000,422787.00442000,0
1718922000000,133.95000000,134.00000000,133.87000000,133.93000000,4856.63200000,1718922299999,650487.34984000,858,2624.51800000,351520.42620000,0
1718922300000,133.93000000,133.93000000,133.84000000,133.89000000,3613.98700000,1718922599999,483846.88442000,545,1491.82900000,199719.15751000,0
1718922600000,133.90000000,133.97000000,133.76000000,133.90000000,5336.36100000,1718922899999,714352.67571000,1121,2978.37100000,398698.41436000,0
1718922900000,133.91000000,133.91000000,133.69000000,133.74000000,4071.50000000,1718923199999,544817.08975000,937,1220.98500000,163375.73761000,0
1718923200000,133.74000000,133.77000000,133.67000000,133.67000000,4179.05400000,1718923499999,558822.60310000,648,1405.20700000,187923.98678000,0
1718923500000,133.68000000,133.82000000,133.66000000,133.76000000,3285.99700000,1718923799999,439452.74022000,576,2037.72000000,272519.67085000,0
1718923800000,133.77000000,133.90000000,133.68000000,133.88000000,4764.42400000,1718924099999,637297.44711000,638,3164.50100000,423307.04049000,0
1718924100000,133.87000000,133.92000000,133.79000000,133.92000000,4877.89100000,1718924399999,652818.78862000,590,2869.74700000,384062.12280000,0
1718924400000,133.92000000,133.93000000,133.83000000,133.93000000,3612.69900000,1718924699999,483643.26216000,553,1451.06000000,194268.15979000,0
1718924700000,133.93000000,134.12000000,133.90000000,134.00000000,6397.65000000,1718924999999,857391.82296000,858,3165.49300000,424171.12387000,0
1718925000000,133.99000000,134.28000000,133.97000000,134.06000000,28932.90200000,1718925299999,3880072.34941000,1893,15887.98900000,2130619.84303000,0
1718925300000,134.05000000,134.14000000,133.74000000,133.84000000,6489.48800000,1718925599999,868908.05372000,1196,2690.72600000,360271.67398000,0
1718925600000,133.84000000,133.84000000,133.44000000,133.68000000,7758.44500000,1718925899999,1036605.46453000,1474,2978.01800000,397905.77902000,0
1718925900000,133.69000000,133.73000000,133.42000000,133.49000000,5674.52700000,1718926199999,757748.56869000,1037,2323.85900000,310343.73543000,0
1718926200000,133.50000000,133.69000000,133.47000000,133.63000000,4699.08800000,1718926499999,627673.24683000,875,2559.25400000,341813.67236000,0
1718926500000,133.64000000,133.89000000,133.59000000,133.84000000,4505.38400000,1718926799999,602318.75858000,615,2610.58400000,349028.49947000,0
1718926800000,133.84000000,133.84000000,133.70000000,133.71000000,3091.73800000,1718927099999,413490.40230000,505,1898.25800000,253879.99178000,0
1718927100000,133.71000000,133.83000000,133.62000000,133.62000000,3218.31500000,1718927399999,430309.81142000,584,1330.96100000,178000.75845000,0
1718927400000,133.62000000,133.65000000,133.50000000,133.54000000,4629.29600000,1718927699999,618342.96406000,856,1838.40900000,245561.50679000,0
