1647444300000,2715.34000000,2718.52000000,2713.01000000,2714.60000000,856.87950000,1647444599999,2327201.02449900,1850,428.77030000,1164344.66122200,0
1647444600000,2714.61000000,2716.23000000,2710.00000000,2712.29000000,953.05780000,1647444899999,2585865.84094300,1860,408.92480000,1109457.30562700,0
1647444900000,2712.29000000,2712.87000000,2700.60000000,2701.00000000,2088.94680000,1647445199999,5652484.78590800,3210,750.35340000,2030125.05400000,0
1647445200000,2701.00000000,2705.20000000,2700.41000000,2703.48000000,1517.95390000,1647445499999,4102167.26134500,2059,607.46180000,1641667.24608200,0
1647445500000,2703.47000000,2703.50000000,2699.01000000,2699.98000000,980.31840000,1647445799999,2647532.84507000,1952,402.61240000,1087344.42088100,0
1647445800000,2699.98000000,2706.54000000,2698.62000000,2706.20000000,1196.54240000,1647446099999,3232956.54837100,1920,662.66520000,1790611.16124800,0
1647446100000,2706.20000000,2707.85000000,2702.93000000,2704.47000000,550.84290000,1647446399999,1490229.81325000,1414,312.45970000,845372.52071100,0
1647446400000,2704.48000000,2723.28000000,2701.00000000,2719.16000000,4898.07250000,1647446699999,13284807.81945400,5854,2369.44390000,6426895.16495300,0
1647446700000,2719.16000000,2720.00000000,2712.25000000,2718.98000000,2575.71930000,1647446999999,6996586.61850900,2934,997.31350000,2708433.33892300,0
1647447000000,2718.97000000,2720.58000000,2712.06000000,2717.11000000,1503.48570000,1647447299999,4083508.19072500,2506,859.21660000,2333332.08996400,0
1647447300000,2717.10000000,2717.72000000,2713.03000000,2713.48000000,604.99410000,1647447599999,1642447.34456300,1516,291.00930000,789984.70721400,0
1647447600000,2713.47000000,2713.48000000,2693.96000000,2698.97000000,6993.08370000,1647447899999,18890074.91943900,6411,4033.29030000,10890433.00059400,0
1647447900000,2698.97000000,2698.99000000,2685.48000000,2687.69000000,5042.92170000,1647448199999,13568850.52120900,6337,2291.37370000,6164671.72054100,0
1647448200000,2687.70000000,2694.39000000,2681.23000000,2691.99000000,2938.05010000,1647448499999,7897881.00625000,4877,1279.15230000,3439403.16450500,0
1647448500000,2691.99000000,2694.63000000,2689.40000000,2691.42000000,1175.17520000,1647448799999,3163151.34026200,2037,557.91300000,1501582.31536700,0
1647448800000,2691.42000000,2701.05000000,2690.02000000,2698.08000000,1122.55030000,1647449099999,3027580.26216000,2287,655.32600000,1767302.02453900,0
1647449100000,2698.07000000,2699.63000000,2685.30000000,2689.45000000,1840.09660000,1647449399999,4951528.33521100,2506,906.33590000,2438404.81002200,0
1647449400000,2689.68000000,2693.45000000,2686.07000000,2690.91000000,852.87020000,1647449699999,2294892.38889900,1499,334.68290000,900546.62905200,0
1647449700000,2690.91000000,2691.58000000,2687.47000000,2691.03000000,1406.44880000,1647449999999,3782813.33083800,1719,414.47240000,1114793.63731400,0
1647450000000,2691.02000000,2691.78000000,2684.00000000,2685.95000000,921.11330000,1647450299999,2476011.51595100,1894,465.70640000,1251823.62971600,0
1647450300000,2685.95000000,2688.24000000,2674.79000000,2678.72000000,2999.89850000,1647450599999,8044629.20301600,3969,1069.63990000,2870181.71029900,0
1647450600000,2678.73000000,2685.00000000,2673.74000000,2684.54000000,1711.84370000,1647450899999,4584963.74231700,2926,692.02020000,1853887.07593000,0
1647450900000,2684.53000000,2687.89000000,2683.66000000,2685.80000000,837.03010000,1647451199999,2248348.64140100,1631,378.21560000,1015853.22609900,0
1647451200000,2685.80000000,2690.36000000,2682.86000000,2689.45000000,690.93620000,1647451499999,1856324.00065700,1591,393.15130000,1056277.51555400,0
1647451500000,2689.46000000,2694.70000000,2686.12000000,2692.86000000,951.62650000,1647451799999,2560606.37662800,1943,457.67120000,1231502.26418400,0
1647451800000,2692.85000000,2711.59000000,2692.85000000,2704.18000000,3478.00310000,1647452099999,9409947.92774800,5445,2227.83090000,6026849.71265800,0
1647452100000,2704.18000000,2712.64000000,2701.06000000,2705.07000000,1287.58040000,1647452399999,3484620.14919700,2356,826.89700000,2238062.69491400,0
1647452400000,2705.08000000,2705.08000000,2699.19000000,2704.60000000,1082.08180000,1647452699999,2923847.23321200,1951,528.56370000,1428119.21213300,0
1647452700000,2704.60000000,2705.91000000,2699.48000000,2701.13000000,965.88820000,1647452999999,2610988.30850600,1609,483.50570000,1307124.20043100,0
1647453000000,2701.13000000,2703.00000000,2693.40000000,2696.46000000,2228.99870000,1647453299999,6014404.94211400,2573,725.26590000,1956578.00744200,0
1647453300000,2696.47000000,2705.00000000,2690.82000000,2704.95000000,3384.88250000,1647453599999,9131955.87081000,3493,2338.40920000,6310398.60397800,0
1647453600000,2704.95000000,2716.27000000,2665.02000000,2667.20000000,31758.32500000,1647453899999,85289659.70602200,39031,15234.49970000,40910523.93604700,0
1647453900000,2667.20000000,2677.41000000,2644.22000000,2655.02000000,19660.70100000,1647454199999,52254898.16878700,22710,8495.04850000,22571801.87086000,0
1647454200000,2655.02000000,2661.73000000,2645.80000000,2655.72000000,5785.09830000,1647454499999,15353473.63991000,7363,2627.53200000,6972860.78028900,0
1647454500000,2655.72000000,2672.89000000,2654.09000000,2667.02000000,5722.67530000,1647454799999,15251422.25185200,7438,2657.10070000,7081348.99122100,0
1647454800000,2667.01000000,2671.11000000,2651.66000000,2653.11000000,2873.71200000,1647455099999,7646782.35393800,4431,1290.61100000,3434423.05747500,0
1647455100000,2653.11000000,2663.36000000,2650.90000000,2653.80000000,3845.77100000,1647455399999,10213642.81613100,4133,1687.70680000,4482558.58124000,0
1647455400000,2653.81000000,2653.96000000,2632.91000000,2642.41000000,6703.71590000,1647455699999,17721295.17621400,9640,2835.99920000,7496093.09073200,0
1647455700000,2642.40000000,2668.96000000,2639.00000000,2667.26000000,6399.62380000,1647455999999,17000542.76818400,8294,3537.01900000,9398465.92016200,0
1647456000000,2667.26000000,2684.00000000,2666.16000000,2677.58000000,6233.54830000,1647456299999,16675896.77865300,8571,3468.55670000,9278749.78081300,0
1647456300000,2677.57000000,2683.18000000,2669.13000000,2671.15000000,2671.91600000,1647456599999,7152924.28087300,4004,1368.30150000,3663149.28567300,0
1647456600000,2671.15000000,2676.97000000,2668.50000000,2674.98000000,2081.58660000,1647456899999,5562737.02776600,2972,1088.84940000,2909820.63368800,0
1647456900000,2674.98000000,2683.02000000,2674.78000000,2676.37000000,2358.57170000,1647457199999,6320764.03549800,3112,1168.95400000,3132709.03529700,0
1647457200000,2676.37000000,2677.46000000,2670.00000000,2676.96000000,1859.36920000,1647457499999,4971364.29905100,2923,919.08360000,2457112.33599000,0
1647457500000,2676.95000000,2685.59000000,2673.63000000,2684.35000000,2294.81880000,1647457799999,6146747.75039200,3844,1081.66190000,2897670.21636700,0
1647457800000,2684.36000000,2699.60000000,2684.35000000,2697.36000000,3873.33820000,1647458099999,10433384.00505200,6948,2108.09650000,5678066.69128200,0
1647458100000,2697.35000000,2717.62000000,2693.96000000,2713.70000000,5715.28480000,1647458399999,15468500.52877400,9671,3144.90850000,8511183.36470600,0
1647458400000,2713.70000000,2724.00000000,2712.41000000,2723.46000000,5812.76870000,1647458699999,15807963.44981900,8229,3012.84070000,8192701.90776400,0
1647458700000,2723.47000000,2750.00000000,2722.45000000,2743.35000000,13353.52000000,1647458999999,36579708.01695400,22838,8220.75120000,22516885.13764900,0
1647459000000,2743.35000000,2745.00000000,2727.52000000,2736.70000000,5975.98590000,1647459299999,16345222.48517700,8387,3207.54700000,8775060.20346400,0
1647459300000,2736.70000000,2736.80000000,2727.50000000,2727.51000000,1995.94130000,1647459599999,5451564.51673200,3277,904.23130000,2469422.60390600,0
1647459600000,2727.50000000,2735.90000000,2727.50000000,2734.68000000,3418.78290000,1647459899999,9337436.49304500,4265,1697.35800000,4635558.44326000,0
1647459900000,2734.68000000,2745.00000000,2731.70000000,2741.01000000,3713.68780000,1647460199999,10178030.19264300,4350,1927.55350000,5282972.01632400,0
1647460200000,2741.01000000,2756.03000000,2740.14000000,2745.37000000,7391.61500000,1647460499999,20316451.56126900,9992,5374.64440000,14773804.65916600,0
1647460500000,2745.37000000,2754.00000000,2743.67000000,2753.17000000,2441.71490000,1647460799999,6709043.75308600,3296,1586.21720000,4358496.01240600,0
1647460800000,2753.16000000,2753.60000000,2740.81000000,2743.27000000,1751.51940000,1647461099999,4810186.97363600,3130,872.94140000,2397124.92334500,0
1647461100000,2743.26000000,2760.00000000,2743.26000000,2758.40000000,3870.96830000,1647461399999,10666459.50052400,5727,2303.58010000,6347378.27714000,0
1647461400000,2758.41000000,2778.51000000,2756.96000000,2773.64000000,9316.46280000,1647461699999,25796639.45777400,14568,5973.16440000,16539610.85517300,0
1647461700000,2773.64000000,2773.64000000,2759.46000000,2761.45000000,2756.43480000,1647461999999,7623585.84108400,6473,1296.67240000,3586388.29217900,0
1647462000000,2761.45000000,2778.00000000,2756.78000000,2771.36000000,4443.92510000,1647462299999,12301717.01882700,6474,2698.48780000,7468504.23233400,0
1647462300000,2771.36000000,2788.00000000,2767.83000000,2780.55000000,6707.33210000,1647462599999,18651025.82320000,12727,4463.50050000,12410837.47645400,0
1647462600000,2780.55000000,2787.74000000,2780.20000000,2782.29000000,2590.72640000,1647462899999,7212912.43054200,3383,1593.94630000,4437310.00338200,0
1647462900000,2782.28000000,2782.37000000,2772.41000000,2774.16000000,1704.41870000,1647463199999,4731158.04613700,3534,862.63080000,2394142.08474200,0
1647463200000,2774.17000000,2784.84000000,2772.64000000,2783.62000000,1652.28590000,1647463499999,4593990.07065700,3217,959.12130000,2667111.73067500,0
1647463500000,2783.63000000,2783.66000000,2773.98000000,2777.26000000,3192.26170000,1647463799999,8864155.55228800,3147,1485.79320000,4125126.16532400,0
1647463800000,2777.26000000,2778.38000000,2771.45000000,2771.46000000,1156.14780000,1647464099999,3208055.72811400,1790,289.89450000,804565.34010000,0
1647464100000,2771.45000000,2775.36000000,2770.34000000,2772.81000000,1627.71080000,1647464399999,4514460.50559000,2794,836.04220000,2318776.45298200,0
1647464400000,2772.82000000,2781.38000000,2772.81000000,2779.09000000,2333.29030000,1647464699999,6481445.96427700,3074,1845.44330000,5126545.05473300,0
1647464700000,2779.10000000,2786.36000000,2779.09000000,2783.22000000,1492.98960000,1647464999999,4155019.05393200,2718,977.24430000,2719699.31480900,0
1647465000000,2783.22000000,2783.37000000,2771.00000000,2772.81000000,1394.94570000,1647465299999,3875470.08672000,2277,509.21140000,1413664.46377900,0
1647465300000,2772.81000000,2776.22000000,2759.13000000,2765.85000000,1724.91320000,1647465599999,4771665.57018200,4311,607.55510000,1680800.21031200,0
1647465600000,2765.85000000,2774.41000000,2765.62000000,2771.44000000,1053.97740000,1647465899999,2919496.93331100,2623,458.90100000,1271017.40467900,0
1647465900000,2771.44000000,2773.57000000,2766.36000000,2767.25000000,1221.77890000,1647466199999,3383115.74889000,1912,309.16680000,856521.18562500,0
1647466200000,2767.26000000,2767.45000000,2761.26000000,2761.58000000,786.70400000,1647466499999,2175442.16605000,2275,332.14950000,918566.49797700,0
1647466500000,2761.57000000,2769.74000000,2758.01000000,2758.26000000,1517.75760000,1647466799999,4194597.84450900,3933,701.85450000,1940865.58700100,0
1647466800000,2758.27000000,2762.92000000,2756.66000000,2762.60000000,1893.25080000,1647467099999,5224759.78997400,5766,1302.68410000,3595196.59879700,0
1647467100000,2762.60000000,2766.69000000,2759.89000000,2765.19000000,975.08570000,1647467399999,2694289.45376900,2998,518.01890000,1431341.11257500,0
1647467400000,2765.19000000,2768.37000000,2763.52000000,2768.09000000,809.93870000,1647467699999,2240378.75382100,2618,484.79040000,1340979.93020800,0
1647467700000,2768.08000000,2768.13000000,2764.00000000,2765.74000000,651.16910000,1647467999999,1801475.30055300,1867,358.68490000,992313.07284200,0
1647468000000,2765.74000000,2770.69000000,2763.75000000,2768.48000000,805.30540000,1647468299999,2228588.58095900,2233,568.68060000,1573841.18651800,0
1647468300000,2768.49000000,2768.49000000,2760.61000000,2761.38000000,738.94620000,1647468599999,2042354.72502100,2366,300.77690000,831288.46935600,0
1647468600000,2761.38000000,2764.80000000,2757.35000000,2758.57000000,1028.79480000,1647468899999,2839912.45345400,2366,402.99010000,1112266.79384800,0
1647468900000,2758.56000000,2762.50000000,2752.60000000,2753.98000000,1178.18320000,1647469199999,3248327.60723300,2971,432.69740000,1193040.67606800,0
1647469200000,2753.98000000,2755.74000000,2751.10000000,2754.33000000,1246.80130000,1647469499999,3432238.59080700,3196,424.87890000,1169746.31191300,0
1647469500000,2754.34000000,2759.31000000,2750.93000000,2757.65000000,1002.99300000,1647469799999,2763636.41365800,3292,488.07100000,1344843.33889500,0
1647469800000,2757.64000000,2758.56000000,2750.31000000,2752.43000000,554.73300000,1647470099999,1527368.08463300,2287,280.29020000,771657.38538400,0
1647470100000,2752.43000000,2756.19000000,2746.83000000,2746.83000000,1158.18780000,1647470399999,3185590.33677400,3027,462.83930000,1273189.65789300,0
1647470400000,2746.83000000,2749.86000000,2743.68000000,2745.49000000,926.55570000,1647470699999,2545023.07751200,2681,438.30300000,1203818.53847800,0
1647470700000,2745.48000000,2749.90000000,2743.98000000,2744.69000000,927.67360000,1647470999999,2547815.58330400,2113,566.68480000,1556237.12848400,0
1647471000000,2744.70000000,2748.81000000,2744.63000000,2745.94000000,741.23180000,1647471299999,2035918.90482700,1536,389.33350000,1069302.58278300,0
1647471300000,2745.94000000,2747.72000000,2745.46000000,2746.93000000,524.19810000,1647471599999,1439788.13158700,1617,263.16540000,722819.35870800,0
1647471600000,2746.93000000,2752.94000000,2742.88000000,2750.50000000,986.22310000,1647471899999,2708938.22876600,2413,476.07620000,1307830.33418800,0
1647471900000,2750.50000000,2757.28000000,2750.50000000,2755.04000000,776.09840000,1647472199999,2136931.17552000,1732,522.19820000,1437718.13725600,0
1647472200000,2755.05000000,2757.00000000,2754.35000000,2754.60000000,544.46670000,1647472499999,1500287.59713600,1351,278.80050000,768226.41758500,0
1647472500000,2754.61000000,2763.72000000,2753.76000000,2762.23000000,1074.71990000,1647472799999,2965107.22091300,2044,676.50000000,1866056.07716800,0
1647472800000,2762.22000000,2775.00000000,2762.03000000,2772.45000000,1972.37150000,1647473099999,5461621.36677600,3441,1347.68280000,3731795.39185800,0
1647473100000,2772.44000000,2773.98000000,2767.19000000,2769.82000000,1594.57260000,1647473399999,4416440.20892300,1791,665.62010000,1843567.40992900,0
1647473400000,2769.81000000,2770.91000000,2762.57000000,2763.37000000,753.20770000,1647473699999,2083484.47710100,1633,298.05010000,824453.48113900,0
1647473700000,2763.37000000,2767.40000000,2763.19000000,2764.60000000,581.88560000,1647473999999,1608634.27908500,1180,357.98190000,989649.83455300,0
1647474000000,2764.60000000,2769.99000000,2764.31000000,2766.63000000,834.73130000,1647474299999,2309567.34071000,1413,570.39980000,1577992.67063100,0
1647474300000,2766.64000000,2766.88000000,2761.88000000,2765.36000000,699.67690000,1647474599999,1934163.08432300,1492,307.35600000,849604.37875300,0
1647474600000,2765.37000000,2776.30000000,2765.36000000,2771.07000000,1376.66930000,1647474899999,3817839.65106700,2314,1026.92800000,2848057.67695800,0
1647474900000,2771.07000000,2775.55000000,2770.96000000,2773.81000000,513.85440000,1647475199999,1425095.74918700,1307,261.52810000,725241.47684300,0
1647475200000,2773.80000000,2782.58000000,2772.15000000,2773.56000000,3285.07480000,1647475499999,9126627.41397500,4327,1748.22550000,4856799.80397700,0
1647475500000,2773.56000000,2773.69000000,2760.30000000,2763.31000000,1315.80290000,1647475799999,3640104.07625500,2271,631.46530000,1746769.57908000,0
1647475800000,2763.31000000,2773.13000000,2762.04000000,2763.28000000,1202.62890000,1647476099999,3329479.44986600,1882,705.44010000,1952587.82760600,0
1647476100000,2763.29000000,2766.14000000,2761.15000000,2765.50000000,681.36230000,1647476399999,1883624.49014900,1268,338.17680000,934711.75644600,0
