1760769000000000,3868.89000000,3873.03000000,3865.63000000,3865.96000000,247.79260000,1760769299999999,958710.54555400,8320,96.67150000,374092.05175700,0
1760769300000000,3865.96000000,3867.30000000,3860.43000000,3861.59000000,431.88500000,1760769599999999,1668573.34240700,9283,117.85530000,455372.64891100,0
1760769600000000,3861.60000000,3865.76000000,3861.59000000,3864.39000000,364.60370000,1760769899999999,1408788.18247100,4754,170.68870000,659539.41851300,0
1760769900000000,3864.39000000,3870.58000000,3863.18000000,3869.27000000,323.55800000,1760770199999999,1251483.30310700,9115,129.59080000,501213.42882600,0
1760770200000000,3869.28000000,3874.34000000,3866.60000000,3872.73000000,490.93110000,1760770499999999,1900470.00038200,6112,295.88570000,1145456.39855100,0
1760770500000000,3872.73000000,3874.32000000,3872.38000000,3872.67000000,313.51240000,1760770799999999,1214408.82503800,4517,145.92840000,565252.18388800,0
1760770800000000,3872.68000000,3922.77000000,3872.22000000,3917.53000000,7158.55740000,1760771099999999,27916989.32265300,48441,4823.83540000,18803557.36640600,0
1760771100000000,3917.53000000,3927.73000000,3912.69000000,3922.91000000,5336.11920000,1760771399999999,20920976.66151800,61119,3508.61310000,13756705.18562900,0
1760771400000000,3922.92000000,3922.92000000,3907.16000000,3909.39000000,2235.17960000,1760771699999999,8749828.09417100,26069,640.94640000,2508986.98230700,0
1760771700000000,3909.39000000,3910.00000000,3893.50000000,3896.86000000,2031.84760000,1760771999999999,7924308.00858400,25676,858.54070000,3348152.24001500,0
1760772000000000,3896.87000000,3896.87000000,3884.37000000,3892.85000000,1930.02220000,1760772299999999,7507958.13290400,22032,629.62770000,2449165.53507900,0
1760772300000000,3892.85000000,3899.19000000,3888.05000000,3893.91000000,724.35270000,1760772599999999,2820410.33185000,15841,473.43370000,1843348.94141600,0
1760772600000000,3893.90000000,3896.53000000,3888.29000000,3896.12000000,1046.22690000,1760772899999999,4071486.66605500,19841,689.14460000,2681856.06001800,0
1760772900000000,3896.11000000,3898.35000000,3888.78000000,3898.05000000,2187.91670000,1760773199999999,8520305.71571500,16631,1556.81540000,6062331.43615500,0
1760773200000000,3898.05000000,3905.01000000,3897.30000000,3900.02000000,3213.04940000,1760773499999999,12537172.39997800,16626,1677.68700000,6544982.93175200,0
1760773500000000,3900.01000000,3903.30000000,3894.24000000,3902.57000000,1477.12030000,1760773799999999,5757471.61087500,19507,778.44480000,3034466.58851900,0
1760773800000000,3902.57000000,3908.52000000,3897.07000000,3901.43000000,2742.90350000,1760774099999999,10700441.26939500,23911,1801.36490000,7027029.71723300,0
1760774100000000,3901.43000000,3901.44000000,3883.18000000,3892.43000000,1778.34910000,1760774399999999,6919617.12953100,22027,813.02740000,3162622.74333700,0
1760774400000000,3892.44000000,3894.88000000,3889.37000000,3893.31000000,798.30850000,1760774699999999,3107609.16692300,16246,457.36410000,1780295.55761200,0
1760774700000000,3893.31000000,3906.00000000,3892.42000000,3900.96000000,2411.41550000,1760774999999999,9407722.56879100,21468,1715.79620000,6693511.89093100,0
1760775000000000,3900.96000000,3900.96000000,3895.54000000,3898.34000000,510.56780000,1760775299999999,1990164.55161700,15315,278.12530000,1084127.22648100,0
1760775300000000,3898.34000000,3898.34000000,3893.97000000,3896.93000000,758.70210000,1760775599999999,2955451.28408400,13571,258.93990000,1008708.92717000,0
1760775600000000,3896.90000000,3896.90000000,3890.30000000,3890.31000000,402.11270000,1760775899999999,1565891.16097300,13863,241.42820000,940199.96145700,0
1760775900000000,3890.30000000,3891.68000000,3886.24000000,3887.54000000,535.29710000,1760776199999999,2081452.37248400,9719,289.50340000,1125661.32799500,0
1760776200000000,3887.54000000,3892.15000000,3884.78000000,3891.60000000,869.95640000,1760776499999999,3382331.11840900,12515,507.32860000,1972653.52157700,0
1760776500000000,3891.61000000,3891.61000000,3886.60000000,3886.61000000,415.46750000,1760776799999999,1615533.17872900,10294,161.24970000,627036.07964000,0
1760776800000000,3886.60000000,3887.02000000,3883.39000000,3883.85000000,708.10700000,1760777099999999,2750939.71443400,6552,346.36230000,1345503.50926100,0
1760777100000000,3883.85000000,3888.25000000,3882.17000000,3887.23000000,942.17170000,1760777399999999,3660668.56297600,11840,492.05630000,1911771.20343700,0
1760777400000000,3887.22000000,3888.19000000,3876.95000000,3880.16000000,1431.42370000,1760777699999999,5558365.72195300,13898,564.81300000,2193354.22360900,0
1760777700000000,3880.16000000,3882.76000000,3875.00000000,3876.68000000,1134.05110000,1760777999999999,4398928.42720000,14454,379.61510000,1472216.90002600,0
1760778000000000,3876.69000000,3879.90000000,3873.19000000,3879.89000000,1130.69280000,1760778299999999,4382204.10143700,16202,402.09440000,1558380.24512400,0
1760778300000000,3879.90000000,3883.00000000,3872.02000000,3872.08000000,1189.65450000,1760778599999999,4613179.05723200,20132,394.59550000,1530291.38459300,0
1760778600000000,3872.08000000,3875.30000000,3871.51000000,3874.20000000,866.02470000,1760778899999999,3354839.23614400,13650,193.95990000,751363.19761600,0
1760778900000000,3874.19000000,3879.28000000,3865.52000000,3876.44000000,1697.74760000,1760779199999999,6574644.84785300,22948,733.69720000,2841582.11993900,0
1760779200000000,3876.45000000,3884.61000000,3876.39000000,3884.49000000,1937.20230000,1760779499999999,7515666.48279900,17122,964.71260000,3742384.28830200,0
1760779500000000,3884.48000000,3886.61000000,3881.70000000,3885.25000000,1035.31090000,1760779799999999,4021348.45557800,11575,282.89260000,1098818.11181500,0
1760779800000000,3885.26000000,3886.99000000,3878.01000000,3879.75000000,1308.48080000,1760780099999999,5079666.80951800,13952,362.48250000,1407510.68579300,0
1760780100000000,3879.75000000,3879.76000000,3875.10000000,3875.65000000,703.96390000,1760780399999999,2728802.80546400,10654,206.82150000,801660.97822900,0
1760780400000000,3875.65000000,3879.10000000,3874.77000000,3878.61000000,1347.87870000,1760780699999999,5226045.52701400,11756,768.10010000,2978169.13776500,0
1760780700000000,3878.61000000,3880.49000000,3873.48000000,3875.13000000,1562.68330000,1760780999999999,6058196.64202800,11954,625.38910000,2424709.55134500,0
1760781000000000,3875.12000000,3877.50000000,3870.93000000,3876.47000000,1292.77930000,1760781299999999,5007903.24247700,13940,702.02350000,2719102.86772600,0
1760781300000000,3876.48000000,3879.00000000,3876.00000000,3878.14000000,1083.33530000,1760781599999999,4200417.33900400,10924,463.91790000,1798700.90835300,0
1760781600000000,3878.15000000,3879.28000000,3873.28000000,3873.93000000,913.69370000,1760781899999999,3541197.17494600,13890,309.56110000,1199805.74814300,0
1760781900000000,3873.94000000,3876.90000000,3870.24000000,3871.77000000,1158.85820000,1760782199999999,4488575.77751300,13236,249.86750000,967881.99100200,0
1760782200000000,3871.77000000,3871.77000000,3866.75000000,3867.25000000,836.79210000,1760782499999999,3236747.64071300,12432,230.79530000,892657.27592000,0
1760782500000000,3867.25000000,3869.60000000,3861.98000000,3869.59000000,908.07820000,1760782799999999,3510668.18630400,16196,262.63160000,1015222.73543100,0
1760782800000000,3869.60000000,3874.69000000,3868.51000000,3874.68000000,1290.22950000,1760783099999999,4995121.26268700,13600,628.55270000,2433259.87787100,0
1760783100000000,3874.68000000,3877.41000000,3873.34000000,3873.71000000,1184.25930000,1760783399999999,4588738.89800800,12693,475.36020000,1841906.12954500,0
1760783400000000,3873.72000000,3885.99000000,3873.21000000,3883.80000000,1390.54860000,1760783699999999,5395716.63363200,24215,787.13570000,3054340.31730700,0
1760783700000000,3883.77000000,3888.91000000,3880.01000000,3888.51000000,1974.28360000,1760783999999999,7670624.86366600,16273,1321.22460000,5134358.41230300,0
1760784000000000,3888.51000000,3893.22000000,3886.79000000,3889.64000000,2149.59830000,1760784299999999,8361380.12508500,19119,1132.94060000,4406671.09610200,0
1760784300000000,3889.64000000,3889.64000000,3880.99000000,3884.20000000,833.83710000,1760784599999999,3238268.83918900,15357,317.83900000,1234087.56618400,0
1760784600000000,3884.20000000,3885.98000000,3878.19000000,3878.54000000,858.92010000,1760784899999999,3333030.09490700,10830,201.53600000,782155.97583700,0
1760784900000000,3878.55000000,3881.04000000,3868.90000000,3876.36000000,1962.24670000,1760785199999999,7598773.29047200,15296,571.66560000,2213738.96990400,0
1760785200000000,3876.36000000,3876.90000000,3872.50000000,3872.96000000,1346.64310000,1760785499999999,5217101.63947200,11748,439.47420000,1702916.67955400,0
1760785500000000,3872.95000000,3873.76000000,3870.21000000,3870.22000000,649.85750000,1760785799999999,2516179.36076000,10313,350.92890000,1358782.16821000,0
1760785800000000,3870.22000000,3876.15000000,3870.21000000,3876.15000000,522.51990000,1760786099999999,2023846.71896600,4340,396.27570000,1534699.59109200,0
1760786100000000,3876.15000000,3883.19000000,3875.90000000,3876.07000000,1313.00000000,1760786399999999,5093519.15394500,9763,878.94540000,3409639.35632200,0
1760786400000000,3876.07000000,3876.08000000,3870.00000000,3870.41000000,957.18110000,1760786699999999,3707486.80607300,7575,398.57410000,1543953.14688900,0
1760786700000000,3870.40000000,3875.41000000,3870.11000000,3872.52000000,1037.96670000,1760786999999999,4019901.47416300,5913,778.50570000,3014929.00491300,0
1760787000000000,3872.51000000,3876.26000000,3868.46000000,3874.74000000,1164.17450000,1760787299999999,4506675.63183800,9275,550.58060000,2131406.39578500,0
1760787300000000,3874.73000000,3875.84000000,3872.00000000,3875.79000000,938.02190000,1760787599999999,3633560.35627400,9142,591.67050000,2291800.83289700,0
1760787600000000,3875.79000000,3878.81000000,3875.23000000,3878.81000000,714.59610000,1760787899999999,2770232.49143700,5080,565.01840000,2190311.78421300,0
1760787900000000,3878.81000000,3880.00000000,3875.49000000,3879.73000000,805.98670000,1760788199999999,3125137.19909200,6297,445.57250000,1727732.55358000,0
1760788200000000,3879.73000000,3879.74000000,3875.23000000,3875.24000000,581.57690000,1760788499999999,2254923.32389400,6205,358.19550000,1388784.68459000,0
1760788500000000,3875.24000000,3883.25000000,3873.50000000,3881.99000000,2080.17600000,1760788799999999,8065232.64324700,9572,1056.49870000,4097049.55061500,0
1760788800000000,3881.99000000,3882.74000000,3877.52000000,3879.78000000,541.92840000,1760789099999999,2102877.38418000,9316,267.27960000,1037190.74831900,0
1760789100000000,3879.77000000,3884.44000000,3877.00000000,3881.91000000,409.66910000,1760789399999999,1589979.32048100,9180,246.17600000,955540.67742900,0
1760789400000000,3881.92000000,3889.18000000,3881.92000000,3886.20000000,720.91560000,1760789699999999,2801790.95899400,7525,400.86890000,1557851.32321300,0
1760789700000000,3886.20000000,3893.38000000,3883.77000000,3888.28000000,772.26120000,1760789999999999,3003690.49316400,16263,378.80360000,1473484.87114100,0
1760790000000000,3888.28000000,3892.52000000,3882.56000000,3883.24000000,726.50180000,1760790299999999,2824356.58865300,15094,272.52630000,1059744.00532600,0
1760790300000000,3883.25000000,3884.31000000,3876.43000000,3880.44000000,692.46160000,1760790599999999,2686547.60140900,10956,170.03680000,659701.88281600,0
1760790600000000,3880.44000000,3880.44000000,3876.89000000,3878.20000000,316.04680000,1760790899999999,1225904.73032600,8712,152.85300000,592867.50266500,0
1760790900000000,3878.20000000,3878.95000000,3873.54000000,3876.83000000,429.76010000,1760791199999999,1665364.61314700,10565,148.01780000,573594.09867900,0
1760791200000000,3876.83000000,3880.47000000,3874.84000000,3880.21000000,327.18450000,1760791499999999,1268736.77266800,8131,168.58840000,653692.41166600,0
1760791500000000,3880.21000000,3882.22000000,3878.75000000,3881.60000000,363.51400000,1760791799999999,1410823.54658200,8870,188.92250000,733265.14807400,0
1760791800000000,3881.60000000,3883.98000000,3879.78000000,3882.21000000,354.41710000,1760792099999999,1376008.45717900,7812,161.31310000,626244.45054600,0
1760792100000000,3882.22000000,3885.45000000,3882.08000000,3883.18000000,310.32020000,1760792399999999,1205331.15930400,4967,113.60480000,441178.52324000,0
1760792400000000,3883.19000000,3883.32000000,3868.23000000,3873.44000000,999.90110000,1760792699999999,3873302.26418400,17935,362.99180000,1405450.22595900,0
1760792700000000,3873.44000000,3876.71000000,3868.23000000,3870.59000000,844.50810000,1760792999999999,3269484.97284500,12063,357.64400000,1384716.79726300,0
1760793000000000,3870.59000000,3876.23000000,3870.58000000,3873.83000000,305.24890000,1760793299999999,1182585.52121700,6442,181.84270000,704476.51590700,0
1760793300000000,3873.82000000,3873.83000000,3865.82000000,3866.47000000,371.85980000,1760793599999999,1438897.28731400,11626,115.17060000,445681.94089000,0
1760793600000000,3866.46000000,3875.05000000,3863.37000000,3874.81000000,858.69140000,1760793899999999,3321367.67493400,13154,430.24580000,1664593.88131800,0
1760793900000000,3874.81000000,3875.67000000,3871.68000000,3874.01000000,204.46760000,1760794199999999,791974.07985300,7883,100.42000000,388928.69817500,0
1760794200000000,3874.01000000,3874.01000000,3864.82000000,3869.60000000,513.29650000,1760794499999999,1985474.10980400,14875,134.80670000,521544.11192800,0
1760794500000000,3869.70000000,3869.70000000,3855.35000000,3856.73000000,1605.96450000,1760794799999999,6199545.52354700,25162,540.48830000,2086733.25848900,0
1760794800000000,3856.73000000,3862.50000000,3855.91000000,3861.61000000,448.30310000,1760795099999999,1730299.67528500,10583,236.72210000,913763.04518700,0
1760795100000000,3861.60000000,3862.70000000,3857.19000000,3862.69000000,688.33750000,1760795399999999,2656870.98019500,12298,202.77120000,782724.46358100,0
1760795400000000,3862.69000000,3871.11000000,3861.02000000,3869.95000000,1045.47250000,1760795699999999,4041638.48117800,14898,724.31760000,2800067.36470900,0
1760795700000000,3869.94000000,3870.18000000,3863.30000000,3865.61000000,925.02250000,1760795999999999,3577925.77781500,9322,316.28700000,1223122.35762100,0
1760796000000000,3865.62000000,3875.00000000,3863.30000000,3863.76000000,890.97360000,1760796299999999,3447397.07197700,19235,400.39230000,1549450.53637100,0
1760796300000000,3863.77000000,3865.72000000,3852.82000000,3855.00000000,3057.15500000,1760796599999999,11788516.98958200,17851,1232.74920000,4751721.63209400,0
1760796600000000,3855.00000000,3859.50000000,3848.81000000,3854.26000000,3944.88300000,1760796899999999,15198350.01757900,23335,1707.20880000,6576803.31578900,0
1760796900000000,3854.25000000,3863.50000000,3854.25000000,3863.07000000,549.06860000,1760797199999999,2119148.70830300,10071,339.80330000,1311610.38877000,0
1760797200000000,3863.06000000,3864.54000000,3860.25000000,3861.55000000,394.25700000,1760797499999999,1522889.90969100,8786,132.91250000,513386.35381100,0
1760797500000000,3861.55000000,3868.40000000,3861.34000000,3866.62000000,475.32750000,1760797799999999,1836760.05816900,8832,304.82610000,1178016.79528900,0
1760797800000000,3866.62000000,3873.83000000,3866.62000000,3870.81000000,667.91470000,1760798099999999,2585484.50762000,16003,261.06300000,1010466.69471800,0
1760798100000000,3870.80000000,3881.41000000,3869.09000000,3876.01000000,1160.76270000,1760798399999999,4496685.75446200,14474,896.23020000,3471861.03303000,0
1760798400000000,3876.01000000,3876.06000000,3870.90000000,3870.98000000,416.96870000,1760798699999999,1614988.94278000,9401,105.88830000,410148.57292000,0
1760798700000000,3870.99000000,3880.45000000,3870.99000000,3877.19000000,819.88300000,1760798999999999,3179118.84080300,12184,487.51700000,1890331.19809600,0
