1726186500000,135.92000000,135.94000000,135.64000000,135.71000000,5739.29600000,1726186799999,779343.09854000,3300,1349.55800000,183254.74485000,0
1726186800000,135.71000000,135.81000000,135.55000000,135.72000000,5674.08800000,1726187099999,769669.16952000,4096,2415.38300000,327581.94710000,0
1726187100000,135.72000000,135.82000000,135.67000000,135.67000000,1939.06600000,1726187399999,263243.16944000,1350,1024.10100000,139055.16874000,0
1726187400000,135.67000000,135.84000000,135.51000000,135.78000000,3897.53400000,1726187699999,528600.92712000,3242,1757.49400000,238451.84274000,0
1726187700000,135.78000000,135.84000000,135.57000000,135.79000000,4042.57500000,1726187999999,548643.01930000,2939,2920.05300000,396362.60756000,0
1726188000000,135.79000000,135.98000000,135.75000000,135.87000000,3114.05500000,1726188299999,423176.05556000,2465,2203.19400000,299417.74623000,0
1726188300000,135.86000000,136.21000000,135.83000000,136.10000000,5386.55700000,1726188599999,732868.57873000,2085,3939.47000000,535922.87524000,0
1726188600000,136.10000000,136.17000000,135.72000000,135.74000000,3266.64400000,1726188899999,444066.35811000,2627,1876.65400000,255214.11186000,0
1726188900000,135.73000000,135.73000000,135.41000000,135.50000000,4472.73900000,1726189199999,606192.76221000,3305,1377.59400000,186691.13492000,0
1726189200000,135.50000000,135.63000000,135.09000000,135.12000000,7799.58500000,1726189499999,1055571.13756000,4285,2049.75900000,277429.07959000,0
1726189500000,135.11000000,135.18000000,134.79000000,134.79000000,9807.16800000,1726189799999,1323566.20494000,5028,2674.72200000,361049.04521000,0
1726189800000,134.80000000,134.94000000,134.49000000,134.50000000,38426.80500000,1726190099999,5172449.33488000,4834,18565.98100000,2497856.27535000,0
1726190100000,134.50000000,134.64000000,134.36000000,134.54000000,7954.63700000,1726190399999,1069826.20562000,4668,4809.35600000,646786.64056000,0
1726190400000,134.55000000,134.74000000,134.49000000,134.74000000,2197.34900000,1726190699999,295757.82374000,1921,1649.61400000,222037.40616000,0
1726190700000,134.73000000,134.82000000,134.66000000,134.73000000,2479.20000000,1726190999999,334063.28361000,1920,1374.42300000,185208.61801000,0
1726191000000,134.74000000,134.74000000,134.53000000,134.58000000,2468.90800000,1726191299999,332455.63604000,1796,1881.38200000,253354.14524000,0
1726191300000,134.59000000,134.70000000,134.50000000,134.55000000,2745.78700000,1726191599999,369616.65847000,2029,1189.07800000,160063.62699000,0
1726191600000,134.55000000,134.65000000,134.39000000,134.48000000,8076.59000000,1726191899999,1086006.28405000,2011,1571.89600000,211396.66632000,0
1726191900000,134.48000000,134.77000000,134.48000000,134.72000000,1900.89600000,1726192199999,255964.21159000,1468,1473.00500000,198336.38072000,0
1726192200000,134.71000000,134.88000000,134.66000000,134.88000000,1984.00300000,1726192499999,267379.44893000,1463,1419.92500000,191376.65088000,0
1726192500000,134.88000000,135.32000000,134.77000000,134.84000000,5014.94400000,1726192799999,677265.07573000,3046,2955.71100000,399246.64491000,0
1726192800000,134.84000000,135.00000000,134.55000000,134.61000000,8743.46300000,1726193099999,1177602.83092000,2967,1790.98300000,241184.54885000,0
1726193100000,134.61000000,134.69000000,134.47000000,134.65000000,2551.47500000,1726193399999,343390.66122000,2971,868.31700000,116848.72988000,0
1726193400000,134.64000000,134.65000000,134.46000000,134.46000000,2472.03900000,1726193699999,332560.30618000,2040,1469.42400000,197664.22549000,0
1726193700000,134.45000000,134.67000000,134.44000000,134.60000000,2616.92600000,1726193999999,352127.90414000,2118,1304.57800000,175522.94950000,0
1726194000000,134.60000000,134.76000000,134.53000000,134.74000000,2241.36000000,1726194299999,301798.28815000,1945,1316.55600000,177270.97792000,0
1726194300000,134.74000000,134.74000000,134.62000000,134.66000000,1304.95200000,1726194599999,175761.81165000,862,355.66500000,47896.57645000,0
1726194600000,134.67000000,134.75000000,134.57000000,134.72000000,1667.19600000,1726194899999,224487.41120000,1481,707.18100000,95223.05622000,0
1726194900000,134.72000000,134.82000000,134.64000000,134.72000000,2593.29400000,1726195199999,349460.65062000,1917,1112.62500000,149921.48003000,0
1726195200000,134.72000000,134.88000000,134.66000000,134.88000000,1022.06100000,1726195499999,137752.52041000,1239,656.60400000,88510.70584000,0
1726195500000,134.88000000,134.90000000,134.72000000,134.86000000,1393.42400000,1726195799999,187857.07133000,1347,756.68900000,102011.35433000,0
1726195800000,134.86000000,134.86000000,134.68000000,134.83000000,2629.79600000,1726196099999,354434.82496000,1629,1391.24900000,187512.17135000,0
1726196100000,134.82000000,134.82000000,134.66000000,134.68000000,1412.91700000,1726196399999,190349.85842000,1136,527.97700000,71112.47578000,0
1726196400000,134.68000000,134.82000000,134.62000000,134.81000000,3667.26300000,1726196699999,494089.00336000,2413,2630.99600000,354488.78324000,0
1726196700000,134.82000000,134.96000000,134.80000000,134.85000000,4534.60500000,1726196999999,611764.55318000,1662,989.81700000,133526.02721000,0
1726197000000,134.86000000,134.94000000,134.70000000,134.71000000,2494.16100000,1726197299999,336341.95810000,1797,988.39500000,133307.40180000,0
1726197300000,134.72000000,134.85000000,134.70000000,134.85000000,3003.71000000,1726197599999,404882.83460000,2046,2025.82300000,273105.24393000,0
1726197600000,134.85000000,134.86000000,134.74000000,134.78000000,2628.03500000,1726197899999,354218.62868000,930,1285.71300000,173280.70997000,0
1726197900000,134.79000000,134.87000000,134.77000000,134.81000000,1490.74100000,1726198199999,200986.10533000,1063,748.39400000,100901.13928000,0
1726198200000,134.82000000,134.86000000,134.59000000,134.71000000,5392.14100000,1726198499999,726287.59480000,2379,956.48800000,128871.16637000,0
1726198500000,134.71000000,134.71000000,134.49000000,134.50000000,2164.31800000,1726198799999,291287.79911000,1725,794.11500000,106867.33273000,0
1726198800000,134.50000000,134.59000000,134.44000000,134.56000000,1660.69300000,1726199099999,223387.83320000,1132,760.31400000,102267.55242000,0
1726199100000,134.57000000,134.73000000,134.53000000,134.61000000,2098.84800000,1726199399999,282521.07351000,1451,1151.78000000,155028.14800000,0
1726199400000,134.61000000,134.67000000,134.51000000,134.56000000,1845.23700000,1726199699999,248349.09706000,1609,446.28100000,60061.32206000,0
1726199700000,134.56000000,134.56000000,134.35000000,134.44000000,3644.99100000,1726199999999,489943.60382000,1135,827.32900000,111226.47441000,0
1726200000000,134.45000000,134.60000000,134.35000000,134.60000000,1751.70800000,1726200299999,235548.64214000,1774,1035.53000000,139270.00098000,0
1726200300000,134.60000000,134.71000000,134.46000000,134.46000000,1808.26700000,1726200599999,243420.02226000,1004,800.29800000,107733.19444000,0
1726200600000,134.47000000,134.59000000,134.47000000,134.59000000,1426.06900000,1726200899999,191856.16242000,1145,913.42500000,122883.10485000,0
1726200900000,134.58000000,134.79000000,134.58000000,134.70000000,3672.25200000,1726201199999,494588.73135000,1229,3036.58800000,408949.24984000,0
1726201200000,134.69000000,134.77000000,134.67000000,134.70000000,1411.15900000,1726201499999,190104.29283000,953,844.56200000,113775.94000000,0
1726201500000,134.70000000,134.79000000,134.60000000,134.78000000,1102.54500000,1726201799999,148501.19163000,891,587.75400000,79175.95708000,0
1726201800000,134.78000000,134.79000000,134.48000000,134.51000000,2003.71600000,1726202099999,269716.57540000,1366,536.79400000,72247.90105000,0
1726202100000,134.52000000,134.64000000,134.46000000,134.46000000,3675.03500000,1726202399999,494369.25152000,2001,565.46600000,76088.66648000,0
1726202400000,134.47000000,134.52000000,134.14000000,134.25000000,4560.43300000,1726202699999,612416.94230000,2827,1791.03500000,240546.37654000,0
1726202700000,134.24000000,134.52000000,134.24000000,134.51000000,3100.25000000,1726202999999,416700.52281000,1588,1631.57300000,219273.49618000,0
1726203000000,134.52000000,134.52000000,134.42000000,134.48000000,1817.27700000,1726203299999,244383.86141000,919,832.44800000,111947.38577000,0
1726203300000,134.49000000,134.49000000,134.28000000,134.28000000,1970.40500000,1726203599999,264813.40873000,1732,403.26400000,54179.35520000,0
1726203600000,134.29000000,134.47000000,134.27000000,134.44000000,2016.74100000,1726203899999,271035.39179000,1714,1279.46300000,171946.52149000,0
1726203900000,134.44000000,134.67000000,134.42000000,134.66000000,3030.27900000,1726204199999,407672.17644000,1934,2245.60300000,302121.48671000,0
1726204200000,134.67000000,134.71000000,134.56000000,134.56000000,1561.89600000,1726204499999,210313.76381000,2222,450.08000000,60610.99313000,0
1726204500000,134.57000000,134.66000000,134.50000000,134.65000000,1719.22800000,1726204799999,231416.32105000,1616,877.25100000,118090.94549000,0
1726204800000,134.66000000,134.66000000,134.49000000,134.59000000,2119.16500000,1726205099999,285246.58520000,1809,800.36500000,107733.62665000,0
1726205100000,134.58000000,134.62000000,134.43000000,134.53000000,2799.85900000,1726205399999,376749.68641000,1741,1084.11000000,145871.42594000,0
1726205400000,134.54000000,134.58000000,134.44000000,134.46000000,1893.06800000,1726205699999,254647.16578000,1637,287.09400000,38619.98993000,0
1726205700000,134.45000000,134.75000000,134.44000000,134.74000000,2170.40800000,1726205999999,292163.82397000,1417,1547.80800000,208400.66621000,0
1726206000000,134.74000000,134.85000000,134.72000000,134.74000000,1811.78300000,1726206299999,244183.22570000,1348,827.69400000,111555.83040000,0
1726206300000,134.73000000,134.78000000,134.64000000,134.74000000,1931.45200000,1726206599999,260189.57688000,1438,508.15300000,68457.72871000,0
1726206600000,134.73000000,134.77000000,134.61000000,134.75000000,2968.99800000,1726206899999,400028.30507000,1610,1871.09000000,252116.76799000,0
1726206900000,134.75000000,134.76000000,134.67000000,134.68000000,1013.46100000,1726207199999,136521.81500000,965,342.49800000,46134.50005000,0
1726207200000,134.68000000,134.70000000,134.58000000,134.59000000,1722.00800000,1726207499999,231824.93875000,1739,670.04000000,90210.04947000,0
1726207500000,134.59000000,134.66000000,134.42000000,134.46000000,1836.46900000,1726207799999,247058.11681000,1224,529.58900000,71247.04286000,0
1726207800000,134.46000000,134.50000000,134.32000000,134.40000000,2703.64800000,1726208099999,363340.25228000,1606,1321.61600000,177609.68468000,0
1726208100000,134.40000000,134.53000000,134.39000000,134.49000000,1204.78400000,1726208399999,161984.50006000,1257,803.53200000,108040.22896000,0
1726208400000,134.49000000,134.50000000,134.40000000,134.50000000,2966.29200000,1726208699999,398864.97803000,1122,1606.81600000,216074.77068000,0
1726208700000,134.49000000,134.49000000,134.18000000,134.20000000,4727.82500000,1726208999999,634984.14769000,1488,874.95000000,117500.45961000,0
1726209000000,134.20000000,134.30000000,134.15000000,134.25000000,2578.81300000,1726209299999,346189.98124000,1884,1342.88800000,180283.06464000,0
1726209300000,134.25000000,134.25000000,134.01000000,134.12000000,4501.96700000,1726209599999,603730.62118000,2500,1324.09900000,177553.08305000,0
1726209600000,134.11000000,134.16000000,134.03000000,134.15000000,2979.01500000,1726209899999,399402.45757000,2514,711.90800000,95466.48919000,0
1726209900000,134.14000000,134.18000000,133.87000000,133.87000000,7199.75600000,1726210199999,964930.41380000,2606,2013.25500000,269865.26590000,0
1726210200000,133.88000000,134.02000000,133.84000000,133.95000000,4893.44200000,1726210499999,655437.06413000,2713,2013.53800000,269645.99158000,0
1726210500000,133.95000000,133.99000000,133.77000000,133.79000000,4630.39200000,1726210799999,619823.13504000,1667,2222.70100000,297470.27550000,0
1726210800000,133.79000000,134.01000000,133.73000000,134.00000000,5936.83000000,1726211099999,794822.67385000,2593,4108.70400000,550168.45387000,0
1726211100000,134.01000000,134.04000000,133.77000000,134.04000000,23743.38900000,1726211399999,3178624.22518000,3803,13094.20400000,1752590.32541000,0
1726211400000,134.04000000,134.27000000,133.97000000,134.01000000,13298.16000000,1726211699999,1783752.27079000,2187,4876.32500000,654010.69029000,0
1726211700000,134.01000000,134.25000000,134.01000000,134.21000000,1386.17400000,1726211999999,185894.75942000,1908,815.97800000,109433.54077000,0
1726212000000,134.21000000,134.22000000,134.08000000,134.11000000,2865.37200000,1726212299999,384390.60723000,1804,1559.79400000,209233.90806000,0
1726212300000,134.11000000,134.21000000,134.01000000,134.19000000,3076.30900000,1726212599999,412600.57426000,2060,1026.62000000,137697.44052000,0
1726212600000,134.18000000,134.23000000,133.94000000,133.94000000,4069.50800000,1726212899999,545575.56817000,2253,1629.96900000,218524.79344000,0
1726212900000,133.94000000,133.94000000,133.78000000,133.82000000,7735.65300000,1726213199999,1035133.03589000,2253,1323.69700000,177140.15043000,0
1726213200000,133.81000000,133.93000000,133.77000000,133.93000000,3762.02600000,1726213499999,503656.67796000,2256,1991.33400000,266615.53010000,0
1726213500000,133.92000000,134.42000000,133.90000000,134.16000000,23215.23200000,1726213799999,3115070.86985000,4951,12772.76900000,1713474.14739000,0
1726213800000,134.16000000,134.54000000,134.14000000,134.50000000,8642.97400000,1726214099999,1161166.12681000,3144,5318.62300000,714570.84679000,0
1726214100000,134.50000000,134.63000000,134.46000000,134.58000000,9169.10200000,1726214399999,1233657.32022000,2145,4911.93500000,660956.87733000,0
1726214400000,134.59000000,134.67000000,134.39000000,134.41000000,4519.06100000,1726214699999,607984.34639000,1816,1868.55500000,251444.04817000,0
1726214700000,134.41000000,134.59000000,134.33000000,134.57000000,3459.02500000,1726214999999,465174.89219000,1354,1593.87600000,214362.10694000,0
1726215000000,134.57000000,134.57000000,134.42000000,134.49000000,4547.07400000,1726215299999,611579.33137000,1862,1474.07400000,198257.38347000,0
1726215300000,134.48000000,134.50000000,134.25000000,134.26000000,3918.34100000,1726215599999,526471.79000000,1550,1279.62600000,171928.99490000,0
1726215600000,134.26000000,134.36000000,134.18000000,134.21000000,4071.79800000,1726215899999,546636.55108000,1713,1695.02800000,227581.90249000,0
1726215900000,134.21000000,134.26000000,134.08000000,134.21000000,6998.32400000,1726216199999,939001.36783000,1690,2115.74600000,283907.68373000,0
1726216200000,134.22000000,134.22000000,134.06000000,134.08000000,2575.00900000,1726216499999,345342.89976000,1403,425.84800000,57112.19647000,0
1726216500000,134.08000000,134.18000000,134.07000000,134.14000000,3181.35500000,1726216799999,426712.52018000,1085,1582.83400000,212304.43220000,0
1726216800000,134.15000000,134.17000000,134.00000000,134.00000000,2909.40200000,1726217099999,390116.32866000,974,584.01300000,78314.16416000,0
1726217100000,134.01000000,134.08000000,133.90000000,134.01000000,4257.67000000,1726217399999,570394.34931000,1831,1336.74100000,179091.22108000,0
1726217400000,134.01000000,134.07000000,133.82000000,133.90000000,3875.08200000,1726217699999,518971.21023000,1844,837.64100000,112176.83929000,0
1726217700000,133.90000000,133.92000000,133.80000000,133.86000000,3835.48900000,1726217999999,513393.45995000,1331,1738.03300000,232633.11543000,0
