1707775500000,2636.96000000,2640.36000000,2636.95000000,2638.62000000,768.05140000,1707775799999,2027000.29997400,2282,398.59680000,1051901.05533600,0
1707775800000,2638.63000000,2640.00000000,2635.80000000,2639.70000000,643.50090000,1707776099999,1697870.07138700,1676,268.98750000,709688.51333900,0
1707776100000,2639.71000000,2644.00000000,2638.91000000,2643.99000000,859.36790000,1707776399999,2269788.18035300,2028,435.90340000,1151269.22687400,0
1707776400000,2644.00000000,2646.29000000,2642.34000000,2644.02000000,913.03740000,1707776699999,2413600.98900200,1806,365.35910000,965894.08613600,0
1707776700000,2644.01000000,2651.34000000,2643.35000000,2649.47000000,1531.44660000,1707776999999,4055327.02688700,3169,845.65490000,2239218.99008000,0
1707777000000,2649.47000000,2649.48000000,2641.61000000,2644.44000000,850.89840000,1707777299999,2251050.63359200,2032,435.27760000,1151581.11526100,0
1707777300000,2644.43000000,2659.58000000,2644.43000000,2657.78000000,1808.59180000,1707777599999,4797056.11635300,4320,1103.54150000,2926434.94554900,0
1707777600000,2657.77000000,2665.58000000,2657.08000000,2659.99000000,2815.23670000,1707777899999,7492731.26618300,6701,1355.83680000,3608462.23804100,0
1707777900000,2659.99000000,2663.40000000,2659.99000000,2660.81000000,1713.69270000,1707778199999,4560589.23001300,2234,1101.30590000,2930438.52855300,0
1707778200000,2660.80000000,2660.81000000,2657.72000000,2657.76000000,1394.41810000,1707778499999,3708323.52225500,2292,490.41000000,1304111.38002600,0
1707778500000,2657.76000000,2657.77000000,2651.94000000,2655.07000000,1720.77540000,1707778799999,4569636.35715200,2851,1073.83420000,2851555.25899700,0
1707778800000,2655.07000000,2658.87000000,2652.80000000,2657.01000000,2797.19970000,1707779099999,7428741.53584100,4104,1243.24880000,3301404.83146300,0
1707779100000,2657.00000000,2659.32000000,2654.36000000,2659.15000000,1866.05190000,1707779399999,4958150.30672600,2679,1054.10880000,2800760.31130200,0
1707779400000,2659.14000000,2659.17000000,2653.60000000,2654.57000000,1464.91850000,1707779699999,3891808.23646700,2391,766.46670000,2035905.85944900,0
1707779700000,2654.57000000,2654.70000000,2650.67000000,2651.22000000,1384.47330000,1707779999999,3672211.65763000,2878,537.21370000,1424837.46049800,0
1707780000000,2651.23000000,2651.30000000,2647.17000000,2647.18000000,1638.90550000,1707780299999,4341103.62329100,3144,678.22960000,1796371.03387200,0
1707780300000,2647.18000000,2648.70000000,2646.31000000,2647.26000000,1297.32270000,1707780599999,3434462.39985000,1979,519.97670000,1376483.89428300,0
1707780600000,2647.26000000,2650.40000000,2647.25000000,2650.40000000,1223.74000000,1707780899999,3241690.59829800,1866,879.54690000,2329927.22827300,0
1707780900000,2650.39000000,2652.14000000,2647.86000000,2650.99000000,2093.57240000,1707781199999,5547500.72915500,2222,859.44990000,2277782.26460200,0
1707781200000,2651.00000000,2652.59000000,2649.52000000,2651.86000000,1095.86300000,1707781499999,2905410.74726800,1808,618.76720000,1640501.56186800,0
1707781500000,2651.85000000,2654.51000000,2651.85000000,2653.91000000,879.52190000,1707781799999,2334081.63175900,1743,563.75110000,1496068.10755500,0
1707781800000,2653.92000000,2658.23000000,2653.51000000,2657.83000000,1346.99660000,1707782099999,3578138.22753700,2116,832.87960000,2212382.00718200,0
1707782100000,2657.84000000,2664.21000000,2656.88000000,2659.99000000,2633.14590000,1707782399999,7003813.96306400,4201,1465.84600000,3898924.27759700,0
1707782400000,2659.99000000,2669.52000000,2659.99000000,2665.90000000,6586.78580000,1707782699999,17556528.75466100,9458,4327.62110000,11533783.93883400,0
1707782700000,2665.90000000,2686.00000000,2665.89000000,2676.43000000,8594.83600000,1707782999999,23010190.23207700,14785,5097.11070000,13646269.21031500,0
1707783000000,2676.43000000,2681.00000000,2673.63000000,2678.28000000,2730.50650000,1707783299999,7307679.70642300,4547,1151.21880000,3080774.68295700,0
1707783300000,2678.28000000,2678.28000000,2675.21000000,2675.61000000,1721.26270000,1707783599999,4607860.76488100,2696,841.59460000,2252884.96635700,0
1707783600000,2675.62000000,2676.81000000,2671.11000000,2675.10000000,2587.47040000,1707783899999,6919289.44629000,3725,1454.96420000,3890701.12967300,0
1707783900000,2675.10000000,2680.83000000,2674.77000000,2680.82000000,1066.34940000,1707784199999,2854575.46292800,2244,562.85000000,1506697.25377200,0
1707784200000,2680.83000000,2681.41000000,2673.23000000,2676.22000000,1694.45330000,1707784499999,4534831.15291800,3542,832.31330000,2227318.62609700,0
1707784500000,2676.22000000,2679.21000000,2674.00000000,2679.20000000,1556.09650000,1707784799999,4164589.86337300,2628,616.88850000,1650910.09770100,0
1707784800000,2679.20000000,2679.26000000,2673.60000000,2674.19000000,1358.68120000,1707785099999,3635102.29043400,2029,621.75630000,1663042.27226900,0
1707785100000,2674.19000000,2674.78000000,2667.06000000,2669.45000000,1650.68340000,1707785399999,4409484.29366700,3569,836.56400000,2234558.56044500,0
1707785400000,2669.46000000,2670.56000000,2666.90000000,2670.55000000,1188.97770000,1707785699999,3173004.51129200,2529,777.08280000,2073879.30337100,0
1707785700000,2670.55000000,2671.08000000,2665.16000000,2668.26000000,1187.36410000,1707785999999,3167253.12282300,2305,324.50350000,865652.88443300,0
1707786000000,2668.25000000,2669.51000000,2665.26000000,2667.87000000,1094.94040000,1707786299999,2920553.61321100,2298,523.69990000,1396854.06917200,0
1707786300000,2667.87000000,2669.70000000,2665.08000000,2665.20000000,2115.64700000,1707786599999,5643459.15728300,2489,619.95440000,1653553.71871100,0
1707786600000,2665.21000000,2666.89000000,2665.20000000,2666.48000000,573.20450000,1707786899999,1528087.28191100,1579,294.85980000,786036.64078600,0
1707786900000,2666.48000000,2669.51000000,2664.20000000,2665.88000000,1273.84290000,1707787199999,3396986.88098100,2822,603.11090000,1608237.58544600,0
1707787200000,2665.89000000,2670.35000000,2665.88000000,2669.23000000,891.11310000,1707787499999,2377888.28867900,1728,566.23780000,1510756.80480700,0
1707787500000,2669.22000000,2669.36000000,2666.40000000,2666.41000000,681.14780000,1707787799999,1817516.54794900,1554,334.45290000,892332.74141700,0
1707787800000,2666.40000000,2672.97000000,2666.40000000,2672.13000000,1285.41310000,1707788099999,3433163.82501300,2176,980.09650000,2617565.37115900,0
1707788100000,2672.14000000,2681.03000000,2670.66000000,2671.90000000,2002.73180000,1707788399999,5359478.47350000,4584,1161.30710000,3107879.98365200,0
1707788400000,2671.90000000,2672.49000000,2666.00000000,2669.95000000,754.50230000,1707788699999,2014128.40088900,2607,234.79880000,626723.90948800,0
1707788700000,2669.96000000,2671.36000000,2667.40000000,2668.25000000,743.83670000,1707788999999,1985311.46903700,1972,325.99790000,870110.67185200,0
1707789000000,2668.26000000,2668.86000000,2667.00000000,2668.85000000,734.84730000,1707789299999,1960537.25786600,2061,459.06770000,1224784.66973300,0
1707789300000,2668.85000000,2678.00000000,2668.49000000,2677.61000000,1136.81200000,1707789599999,3039460.06227600,2646,708.70150000,1895163.13735200,0
1707789600000,2677.61000000,2681.43000000,2673.66000000,2679.98000000,1570.33430000,1707789899999,4204472.84248000,3307,1081.85820000,2896673.74888700,0
1707789900000,2679.98000000,2680.01000000,2671.89000000,2671.90000000,705.41200000,1707790199999,1886400.11540400,2330,300.07650000,802402.28870400,0
1707790200000,2671.89000000,2672.00000000,2661.04000000,2663.75000000,2683.29870000,1707790499999,7153829.51556700,4404,887.96780000,2366507.70544800,0
1707790500000,2663.74000000,2667.32000000,2660.60000000,2665.41000000,1733.99240000,1707790799999,4618979.18182900,3809,805.84090000,2146705.98688100,0
1707790800000,2665.40000000,2669.50000000,2665.27000000,2668.30000000,2050.30110000,1707791099999,5469015.09270600,2488,1493.37770000,3983542.42472300,0
1707791100000,2668.30000000,2669.16000000,2665.00000000,2665.01000000,827.01660000,1707791399999,2205855.38564100,1910,273.03960000,728249.29093100,0
1707791400000,2665.00000000,2665.01000000,2656.13000000,2657.89000000,2316.88830000,1707791699999,6161519.54004600,4336,907.47110000,2413018.99898700,0
1707791700000,2657.89000000,2660.39000000,2656.13000000,2656.88000000,1439.15310000,1707791999999,3826047.99805000,2996,599.36890000,1593159.37734700,0
1707792000000,2656.89000000,2658.10000000,2654.60000000,2656.12000000,1111.23730000,1707792299999,2951490.15658600,2888,483.34100000,1283797.54138200,0
1707792300000,2656.11000000,2658.30000000,2653.51000000,2656.50000000,1082.60190000,1707792599999,2875445.24073500,3039,596.42910000,1584059.62593800,0
1707792600000,2656.50000000,2656.51000000,2655.06000000,2656.16000000,836.41020000,1707792899999,2221404.15668200,1719,489.05810000,1298804.46428700,0
1707792900000,2656.17000000,2656.17000000,2654.43000000,2654.81000000,726.78120000,1707793199999,1929664.96375600,1724,225.51600000,598728.66670600,0
1707793200000,2654.80000000,2657.27000000,2654.63000000,2656.30000000,1041.80980000,1707793499999,2766720.62553600,2458,631.81000000,1677803.16837300,0
1707793500000,2656.31000000,2657.60000000,2654.29000000,2654.29000000,1101.93410000,1707793799999,2927153.39119400,1908,272.64490000,724189.41375100,0
1707793800000,2654.29000000,2654.30000000,2646.69000000,2650.35000000,3018.40780000,1707794099999,7998802.78540300,5036,1290.31270000,3417958.15628100,0
1707794100000,2650.36000000,2653.16000000,2647.80000000,2647.80000000,1286.52990000,1707794399999,3410254.04699100,2495,456.26270000,1209637.31175900,0
1707794400000,2647.81000000,2649.56000000,2646.80000000,2647.91000000,1076.99020000,1707794699999,2851444.45147200,1972,568.38250000,1504685.04842700,0
1707794700000,2647.90000000,2648.76000000,2646.72000000,2648.28000000,1067.72010000,1707794999999,2826971.50533500,1954,318.05050000,841991.94953600,0
1707795000000,2648.28000000,2648.66000000,2644.75000000,2645.66000000,1066.18070000,1707795299999,2821955.08500300,2807,341.88090000,904845.82029200,0
1707795300000,2645.66000000,2645.66000000,2640.21000000,2642.17000000,1828.92990000,1707795599999,4832479.36907800,3888,734.22290000,1939707.67923300,0
1707795600000,2642.17000000,2645.89000000,2641.41000000,2643.01000000,847.85810000,1707795899999,2241506.72517600,2287,429.98070000,1136677.17179900,0
1707795900000,2643.00000000,2643.77000000,2640.94000000,2642.46000000,1049.73360000,1707796199999,2773408.21894800,2005,463.22520000,1223753.41861000,0
1707796200000,2642.45000000,2643.00000000,2636.18000000,2636.19000000,1532.25800000,1707796499999,4044797.48037200,3696,495.34480000,1307791.20853900,0
1707796500000,2636.18000000,2640.67000000,2635.96000000,2640.47000000,1420.78510000,1707796799999,3749409.48384900,2561,756.82220000,1996986.36705900,0
1707796800000,2640.46000000,2643.01000000,2640.11000000,2641.27000000,896.79510000,1707797099999,2369400.99208100,1988,419.85910000,1109181.38552900,0
1707797100000,2641.26000000,2641.81000000,2639.40000000,2641.27000000,1036.92550000,1707797399999,2738100.30854400,1984,460.36540000,1215595.05782300,0
1707797400000,2641.27000000,2644.37000000,2640.80000000,2643.46000000,1010.94450000,1707797699999,2671504.24284600,1804,635.70100000,1679734.79691800,0
1707797700000,2643.46000000,2643.47000000,2639.80000000,2639.82000000,464.22840000,1707797999999,1226196.58637900,1449,178.92190000,472569.97131600,0
1707798000000,2639.81000000,2643.97000000,2638.00000000,2643.13000000,854.95660000,1707798299999,2258234.17750000,1875,466.28820000,1231876.57963300,0
1707798300000,2643.13000000,2646.01000000,2643.09000000,2645.96000000,478.06500000,1707798599999,1264413.98420200,1260,319.42810000,844818.08346200,0
1707798600000,2645.97000000,2651.22000000,2644.44000000,2651.22000000,1060.71970000,1707798899999,2809286.81960900,2673,612.99480000,1623466.93686000,0
1707798900000,2651.22000000,2651.22000000,2646.61000000,2646.86000000,1029.36640000,1707799199999,2726683.80294300,2075,558.49090000,1479268.58379600,0
1707799200000,2646.85000000,2647.67000000,2646.04000000,2646.30000000,503.79510000,1707799499999,1333531.69470600,1450,210.00390000,555848.00292300,0
1707799500000,2646.30000000,2649.35000000,2646.20000000,2647.40000000,659.66660000,1707799799999,1746783.13566200,1670,341.09220000,903123.34886100,0
1707799800000,2647.41000000,2648.87000000,2646.84000000,2648.79000000,323.99980000,1707800099999,857862.58165600,1116,171.74330000,454729.32618500,0
1707800100000,2648.80000000,2648.80000000,2646.68000000,2646.69000000,336.27000000,1707800399999,890241.67562200,1187,155.98020000,412906.15266900,0
1707800400000,2646.69000000,2647.19000000,2645.51000000,2645.52000000,406.65330000,1707800699999,1076179.28308600,1356,175.13750000,463428.89187300,0
1707800700000,2645.51000000,2647.37000000,2644.13000000,2644.18000000,347.21300000,1707800999999,918592.00079100,1422,161.49310000,427216.61758100,0
1707801000000,2644.17000000,2645.66000000,2643.02000000,2644.86000000,522.89270000,1707801299999,1382656.96415600,1378,305.99090000,809101.36996500,0
1707801300000,2644.86000000,2646.71000000,2643.96000000,2646.71000000,554.19150000,1707801599999,1465842.23841800,1255,317.81700000,840599.89050500,0
1707801600000,2646.71000000,2648.94000000,2646.70000000,2647.81000000,588.84850000,1707801899999,1559183.91717000,1362,423.87220000,1122348.61211500,0
1707801900000,2647.81000000,2649.43000000,2647.40000000,2648.65000000,394.73640000,1707802199999,1045324.65342600,1211,189.44840000,501698.59850300,0
1707802200000,2648.65000000,2649.43000000,2648.00000000,2648.77000000,415.61180000,1707802499999,1100861.79155600,1245,207.74130000,550244.22336800,0
1707802500000,2648.76000000,2649.10000000,2647.11000000,2647.12000000,1013.95160000,1707802799999,2685170.06755000,1561,253.44270000,671059.27247900,0
1707802800000,2647.12000000,2649.26000000,2646.46000000,2649.26000000,1111.91160000,1707803099999,2943806.56105600,1738,752.25360000,1991648.59173700,0
1707803100000,2649.25000000,2653.52000000,2649.25000000,2652.66000000,3405.46110000,1707803399999,9028797.96708200,4144,1903.29250000,5045970.07760300,0
1707803400000,2652.65000000,2653.00000000,2649.49000000,2649.61000000,3830.74180000,1707803699999,10155892.18058100,3283,1424.37050000,3775453.89899900,0
1707803700000,2649.62000000,2651.88000000,2648.84000000,2651.88000000,1843.05800000,1707803999999,4883594.14953700,2117,1288.09680000,3413173.20345000,0
1707804000000,2651.88000000,2654.38000000,2651.57000000,2654.03000000,2850.37650000,1707804299999,7562236.69884800,3488,1789.77060000,4747820.00430500,0
1707804300000,2654.04000000,2654.04000000,2651.11000000,2651.29000000,751.35990000,1707804599999,1992473.02847800,2126,337.99560000,896209.29373700,0
1707804600000,2651.28000000,2652.22000000,2651.25000000,2651.67000000,455.83500000,1707804899999,1208657.48317700,1392,218.67210000,579805.15801800,0
1707804900000,2651.66000000,2652.37000000,2651.33000000,2651.33000000,425.11110000,1707805199999,1127319.76908200,1272,176.61880000,468376.98965900,0
1707805200000,2651.34000000,2651.34000000,2649.41000000,2651.15000000,310.89150000,1707805499999,824000.72675500,1201,143.84880000,381267.76059800,0
1707805500000,2651.16000000,2651.16000000,2647.74000000,2647.75000000,638.98030000,1707805799999,1692905.74211400,1456,141.03360000,373640.84218900,0
1707805800000,2647.75000000,2649.72000000,2647.34000000,2649.72000000,658.39140000,1707806099999,1743778.19055300,1367,417.43720000,1105586.89106500,0
1707806100000,2649.72000000,2649.72000000,2645.77000000,2647.13000000,638.82940000,1707806399999,1691439.68097900,1723,229.46150000,607516.59251900,0
1707806400000,2647.14000000,2648.49000000,2647.13000000,2648.46000000,567.46800000,1707806699999,1502683.03627900,1454,247.39900000,655112.10857900,0
1707806700000,2648.47000000,2648.86000000,2646.49000000,2646.49000000,787.70270000,1707806999999,2085716.60578600,1734,334.72430000,886263.14704300,0
1707807000000,2646.50000000,2647.14000000,2645.06000000,2645.54000000,510.42420000,1707807299999,1350596.70275600,1609,198.05860000,524041.63718600,0
1707807300000,2645.53000000,2647.07000000,2645.07000000,2647.06000000,365.61270000,1707807599999,967413.90670300,1131,177.95380000,470907.54465800,0
