1655693400000,1073.35000000,1073.49000000,1070.28000000,1072.69000000,3283.18050000,1655693699999,3519612.30170600,3734,1782.94490000,1911516.77479400,0
1655693700000,1072.70000000,1075.99000000,1070.69000000,1075.21000000,3736.37820000,1655693999999,4010356.85536000,3533,2394.39580000,2569996.20655300,0
1655694000000,1075.21000000,1077.97000000,1068.43000000,1068.49000000,4021.12190000,1655694299999,4316667.28863900,4794,2145.07690000,2303328.35561100,0
1655694300000,1068.49000000,1077.95000000,1067.19000000,1074.88000000,3874.47830000,1655694599999,4158909.12764600,4324,2196.79530000,2358335.30166700,0
1655694600000,1074.88000000,1075.99000000,1072.00000000,1072.98000000,3030.94270000,1655694899999,3255363.29510700,3198,1711.92150000,1838801.73647200,0
1655694900000,1072.98000000,1073.68000000,1067.25000000,1072.36000000,3272.76280000,1655695199999,3504426.24886500,4362,1428.58580000,1529403.80772100,0
1655695200000,1072.36000000,1076.66000000,1071.48000000,1074.22000000,3155.18850000,1655695499999,3390475.89697600,3206,1943.20520000,2088210.89604000,0
1655695500000,1074.22000000,1083.36000000,1073.34000000,1080.55000000,7117.21390000,1655695799999,7682510.76964600,5315,4881.19500000,5268618.33769500,0
1655695800000,1080.56000000,1080.61000000,1076.50000000,1078.04000000,2450.71580000,1655696099999,2642434.89614800,3902,1267.95580000,1367202.20683700,0
1655696100000,1078.05000000,1081.59000000,1076.15000000,1080.04000000,4868.55450000,1655696399999,5254602.08123400,3904,2475.22660000,2671580.32929000,0
1655696400000,1080.03000000,1090.54000000,1080.03000000,1087.79000000,7484.89590000,1655696699999,8125804.04000600,6916,4640.36540000,5037134.87969700,0
1655696700000,1087.79000000,1091.81000000,1082.06000000,1083.00000000,5901.61010000,1655696999999,6410677.95434900,6371,2907.09730000,3158594.09870400,0
1655697000000,1083.00000000,1083.92000000,1079.42000000,1080.67000000,5156.99080000,1655697299999,5577800.45740700,4638,1961.68430000,2121800.91553500,0
1655697300000,1080.68000000,1084.26000000,1080.00000000,1080.01000000,3627.85460000,1655697599999,3924650.91197600,3308,1375.56230000,1488013.35558700,0
1655697600000,1080.00000000,1080.52000000,1077.52000000,1077.53000000,5541.20540000,1655697899999,5979327.70095400,4601,2140.23070000,2309486.32801300,0
1655697900000,1077.52000000,1079.43000000,1075.11000000,1078.02000000,4820.57530000,1655698199999,5193205.43302100,3942,2162.17660000,2329034.91485300,0
1655698200000,1078.03000000,1081.60000000,1077.15000000,1080.68000000,2119.30480000,1655698499999,2289354.12364200,2018,1339.85850000,1447232.05480300,0
1655698500000,1080.67000000,1085.12000000,1080.36000000,1083.88000000,6080.50950000,1655698799999,6584196.60332400,3819,3047.55330000,3300747.97151600,0
1655698800000,1083.87000000,1090.08000000,1083.16000000,1086.19000000,4543.07010000,1655699099999,4937346.40634900,5129,2443.48100000,2655421.70203200,0
1655699100000,1086.18000000,1092.23000000,1086.09000000,1090.74000000,6012.13790000,1655699399999,6545214.53052200,3781,3544.96180000,3859312.76179500,0
1655699400000,1090.74000000,1091.69000000,1084.63000000,1089.07000000,3309.23180000,1655699699999,3598596.18380400,3199,1486.64180000,1616783.03042800,0
1655699700000,1089.07000000,1089.26000000,1083.45000000,1084.39000000,3132.89040000,1655699999999,3401541.30699000,2761,1144.10180000,1242430.76423000,0
1655700000000,1084.40000000,1085.56000000,1081.98000000,1082.26000000,2267.84200000,1655700299999,2457695.26229700,2205,1183.40580000,1282418.48226000,0
1655700300000,1082.26000000,1084.41000000,1078.31000000,1078.48000000,4005.79030000,1655700599999,4331121.70735300,3223,1531.57310000,1655916.05200300,0
1655700600000,1078.49000000,1080.68000000,1075.90000000,1075.90000000,4697.22050000,1655700899999,5062421.76729100,3337,1464.85350000,1578927.60920200,0
1655700900000,1075.90000000,1075.99000000,1067.41000000,1069.20000000,12577.71390000,1655701199999,13468822.42798100,8240,5869.16740000,6280484.47442100,0
1655701200000,1069.20000000,1071.37000000,1066.61000000,1069.04000000,4791.91190000,1655701499999,5122247.50749000,4013,1714.13100000,1832859.74832000,0
1655701500000,1069.04000000,1074.53000000,1068.14000000,1073.90000000,3050.64510000,1655701799999,3270743.05360600,2894,1860.89770000,1995348.34287600,0
1655701800000,1073.91000000,1075.28000000,1068.48000000,1070.94000000,2424.22540000,1655702099999,2598040.42891100,2738,1223.38290000,1310962.20664900,0
1655702100000,1070.93000000,1072.63000000,1061.31000000,1062.70000000,7002.33660000,1655702399999,7455380.02469300,5210,2968.42120000,3161179.76119500,0
1655702400000,1062.69000000,1066.43000000,1062.27000000,1064.47000000,3482.53340000,1655702699999,3706757.24988000,3491,1991.57010000,2119634.93003600,0
1655702700000,1064.46000000,1066.28000000,1060.22000000,1065.83000000,4195.71050000,1655702999999,4460962.88702900,3850,2159.14900000,2296099.48314700,0
1655703000000,1065.83000000,1068.15000000,1061.02000000,1066.59000000,8117.20850000,1655703299999,8641218.99610600,4646,3709.08880000,3948002.27776100,0
1655703300000,1066.58000000,1070.12000000,1064.55000000,1069.50000000,5012.27310000,1655703599999,5350109.92214900,4133,2986.08330000,3187009.55374100,0
1655703600000,1069.49000000,1072.46000000,1068.22000000,1069.42000000,2854.13580000,1655703899999,3056103.77607100,2833,1543.98020000,1653405.84618200,0
1655703900000,1069.42000000,1071.84000000,1067.00000000,1069.66000000,2443.07790000,1655704199999,2614020.92857500,2855,1254.89210000,1342789.07236600,0
1655704200000,1069.66000000,1079.00000000,1069.52000000,1078.45000000,13300.90430000,1655704499999,14320697.98612500,8411,8841.43770000,9520118.43007300,0
1655704500000,1078.45000000,1083.33000000,1075.91000000,1081.25000000,6481.33760000,1655704799999,7000195.73801900,5474,3617.36240000,3906178.24453300,0
1655704800000,1081.24000000,1082.20000000,1078.08000000,1079.13000000,3746.72000000,1655705099999,4045983.77660900,3616,1552.51720000,1676642.30901300,0
1655705100000,1079.13000000,1082.92000000,1078.00000000,1082.61000000,2637.67460000,1655705399999,2850038.13246200,2929,1498.59390000,1619374.92780900,0
1655705400000,1082.61000000,1088.16000000,1081.15000000,1087.14000000,5634.93890000,1655705699999,6111553.21187500,4496,3281.68900000,3558849.46418500,0
1655705700000,1087.14000000,1092.26000000,1077.80000000,1078.84000000,10576.83960000,1655705999999,11471713.30860600,8213,4800.85090000,5209111.59032100,0
1655706000000,1078.76000000,1080.27000000,1074.79000000,1075.34000000,7288.05780000,1655706299999,7852312.09959400,5194,2867.22320000,3089135.72492400,0
1655706300000,1075.33000000,1077.79000000,1073.00000000,1073.42000000,5763.49150000,1655706599999,6198651.74592200,4158,2528.04090000,2719077.45098800,0
1655706600000,1073.43000000,1076.99000000,1070.34000000,1076.48000000,7687.14170000,1655706899999,8243974.29231700,5003,3281.24650000,3518952.15329700,0
1655706900000,1076.48000000,1079.99000000,1075.39000000,1076.70000000,5180.80380000,1655707199999,5581812.00459500,3554,2213.94410000,2385930.92894400,0
1655707200000,1076.69000000,1080.56000000,1076.28000000,1078.77000000,2978.36620000,1655707499999,3214060.22962500,2909,1481.31840000,1598660.98332400,0
1655707500000,1078.78000000,1083.63000000,1078.78000000,1081.15000000,2175.80990000,1655707799999,2352017.98405700,2861,1314.33580000,1420652.25711700,0
1655707800000,1081.16000000,1085.42000000,1080.12000000,1083.93000000,4748.65980000,1655708099999,5144167.30475000,3909,2916.84060000,3159556.47619200,0
1655708100000,1083.93000000,1086.60000000,1082.01000000,1085.29000000,2872.80110000,1655708399999,3114531.57483700,3167,1798.42840000,1950051.13579700,0
1655708400000,1085.29000000,1087.44000000,1082.92000000,1083.42000000,4858.36680000,1655708699999,5270973.77271400,4346,2067.49530000,2243406.46860200,0
1655708700000,1083.43000000,1083.59000000,1074.02000000,1076.55000000,5453.96190000,1655708999999,5877154.71053300,4836,2255.96220000,2430781.16088300,0
1655709000000,1076.56000000,1079.44000000,1074.38000000,1075.45000000,2806.63680000,1655709299999,3021665.80284900,2771,1522.86010000,1639684.04710500,0
1655709300000,1075.46000000,1076.09000000,1070.19000000,1074.08000000,3427.12310000,1655709599999,3676238.67416000,3889,1615.33470000,1732694.95662000,0
1655709600000,1074.07000000,1075.26000000,1069.34000000,1073.51000000,3380.90470000,1655709899999,3626023.45563400,3319,1333.50560000,1430492.11919100,0
1655709900000,1073.50000000,1075.26000000,1071.00000000,1073.53000000,3445.33000000,1655710199999,3697270.51469600,3077,1801.10130000,1932841.24102600,0
1655710200000,1073.53000000,1077.15000000,1072.80000000,1076.38000000,3374.73690000,1655710499999,3629357.62899300,3123,1429.55290000,1537266.63481000,0
1655710500000,1076.38000000,1076.49000000,1065.32000000,1071.34000000,5794.08080000,1655710799999,6200553.19140900,5630,2381.30340000,2548963.30398900,0
1655710800000,1071.33000000,1072.93000000,1067.07000000,1067.55000000,2949.84570000,1655711099999,3154352.61427200,3161,1382.85830000,1478799.11899900,0
1655711100000,1067.54000000,1072.58000000,1066.75000000,1070.15000000,3839.17710000,1655711399999,4104834.13365400,3238,2131.08660000,2278462.29684000,0
1655711400000,1070.14000000,1073.56000000,1070.14000000,1072.36000000,1855.60160000,1655711699999,1989698.94412900,2143,1029.21340000,1103574.23971300,0
1655711700000,1072.36000000,1080.59000000,1072.08000000,1079.64000000,8671.38800000,1655711999999,9349979.98868800,4589,5923.43610000,6387578.74647000,0
1655712000000,1079.64000000,1082.27000000,1077.77000000,1079.78000000,6995.27810000,1655712299999,7554712.28673100,4995,4203.15320000,4539061.64843600,0
1655712300000,1079.77000000,1088.00000000,1076.79000000,1086.73000000,8691.99280000,1655712599999,9413428.91306300,7664,5462.83330000,5915323.46019300,0
1655712600000,1086.73000000,1109.73000000,1084.20000000,1098.72000000,26303.28080000,1655712899999,28864197.66187800,19125,15754.75890000,17282572.25497700,0
1655712900000,1098.73000000,1122.00000000,1097.74000000,1113.37000000,18590.51700000,1655713199999,20603763.83783000,17012,10866.55160000,12037217.24736300,0
1655713200000,1113.37000000,1113.46000000,1107.53000000,1108.52000000,7463.21690000,1655713499999,8286251.82446600,6634,3271.95470000,3632117.68854300,0
1655713500000,1108.53000000,1117.20000000,1107.57000000,1115.55000000,6405.18830000,1655713799999,7128690.96948600,7197,3809.31770000,4240081.76462300,0
1655713800000,1115.54000000,1117.91000000,1110.70000000,1115.45000000,12773.16820000,1655714099999,14238315.83179200,7765,6588.47080000,7344124.86906400,0
1655714100000,1115.45000000,1124.92000000,1114.48000000,1119.63000000,16630.16160000,1655714399999,18632043.74399000,10724,10621.55900000,11901934.72693700,0
1655714400000,1119.35000000,1129.83000000,1118.14000000,1125.82000000,13178.81570000,1655714699999,14814814.32342400,11304,6480.65030000,7286827.10000400,0
1655714700000,1125.82000000,1131.00000000,1117.51000000,1118.12000000,9449.26600000,1655714999999,10604160.85086700,9710,4784.50080000,5370094.51337600,0
1655715000000,1118.12000000,1124.00000000,1117.50000000,1120.55000000,7359.89490000,1655715299999,8249932.34544100,7502,4489.38870000,5032408.29425200,0
1655715300000,1120.54000000,1127.54000000,1120.06000000,1126.48000000,7255.70070000,1655715599999,8158685.02855300,5726,3805.63410000,4278094.45066500,0
1655715600000,1126.48000000,1127.19000000,1121.30000000,1125.34000000,7204.01920000,1655715899999,8096352.76586100,5927,3210.45930000,3607997.95943200,0
1655715900000,1125.35000000,1132.57000000,1123.00000000,1127.87000000,6513.62220000,1655716199999,7337453.32365800,7596,3237.13780000,3646726.07804900,0
1655716200000,1127.86000000,1138.91000000,1127.57000000,1132.56000000,18156.37230000,1655716499999,20572872.83630300,11947,8677.64220000,9831025.30470500,0
1655716500000,1132.56000000,1134.03000000,1125.01000000,1126.05000000,8946.65730000,1655716799999,10089450.64363600,7535,4702.40190000,5301391.86523500,0
1655716800000,1126.05000000,1127.49000000,1123.90000000,1125.63000000,6437.06820000,1655717099999,7247891.94675000,5759,2984.88410000,3360616.12928800,0
1655717100000,1125.63000000,1131.18000000,1123.72000000,1127.63000000,7958.87350000,1655717399999,8964335.05711000,6021,3425.10340000,3859470.77025100,0
1655717400000,1127.63000000,1137.83000000,1126.12000000,1126.18000000,11207.08580000,1655717699999,12699691.29194300,9393,5572.12360000,6313275.91297300,0
1655717700000,1126.12000000,1127.54000000,1115.40000000,1122.35000000,19517.74130000,1655717999999,21900260.75147500,11417,8124.14140000,9115486.68177500,0
1655718000000,1122.35000000,1124.70000000,1121.01000000,1124.08000000,3892.69420000,1655718299999,4371199.91098700,4885,1935.54720000,2173365.20495200,0
1655718300000,1124.07000000,1127.38000000,1120.60000000,1126.98000000,4140.13560000,1655718599999,4651778.56764100,5032,2058.83870000,2312952.72936200,0
1655718600000,1126.98000000,1127.38000000,1123.08000000,1124.42000000,4795.89540000,1655718899999,5394652.45854300,4571,2569.69920000,2890669.07307700,0
1655718900000,1124.42000000,1124.59000000,1121.00000000,1124.29000000,3506.96100000,1655719199999,3936631.38113100,4011,1818.71200000,2041467.89712500,0
1655719200000,1124.29000000,1125.24000000,1120.61000000,1123.24000000,2874.33150000,1655719499999,3227456.40841300,3749,1275.89140000,1432636.71402400,0
1655719500000,1123.24000000,1126.61000000,1123.07000000,1125.01000000,4127.32970000,1655719799999,4643420.34469600,3870,1668.16580000,1876353.77631400,0
1655719800000,1125.01000000,1131.95000000,1118.62000000,1118.78000000,6570.90240000,1655720099999,7395731.23932600,5810,3073.03880000,3461812.77881900,0
1655720100000,1118.78000000,1122.08000000,1117.72000000,1120.13000000,6118.80930000,1655720399999,6854691.77214800,5443,2978.60070000,3336521.85165000,0
1655720400000,1120.13000000,1123.03000000,1118.20000000,1122.22000000,4216.90680000,1655720699999,4724596.15120400,3923,2199.46310000,2464042.00028600,0
1655720700000,1122.22000000,1128.48000000,1120.63000000,1126.08000000,5795.99740000,1655720999999,6519515.07439900,4974,3342.96680000,3759652.33766000,0
1655721000000,1126.09000000,1128.48000000,1123.37000000,1126.66000000,3230.91710000,1655721299999,3637553.06657200,3386,1517.18500000,1708155.50581900,0
1655721300000,1126.66000000,1136.00000000,1126.65000000,1135.32000000,5441.28630000,1655721599999,6152078.10593500,5411,3068.83460000,3470503.93995400,0
1655721600000,1135.32000000,1155.55000000,1133.52000000,1149.12000000,29113.72020000,1655721899999,33366002.39384600,25117,17553.81780000,20114002.05831500,0
1655721900000,1149.12000000,1161.80000000,1148.02000000,1150.28000000,14889.50810000,1655722199999,17179912.62295500,14233,6866.44400000,7923066.19309200,0
1655722200000,1150.28000000,1170.00000000,1150.04000000,1165.70000000,13449.10460000,1655722499999,15589186.88595000,12521,7982.85900000,9254021.38259000,0
1655722500000,1165.70000000,1168.99000000,1159.82000000,1161.26000000,11859.80940000,1655722799999,13804311.06444100,11306,6189.67760000,7205181.52250600,0
1655722800000,1161.25000000,1163.00000000,1156.52000000,1158.42000000,4730.71370000,1655723099999,5483183.84845900,6359,1941.09580000,2249816.62431100,0
1655723100000,1158.42000000,1158.43000000,1152.25000000,1154.21000000,3837.47300000,1655723399999,4434085.03874300,5817,1739.51800000,2009915.26238600,0
1655723400000,1154.08000000,1156.95000000,1152.01000000,1153.77000000,4904.29770000,1655723699999,5658550.70571800,5923,2082.04080000,2402303.55267200,0
1655723700000,1153.77000000,1154.24000000,1148.21000000,1148.78000000,10619.93020000,1655723999999,12233558.17793700,8406,2778.89390000,3200718.24537400,0
1655724000000,1148.79000000,1155.00000000,1145.47000000,1154.69000000,8061.78410000,1655724299999,9265887.47507000,8366,4849.71770000,5574760.95257900,0
1655724300000,1154.70000000,1155.36000000,1151.01000000,1152.22000000,3818.70990000,1655724599999,4403423.13235900,4184,1930.39050000,2225901.64943500,0
1655724600000,1152.21000000,1155.34000000,1148.32000000,1152.86000000,4062.48390000,1655724899999,4677746.92527900,4718,1792.94230000,2064657.14275500,0
1655724900000,1152.86000000,1158.39000000,1152.35000000,1157.12000000,3802.44780000,1655725199999,4395026.36728000,4768,1976.32680000,2284686.79263500,0
1655725200000,1157.12000000,1160.50000000,1156.28000000,1158.62000000,4916.53530000,1655725499999,5693778.49749800,5249,2874.53270000,3328608.58362100,0
