1679067300000,1716.97000000,1718.10000000,1714.00000000,1714.72000000,1967.90940000,1679067599999,3376949.25553000,2997,1098.71070000,1885281.05547400,0
1679067600000,1714.72000000,1717.00000000,1709.43000000,1711.36000000,2252.22240000,1679067899999,3858092.03695100,3418,1268.21880000,2172426.19007500,0
1679067900000,1711.37000000,1714.99000000,1710.73000000,1714.26000000,2273.24160000,1679068199999,3893251.24660300,3236,1269.93730000,2174748.21992200,0
1679068200000,1714.27000000,1718.37000000,1713.98000000,1714.80000000,2149.93230000,1679068499999,3690124.63365700,3364,1343.74200000,2306287.47840000,0
1679068500000,1714.81000000,1717.86000000,1714.37000000,1717.41000000,1340.63910000,1679068799999,2300780.65858300,2651,738.70170000,1267642.18951000,0
1679068800000,1717.41000000,1718.51000000,1715.35000000,1718.21000000,1788.34710000,1679069099999,3070700.16525900,3103,917.69740000,1575738.31366800,0
1679069100000,1718.21000000,1719.89000000,1715.00000000,1719.69000000,1705.98810000,1679069399999,2930175.05688800,3044,915.00270000,1571631.18100300,0
1679069400000,1719.68000000,1723.60000000,1716.30000000,1721.19000000,2952.21450000,1679069699999,5078610.72218700,4029,1907.07450000,3280511.39390500,0
1679069700000,1721.19000000,1721.91000000,1719.03000000,1719.52000000,2640.00370000,1679069999999,4540544.05954700,3175,874.41500000,1503998.22787200,0
1679070000000,1719.51000000,1722.00000000,1714.71000000,1714.82000000,1820.87720000,1679070299999,3126894.68080800,3453,952.71940000,1636194.44028900,0
1679070300000,1714.82000000,1719.20000000,1713.89000000,1718.02000000,1762.83560000,1679070599999,3026089.75316900,3170,1129.02380000,1938143.60757700,0
1679070600000,1718.02000000,1721.96000000,1715.64000000,1716.34000000,2074.41890000,1679070899999,3566233.67550600,3727,1108.87450000,1906224.77334400,0
1679070900000,1716.33000000,1716.34000000,1710.52000000,1711.35000000,2120.16470000,1679071199999,3632402.98395900,3659,889.05670000,1523084.84044100,0
1679071200000,1711.36000000,1714.56000000,1710.00000000,1714.48000000,1844.29960000,1679071499999,3158007.72153300,3190,738.09760000,1263908.11359300,0
1679071500000,1714.49000000,1714.72000000,1711.57000000,1714.50000000,1193.56960000,1679071799999,2045153.84432800,2677,578.97830000,992024.93201300,0
1679071800000,1714.50000000,1717.13000000,1710.22000000,1710.59000000,1773.60190000,1679072099999,3039827.69913600,3106,1012.60220000,1735279.40121400,0
1679072100000,1710.59000000,1714.37000000,1710.58000000,1712.18000000,1290.60920000,1679072399999,2211089.15927200,2291,562.06730000,962860.91666800,0
1679072400000,1712.17000000,1721.76000000,1712.17000000,1720.91000000,2908.51720000,1679072699999,4995321.09982200,4140,1827.64380000,3138447.30986200,0
1679072700000,1720.92000000,1724.76000000,1719.00000000,1720.43000000,2668.15670000,1679072999999,4593552.36825900,4185,1524.56220000,2624685.47761900,0
1679073000000,1720.43000000,1732.47000000,1717.52000000,1728.01000000,4051.92230000,1679073299999,6990551.78949500,6184,2240.96130000,3866469.85670400,0
1679073300000,1728.01000000,1732.57000000,1724.75000000,1727.91000000,3289.00830000,1679073599999,5683181.78470700,4703,1766.92520000,3052097.87174900,0
1679073600000,1727.92000000,1729.00000000,1722.37000000,1724.19000000,1892.36070000,1679073899999,3266094.94897400,3283,1061.40690000,1832094.58962700,0
1679073900000,1724.20000000,1724.42000000,1720.82000000,1723.47000000,1920.96100000,1679074199999,3308247.87453200,3099,861.78780000,1484143.39205200,0
1679074200000,1723.46000000,1724.24000000,1720.60000000,1720.84000000,1414.06800000,1679074499999,2435102.89565500,2766,702.32460000,1209360.30363500,0
1679074500000,1720.84000000,1721.51000000,1718.42000000,1720.99000000,1203.81160000,1679074799999,2070419.52857700,2587,598.34010000,1029079.81467700,0
1679074800000,1721.00000000,1722.44000000,1716.75000000,1722.43000000,1466.52600000,1679075099999,2521412.69125300,2726,866.34940000,1489289.47621300,0
1679075100000,1722.44000000,1727.01000000,1722.31000000,1724.36000000,1681.61960000,1679075399999,2900052.81860300,2701,985.17720000,1698881.50427600,0
1679075400000,1724.36000000,1725.75000000,1722.70000000,1725.09000000,1248.07170000,1679075699999,2152265.34071400,2264,572.70860000,987572.31512500,0
1679075700000,1725.08000000,1725.82000000,1723.56000000,1725.57000000,996.39160000,1679075999999,1718488.79194600,1974,410.64870000,708213.88177700,0
1679076000000,1725.56000000,1726.50000000,1723.68000000,1724.44000000,1157.22630000,1679076299999,1996427.04880900,2320,456.04920000,786741.03425600,0
1679076300000,1724.43000000,1725.10000000,1716.88000000,1717.89000000,1637.69630000,1679076599999,2817806.47746300,3378,644.32030000,1108752.00524400,0
1679076600000,1717.90000000,1719.38000000,1714.61000000,1716.60000000,1770.58860000,1679076899999,3039443.56911500,3640,736.83250000,1264847.38778900,0
1679076900000,1716.59000000,1717.62000000,1713.76000000,1715.93000000,1788.14320000,1679077199999,3068466.80028100,3155,762.35290000,1308186.97400000,0
1679077200000,1715.94000000,1718.27000000,1715.21000000,1716.60000000,1108.26160000,1679077499999,1902530.99011000,2451,539.68090000,926415.90375800,0
1679077500000,1716.61000000,1720.00000000,1716.17000000,1718.65000000,1362.60000000,1679077799999,2340620.04842200,2496,694.10860000,1192247.13718700,0
1679077800000,1718.66000000,1723.00000000,1718.36000000,1722.35000000,1323.20850000,1679078099999,2277172.23147800,2785,652.59780000,1123063.82550700,0
1679078100000,1722.36000000,1726.03000000,1721.54000000,1725.09000000,4130.65830000,1679078399999,7122281.68780200,3939,1993.32100000,3436674.58656600,0
1679078400000,1725.08000000,1725.37000000,1721.30000000,1721.94000000,4430.12890000,1679078699999,7633564.69027900,4245,2370.02180000,4083260.75002900,0
1679078700000,1721.94000000,1728.91000000,1721.82000000,1727.91000000,2496.06580000,1679078999999,4307494.79116400,3407,1575.65380000,2718665.60578400,0
1679079000000,1727.91000000,1729.36000000,1725.57000000,1727.16000000,2159.70190000,1679079299999,3730755.17463500,3216,1272.79070000,2198453.34893700,0
1679079300000,1727.16000000,1733.46000000,1727.15000000,1733.26000000,2394.92480000,1679079599999,4145266.94951000,4280,1299.68450000,2249484.83307300,0
1679079600000,1733.27000000,1735.00000000,1728.93000000,1734.90000000,3778.36120000,1679079899999,6540719.72097300,4558,1815.31630000,3142579.43830600,0
1679079900000,1734.89000000,1739.98000000,1734.60000000,1734.60000000,5438.70310000,1679080199999,9446145.37894500,6267,3080.89130000,5350609.07871700,0
1679080200000,1734.60000000,1741.29000000,1730.96000000,1740.61000000,5520.34190000,1679080499999,9586208.86185000,5225,2908.25130000,5048909.21346500,0
1679080500000,1740.61000000,1741.72000000,1735.98000000,1735.99000000,7143.00350000,1679080799999,12421463.79387700,5358,3579.19250000,6222863.44707800,0
1679080800000,1735.99000000,1744.36000000,1735.01000000,1741.53000000,5764.07010000,1679081099999,10022283.27725300,5505,3190.22760000,5545464.57157600,0
1679081100000,1741.54000000,1743.70000000,1738.59000000,1741.27000000,1804.02200000,1679081399999,3141387.05546500,3107,980.38060000,1707156.14238100,0
1679081400000,1741.26000000,1742.51000000,1736.56000000,1740.12000000,1308.56660000,1679081699999,2276207.64802200,2671,730.47250000,1270638.06798500,0
1679081700000,1740.11000000,1741.97000000,1737.66000000,1738.40000000,1374.77270000,1679081999999,2392022.20469900,2359,680.66020000,1184343.69196000,0
1679082000000,1738.40000000,1743.92000000,1738.16000000,1741.63000000,1318.43370000,1679082299999,2295588.53860200,2390,772.10180000,1344160.10314500,0
1679082300000,1741.64000000,1741.80000000,1736.29000000,1736.83000000,1512.07650000,1679082599999,2629363.06006000,2690,793.99300000,1380832.17285800,0
1679082600000,1736.83000000,1742.60000000,1735.67000000,1740.90000000,1621.75240000,1679082899999,2820783.33580300,2902,949.49010000,1651565.15749200,0
1679082900000,1740.90000000,1744.16000000,1736.22000000,1744.15000000,1805.21910000,1679083199999,3141128.46423000,3023,933.42430000,1624394.32658400,0
1679083200000,1744.15000000,1744.53000000,1738.80000000,1738.94000000,961.37940000,1679083499999,1674049.25918000,2634,460.33590000,801629.54422300,0
1679083500000,1738.93000000,1739.50000000,1737.26000000,1738.66000000,741.21570000,1679083799999,1288617.87629200,1873,347.68710000,604443.11248600,0
1679083800000,1738.66000000,1740.77000000,1738.41000000,1739.07000000,920.91450000,1679084099999,1602172.97042300,1876,490.83440000,853918.17597500,0
1679084100000,1739.07000000,1748.16000000,1738.68000000,1747.89000000,2788.79660000,1679084399999,4864634.91537200,4856,1818.03160000,3170962.69104700,0
1679084400000,1747.90000000,1754.97000000,1743.28000000,1743.97000000,5839.26490000,1679084699999,10222363.73094700,11175,3285.47650000,5751639.11529000,0
1679084700000,1743.96000000,1745.94000000,1741.35000000,1742.09000000,2009.64830000,1679084999999,3504460.93308000,3650,1046.77930000,1825230.33466100,0
1679085000000,1742.10000000,1743.82000000,1740.83000000,1743.12000000,713.71870000,1679085299999,1243654.17518000,2022,324.65970000,565682.42056200,0
1679085300000,1743.11000000,1743.73000000,1740.72000000,1740.81000000,1138.91230000,1679085599999,1984150.34318300,2241,559.49720000,974641.74977300,0
1679085600000,1740.82000000,1741.17000000,1732.25000000,1736.22000000,2758.57620000,1679085899999,4789315.51771900,5251,1364.98900000,2369523.04004300,0
1679085900000,1736.21000000,1737.56000000,1734.07000000,1736.49000000,960.06270000,1679086199999,1666618.70950800,2771,500.55220000,868833.49532000,0
1679086200000,1736.48000000,1741.47000000,1736.48000000,1739.33000000,1137.80960000,1679086499999,1978881.95699400,2443,625.48800000,1087812.49709200,0
1679086500000,1739.33000000,1741.49000000,1738.21000000,1741.49000000,813.54020000,1679086799999,1415594.59185700,2033,516.39480000,898535.51063000,0
1679086800000,1741.48000000,1743.49000000,1739.79000000,1741.85000000,1176.37290000,1679087099999,2049082.86987000,2309,691.04580000,1203663.01286800,0
1679087100000,1741.85000000,1743.13000000,1740.50000000,1741.23000000,881.35860000,1679087399999,1535080.11605100,1964,491.85220000,856656.98921100,0
1679087400000,1741.23000000,1744.60000000,1741.23000000,1742.50000000,1034.60800000,1679087699999,1803616.68589500,2139,579.75580000,1010622.65135000,0
1679087700000,1742.51000000,1745.41000000,1742.14000000,1745.40000000,1078.22020000,1679087999999,1879620.61784300,1711,608.72650000,1061209.72283100,0
1679088000000,1745.41000000,1747.41000000,1742.55000000,1744.98000000,1296.98830000,1679088299999,2263239.88723000,2542,710.77230000,1240108.21188400,0
1679088300000,1744.97000000,1747.50000000,1744.86000000,1745.83000000,966.05790000,1679088599999,1687077.01962100,2063,555.47440000,970004.09075100,0
1679088600000,1745.83000000,1746.43000000,1744.27000000,1745.31000000,551.44430000,1679088899999,962519.24150200,1444,297.66750000,519544.98929900,0
1679088900000,1745.32000000,1749.99000000,1745.21000000,1749.60000000,1275.45380000,1679089199999,2229732.87362900,2628,745.57710000,1303366.31836600,0
1679089200000,1749.60000000,1770.82000000,1749.14000000,1765.23000000,9895.72110000,1679089499999,17454343.82857400,21468,6766.62880000,11934360.51242000,0
1679089500000,1765.23000000,1766.83000000,1740.07000000,1747.51000000,6017.79280000,1679089799999,10538130.85145200,14172,2743.77810000,4803697.68043900,0
1679089800000,1747.52000000,1752.72000000,1745.73000000,1750.99000000,2267.11060000,1679090099999,3967556.64041800,4848,1337.33170000,2340619.32360100,0
1679090100000,1750.98000000,1761.32000000,1750.85000000,1757.88000000,3085.15720000,1679090399999,5420467.78716000,5965,1747.35840000,3070228.34255300,0
1679090400000,1757.87000000,1761.50000000,1750.37000000,1751.89000000,1537.76340000,1679090699999,2701822.32328300,3884,729.23470000,1281601.55952700,0
1679090700000,1751.89000000,1765.73000000,1751.88000000,1761.96000000,2734.32210000,1679090999999,4814955.07977000,5838,1499.05190000,2639829.90215000,0
1679091000000,1761.96000000,1762.62000000,1757.63000000,1758.95000000,2114.93330000,1679091299999,3720823.01205600,3615,1047.00390000,1842022.50927900,0
1679091300000,1758.95000000,1763.00000000,1755.04000000,1760.59000000,3285.23990000,1679091599999,5780221.90648400,4835,1979.77420000,3483395.12146700,0
1679091600000,1760.58000000,1767.74000000,1757.95000000,1761.61000000,3949.37030000,1679091899999,6963472.68933300,6079,2073.36820000,3655923.53286600,0
1679091900000,1761.62000000,1768.00000000,1761.20000000,1765.66000000,2460.45700000,1679092199999,4341162.85036700,4390,1347.45400000,2377202.91827200,0
1679092200000,1765.65000000,1767.61000000,1760.24000000,1764.81000000,3897.88520000,1679092499999,6878470.52018600,5233,2221.93130000,3921048.52900000,0
1679092500000,1764.81000000,1779.99000000,1763.27000000,1773.52000000,10867.41780000,1679092799999,19258960.46395600,17071,6361.39050000,11273042.79805200,0
1679092800000,1773.53000000,1777.80000000,1764.70000000,1776.67000000,4715.17300000,1679093099999,8346629.38273900,8665,2322.61130000,4112316.69517300,0
1679093100000,1776.66000000,1784.00000000,1775.79000000,1778.91000000,12149.21100000,1679093399999,21624572.95880600,16510,8122.29900000,14456806.61097000,0
1679093400000,1778.91000000,1783.26000000,1771.89000000,1782.47000000,8080.00230000,1679093699999,14358395.29362200,8023,3612.55070000,6419358.64468100,0
1679093700000,1782.48000000,1783.00000000,1768.80000000,1772.19000000,6428.17120000,1679093999999,11412283.16246900,7229,2935.86670000,5210255.47105000,0
1679094000000,1772.20000000,1780.80000000,1771.54000000,1780.80000000,7233.74530000,1679094299999,12846937.28880400,7920,4481.41230000,7958654.63260100,0
1679094300000,1780.79000000,1800.00000000,1775.73000000,1793.71000000,15264.66550000,1679094599999,27323979.93930000,27539,10326.91680000,18484437.90632600,0
1679094600000,1793.70000000,1793.94000000,1786.93000000,1788.11000000,4422.18180000,1679094899999,7919527.15538400,7655,2171.57730000,3889036.46577600,0
1679094900000,1788.11000000,1795.60000000,1788.10000000,1791.45000000,3896.65900000,1679095199999,6987274.23187700,5543,2347.06530000,4208311.80545200,0
1679095200000,1791.46000000,1792.88000000,1781.87000000,1781.93000000,3791.20450000,1679095499999,6774991.84981800,5580,1652.24870000,2952599.80504100,0
1679095500000,1781.94000000,1788.27000000,1780.16000000,1782.45000000,3010.04730000,1679095799999,5370321.38689000,4836,1609.24640000,2871083.66310200,0
1679095800000,1782.46000000,1790.46000000,1782.45000000,1789.97000000,3248.70140000,1679096099999,5807168.52425700,4546,2370.83410000,4238089.41571800,0
1679096100000,1789.98000000,1790.98000000,1786.28000000,1788.96000000,2548.29390000,1679096399999,4558419.78643400,3550,1609.29690000,2878590.44371900,0
1679096400000,1788.96000000,1790.64000000,1781.39000000,1781.58000000,3083.87300000,1679096699999,5503905.44154000,3738,1499.94130000,2677198.89909900,0
1679096700000,1781.58000000,1787.68000000,1780.91000000,1783.78000000,3601.36620000,1679096999999,6423679.61004400,4254,2151.03180000,3836924.23539800,0
1679097000000,1783.79000000,1787.35000000,1782.99000000,1785.34000000,1608.83850000,1679097299999,2872414.71075300,2743,953.22750000,1701830.82993200,0
1679097300000,1785.34000000,1790.00000000,1784.23000000,1789.27000000,2141.37310000,1679097599999,3827487.02792100,2807,1393.77570000,2491111.58944700,0
1679097600000,1789.26000000,1790.00000000,1784.77000000,1790.00000000,3403.73400000,1679097899999,6087894.67869500,4077,2019.36710000,3612029.15015700,0
1679097900000,1789.99000000,1790.00000000,1782.00000000,1786.30000000,2805.52110000,1679098199999,5012367.53286300,3913,1142.59170000,2041061.04897400,0
1679098200000,1786.31000000,1790.81000000,1783.71000000,1783.72000000,3225.42920000,1679098499999,5765649.00362300,4500,1793.04220000,3206001.79712300,0
1679098500000,1783.71000000,1785.96000000,1767.13000000,1771.06000000,6259.08910000,1679098799999,11127081.87955600,9019,2668.10410000,4741735.74891900,0
1679098800000,1771.06000000,1780.75000000,1769.45000000,1773.01000000,4965.37790000,1679099099999,8815856.36151700,7689,2393.55500000,4249973.49756100,0
1679099100000,1773.00000000,1775.97000000,1770.16000000,1773.39000000,2872.09420000,1679099399999,5093803.17054500,4233,1493.66680000,2648797.33874800,0
