1644778500000,2851.97000000,2856.71000000,2844.54000000,2850.66000000,961.72910000,1644778799999,2741992.35169100,2076,505.42680000,1441100.82739300,0
1644778800000,2850.66000000,2867.39000000,2846.08000000,2858.90000000,1374.57030000,1644779099999,3928675.79522800,3176,785.16410000,2244446.91727300,0
1644779100000,2858.90000000,2861.53000000,2855.51000000,2858.61000000,868.78150000,1644779399999,2483341.69935100,2020,425.95500000,1217657.96012000,0
1644779400000,2858.97000000,2860.00000000,2855.64000000,2856.17000000,429.71800000,1644779699999,1228179.49318000,1377,174.55480000,498924.63293000,0
1644779700000,2856.16000000,2867.60000000,2855.87000000,2861.86000000,761.83010000,1644779999999,2181155.90403700,1917,458.32000000,1312206.83900300,0
1644780000000,2861.86000000,2868.00000000,2861.73000000,2863.99000000,635.22020000,1644780299999,1819822.11036300,1617,346.27870000,992027.87832300,0
1644780300000,2863.99000000,2864.00000000,2854.22000000,2858.68000000,1516.85990000,1644780599999,4337622.98225500,1983,837.48100000,2395230.38284600,0
1644780600000,2858.67000000,2862.96000000,2847.14000000,2848.19000000,1439.41880000,1644780899999,4109439.53509500,2616,776.03700000,2216242.32469200,0
1644780900000,2848.18000000,2855.73000000,2848.02000000,2850.72000000,942.84100000,1644781199999,2688591.33515500,1507,489.07260000,1394828.14578000,0
1644781200000,2850.71000000,2853.49000000,2837.73000000,2840.37000000,1922.51190000,1644781499999,5465590.49167100,3071,669.27500000,1901931.57072700,0
1644781500000,2840.16000000,2855.63000000,2839.07000000,2853.22000000,896.69070000,1644781799999,2552513.61261100,1810,458.11780000,1304447.53883300,0
1644781800000,2853.22000000,2857.40000000,2849.58000000,2854.26000000,564.67800000,1644782099999,1611672.06037100,1374,324.31470000,925695.00484500,0
1644782100000,2854.26000000,2859.83000000,2848.48000000,2856.97000000,983.09160000,1644782399999,2807531.51624300,1723,530.38970000,1514862.91987500,0
1644782400000,2856.96000000,2859.90000000,2847.58000000,2858.99000000,3173.62820000,1644782699999,9053055.90388600,2179,2347.38330000,6695573.11592700,0
1644782700000,2858.99000000,2872.69000000,2858.29000000,2865.77000000,1449.33620000,1644782999999,4152918.81646400,2751,947.61230000,2714927.25213600,0
1644783000000,2865.77000000,2871.48000000,2864.33000000,2868.40000000,493.43400000,1644783299999,1415324.51908100,1419,268.70250000,770724.56296500,0
1644783300000,2868.40000000,2885.57000000,2866.05000000,2879.73000000,1529.17850000,1644783599999,4400614.90935600,3437,861.70620000,2479332.26251300,0
1644783600000,2879.73000000,2889.00000000,2879.73000000,2887.18000000,905.51810000,1644783899999,2613039.60814500,2248,505.56670000,1458912.54711400,0
1644783900000,2887.18000000,2897.99000000,2887.18000000,2893.67000000,2043.00610000,1644784199999,5912538.95151800,3423,1223.12060000,3539647.10083800,0
1644784200000,2893.67000000,2896.17000000,2888.87000000,2893.00000000,737.42760000,1644784499999,2133018.35963600,1626,362.18200000,1047587.82077300,0
1644784500000,2893.00000000,2894.62000000,2890.85000000,2892.10000000,789.34580000,1644784799999,2283593.20202500,1473,502.65490000,1454186.90325300,0
1644784800000,2891.97000000,2893.04000000,2888.25000000,2889.40000000,625.94040000,1644785099999,1809395.62685900,1319,205.30460000,593450.70699900,0
1644785100000,2889.40000000,2892.22000000,2888.73000000,2890.81000000,299.03070000,1644785399999,864404.73354000,814,124.48630000,359862.28633700,0
1644785400000,2890.81000000,2891.97000000,2886.59000000,2891.38000000,333.88550000,1644785699999,964707.82203800,989,153.81990000,444448.66843400,0
1644785700000,2891.35000000,2903.07000000,2889.44000000,2902.86000000,887.47670000,1644785999999,2571145.39649000,2058,593.62240000,1720223.58905800,0
1644786000000,2902.86000000,2908.00000000,2894.51000000,2903.92000000,2281.28080000,1644786299999,6620911.85080100,3741,1498.70390000,4349975.12892700,0
1644786300000,2903.92000000,2905.16000000,2896.16000000,2896.31000000,739.99720000,1644786599999,2145870.90222400,1608,256.80290000,744816.68219200,0
1644786600000,2896.31000000,2899.80000000,2890.34000000,2891.03000000,594.15900000,1644786899999,1719285.35334600,1421,304.26080000,880490.91891500,0
1644786900000,2891.05000000,2893.00000000,2884.25000000,2884.80000000,1064.00530000,1644787199999,3071371.30343300,1846,328.53400000,948312.92450500,0
1644787200000,2884.79000000,2888.00000000,2883.30000000,2886.31000000,516.68680000,1644787499999,1491126.11230000,1315,169.33760000,488744.39019600,0
1644787500000,2886.31000000,2888.01000000,2877.41000000,2878.74000000,850.02880000,1644787799999,2450506.17250800,1523,262.22230000,755509.19194500,0
1644787800000,2878.74000000,2881.85000000,2878.25000000,2879.31000000,327.25710000,1644788099999,942397.27703900,988,137.32640000,395454.33430000,0
1644788100000,2879.31000000,2881.45000000,2876.23000000,2877.56000000,438.03260000,1644788399999,1260885.09827700,1096,194.23870000,559072.17693600,0
1644788400000,2877.55000000,2883.76000000,2877.55000000,2883.57000000,409.10350000,1644788699999,1178661.98672700,891,234.06320000,674284.69664600,0
1644788700000,2883.57000000,2884.58000000,2880.93000000,2883.16000000,302.69750000,1644788999999,872720.79619100,842,153.67690000,443092.38262500,0
1644789000000,2883.16000000,2884.53000000,2879.61000000,2883.13000000,258.43950000,1644789299999,745024.29010900,681,140.07170000,403797.34056400,0
1644789300000,2883.14000000,2885.00000000,2872.82000000,2873.67000000,538.62830000,1644789599999,1549613.15697900,1218,172.99180000,497697.14632800,0
1644789600000,2873.67000000,2879.32000000,2873.29000000,2878.57000000,485.55490000,1644789899999,1396108.50382100,991,373.27480000,1073249.75779000,0
1644789900000,2878.56000000,2882.54000000,2877.33000000,2880.52000000,392.66620000,1644790199999,1131025.19044000,1272,196.84710000,567037.07256700,0
1644790200000,2880.51000000,2883.37000000,2878.07000000,2882.10000000,327.92570000,1644790499999,944825.76196400,1224,101.86230000,293458.73957400,0
1644790500000,2882.09000000,2891.44000000,2881.00000000,2890.13000000,514.67480000,1644790799999,1484385.12497800,1054,376.72820000,1086349.23767100,0
1644790800000,2890.44000000,2890.93000000,2885.31000000,2886.09000000,303.71910000,1644791099999,877134.97852700,881,90.36290000,260939.50775500,0
1644791100000,2886.10000000,2891.64000000,2885.97000000,2890.22000000,355.37450000,1644791399999,1026816.10233500,926,184.74780000,533788.26078400,0
1644791400000,2890.22000000,2890.38000000,2887.63000000,2887.81000000,178.29000000,1644791699999,515048.87348400,738,56.32990000,162754.45125100,0
1644791700000,2887.81000000,2890.76000000,2884.70000000,2890.50000000,375.85590000,1644791999999,1084998.66655700,1040,270.30530000,780273.91585600,0
1644792000000,2890.50000000,2892.00000000,2887.09000000,2887.10000000,224.69730000,1644792299999,649507.40274500,853,87.71250000,253530.81066100,0
1644792300000,2887.09000000,2895.08000000,2885.73000000,2894.30000000,391.16970000,1644792599999,1130995.81267500,830,301.58280000,871930.53428400,0
1644792600000,2894.31000000,2903.89000000,2892.92000000,2893.43000000,855.77040000,1644792899999,2480389.16731700,1801,463.06850000,1342038.05426100,0
1644792900000,2893.46000000,2908.82000000,2890.48000000,2902.14000000,744.25900000,1644793199999,2159889.09274700,1882,370.17420000,1074072.87851200,0
1644793200000,2902.14000000,2905.67000000,2881.02000000,2882.62000000,1750.90410000,1644793499999,5068917.51043500,3388,984.75960000,2851439.79129100,0
1644793500000,2882.63000000,2883.81000000,2865.55000000,2874.65000000,2208.99180000,1644793799999,6345587.73360800,4144,1202.55870000,3453605.42648700,0
1644793800000,2874.65000000,2875.87000000,2866.18000000,2872.19000000,831.51480000,1644794099999,2386565.18652000,1557,304.30900000,873622.28482600,0
1644794100000,2872.52000000,2892.00000000,2872.19000000,2887.14000000,1088.76540000,1644794399999,3140147.63665100,2070,589.91620000,1701401.34102600,0
1644794400000,2887.15000000,2888.34000000,2871.33000000,2871.58000000,768.63180000,1644794699999,2211704.54177500,1566,316.62910000,911027.76837000,0
1644794700000,2871.58000000,2879.98000000,2871.07000000,2876.61000000,608.17080000,1644794999999,1748536.04488300,1186,339.52370000,976272.69856500,0
1644795000000,2876.61000000,2882.52000000,2869.76000000,2870.04000000,812.50670000,1644795299999,2336391.82775600,1394,343.59610000,988416.48268900,0
1644795300000,2870.04000000,2879.41000000,2869.61000000,2879.00000000,470.00010000,1644795599999,1350719.23710200,980,230.09350000,661281.97783100,0
1644795600000,2879.00000000,2881.00000000,2873.55000000,2880.68000000,391.20970000,1644795899999,1125544.47063800,949,201.23720000,578990.75685600,0
1644795900000,2880.78000000,2891.39000000,2879.98000000,2887.72000000,690.14450000,1644796199999,1992262.26724900,1403,362.01070000,1044928.17541200,0
1644796200000,2887.73000000,2889.89000000,2884.13000000,2887.74000000,479.57860000,1644796499999,1384491.66713200,1073,178.47790000,515243.77522900,0
1644796500000,2887.76000000,2889.45000000,2866.99000000,2871.13000000,762.40000000,1644796799999,2192880.99929000,1539,259.14390000,745316.13201800,0
1644796800000,2871.14000000,2881.61000000,2863.75000000,2867.32000000,1664.06560000,1644797099999,4782045.74415400,2512,1146.50860000,3296030.28093900,0
1644797100000,2867.14000000,2877.50000000,2862.72000000,2873.23000000,946.40550000,1644797399999,2715131.20903500,1921,494.23370000,1418115.63622400,0
1644797400000,2873.23000000,2886.73000000,2871.24000000,2882.06000000,722.24020000,1644797699999,2080968.89131600,1597,341.58390000,984275.24276700,0
1644797700000,2882.06000000,2889.59000000,2881.44000000,2888.93000000,634.48160000,1644797999999,1831230.82191000,1360,307.26510000,886818.18440200,0
1644798000000,2888.94000000,2893.70000000,2867.76000000,2870.23000000,1321.54630000,1644798299999,3809452.64281400,2430,453.72230000,1306895.35774500,0
1644798300000,2870.23000000,2876.75000000,2865.70000000,2869.78000000,491.66780000,1644798599999,1411501.76191800,1095,219.65760000,630660.91246500,0
1644798600000,2869.79000000,2869.98000000,2856.01000000,2867.32000000,1207.46080000,1644798899999,3455371.94491500,2676,489.29360000,1400378.21041700,0
1644798900000,2867.32000000,2877.45000000,2864.72000000,2875.36000000,548.09380000,1644799199999,1574173.46220500,1348,363.45420000,1043766.26192900,0
1644799200000,2875.02000000,2875.93000000,2863.33000000,2864.91000000,838.72300000,1644799499999,2407031.09058600,1427,323.30260000,927634.22390600,0
1644799500000,2864.91000000,2870.89000000,2857.07000000,2868.93000000,671.13840000,1644799799999,1921668.42500900,1512,250.07770000,716225.30012400,0
1644799800000,2868.94000000,2871.25000000,2864.41000000,2864.41000000,358.96910000,1644800099999,1029349.70170500,992,201.24630000,577067.63553000,0
1644800100000,2864.41000000,2871.54000000,2864.28000000,2870.34000000,458.04910000,1644800399999,1313616.90438300,1072,193.87520000,555920.03488800,0
1644800400000,2870.35000000,2872.03000000,2860.75000000,2864.82000000,641.91230000,1644800699999,1839698.07410000,1344,306.74520000,879131.71360300,0
1644800700000,2864.82000000,2870.94000000,2863.73000000,2869.38000000,315.56950000,1644800999999,905190.81058600,1010,145.33260000,416816.88110100,0
1644801000000,2869.38000000,2877.07000000,2866.74000000,2874.13000000,903.15930000,1644801299999,2594370.06109000,1543,561.50070000,1612826.86002700,0
1644801300000,2874.14000000,2876.42000000,2869.40000000,2874.77000000,378.15300000,1644801599999,1086371.54937100,1057,175.69360000,504736.21772100,0
1644801600000,2874.50000000,2876.41000000,2852.83000000,2856.00000000,1380.66310000,1644801899999,3949985.37641900,2298,472.21000000,1351975.51961300,0
1644801900000,2856.00000000,2856.75000000,2842.16000000,2848.38000000,1701.38640000,1644802199999,4846493.22306300,3772,693.04590000,1974235.44948500,0
1644802200000,2848.55000000,2849.00000000,2829.01000000,2848.44000000,3738.04840000,1644802499999,10604820.38048300,6717,1593.43800000,4521290.44734600,0
1644802500000,2848.43000000,2855.83000000,2840.78000000,2841.74000000,1903.94870000,1644802799999,5423795.91486400,2832,796.07760000,2267841.94814400,0
1644802800000,2841.74000000,2848.33000000,2838.78000000,2842.27000000,1288.92570000,1644803099999,3665015.88912200,2112,438.66690000,1247457.59199700,0
1644803100000,2842.28000000,2847.11000000,2838.57000000,2844.23000000,744.05310000,1644803399999,2114817.51028000,1591,342.28620000,972807.09697200,0
1644803400000,2844.23000000,2846.80000000,2835.32000000,2846.52000000,1379.68860000,1644803699999,3919944.09029200,2494,597.44400000,1697486.50693200,0
1644803700000,2846.51000000,2847.11000000,2837.18000000,2839.53000000,891.31750000,1644803999999,2532617.17808200,1570,353.09250000,1003375.48092800,0
1644804000000,2839.21000000,2854.74000000,2835.81000000,2847.67000000,1830.12830000,1644804299999,5208429.45434300,2648,1068.02870000,3039380.94521200,0
1644804300000,2847.67000000,2853.27000000,2845.96000000,2851.58000000,649.16610000,1644804599999,1850237.94069900,1278,372.08190000,1060441.72085300,0
1644804600000,2851.58000000,2855.63000000,2849.02000000,2851.01000000,605.67990000,1644804899999,1727839.77066500,1220,378.70750000,1080331.02699600,0
1644804900000,2851.02000000,2860.29000000,2850.01000000,2857.44000000,1227.50890000,1644805199999,3506147.05725500,1687,760.71900000,2172810.57690100,0
1644805200000,2857.43000000,2858.84000000,2852.10000000,2854.33000000,1066.96850000,1644805499999,3046754.72056600,1597,587.97190000,1679039.91115300,0
1644805500000,2854.47000000,2860.00000000,2852.22000000,2860.00000000,719.09790000,1644805799999,2053042.50913500,1075,372.11100000,1062513.70173500,0
1644805800000,2860.00000000,2863.00000000,2853.00000000,2853.11000000,1021.43810000,1644806099999,2918986.18605300,1534,430.73830000,1231045.52468700,0
1644806100000,2853.11000000,2856.48000000,2847.20000000,2854.82000000,684.36270000,1644806399999,1951308.05019200,1231,330.43510000,942139.21831700,0
1644806400000,2854.83000000,2855.98000000,2851.66000000,2854.78000000,419.39310000,1644806699999,1197044.97538500,864,225.41230000,643309.05628200,0
1644806700000,2854.78000000,2858.45000000,2846.55000000,2846.85000000,557.22230000,1644806999999,1588653.27555000,1172,226.73420000,646332.24018900,0
1644807000000,2846.85000000,2847.24000000,2840.93000000,2845.24000000,788.92710000,1644807299999,2243627.93105000,1587,318.07930000,904644.11906300,0
1644807300000,2845.24000000,2847.78000000,2844.05000000,2844.48000000,481.14770000,1644807599999,1369417.76224400,1085,218.14980000,620898.97597100,0
1644807600000,2844.48000000,2853.28000000,2835.41000000,2850.55000000,1626.71480000,1644807899999,4624311.33537700,2865,698.06450000,1984027.94834900,0
1644807900000,2850.66000000,2858.85000000,2848.17000000,2852.19000000,1236.08260000,1644808199999,3528291.90724400,2305,659.96390000,1884020.52723100,0
1644808200000,2852.19000000,2855.71000000,2852.01000000,2853.39000000,415.53590000,1644808499999,1185819.30889500,1013,182.63480000,521190.22363600,0
1644808500000,2853.40000000,2860.50000000,2851.71000000,2857.86000000,1233.28090000,1644808799999,3523946.49849600,1876,763.38920000,2181296.05680600,0
1644808800000,2857.58000000,2861.84000000,2857.33000000,2858.46000000,784.44250000,1644809099999,2242962.70060700,1329,390.02680000,1115203.33337200,0
1644809100000,2858.46000000,2861.06000000,2856.16000000,2856.31000000,504.21370000,1644809399999,1441455.45550300,1076,235.85030000,674278.69158700,0
1644809400000,2856.31000000,2862.00000000,2856.19000000,2859.02000000,532.63110000,1644809699999,1522610.82483100,1159,251.31840000,718420.05219600,0
1644809700000,2859.02000000,2869.55000000,2858.51000000,2865.25000000,2235.64510000,1644809999999,6404253.33431400,2951,1367.13760000,3915855.17091900,0
1644810000000,2865.06000000,2867.32000000,2864.50000000,2865.39000000,747.90520000,1644810299999,2143282.25016800,1354,480.55800000,1377177.11280100,0
1644810300000,2865.39000000,2870.31000000,2862.80000000,2867.21000000,919.02200000,1644810599999,2635120.65782300,1894,608.62010000,1745084.14012100,0
