1765560900000000,3071.55000000,3077.76000000,3065.21000000,3073.53000000,2082.61140000,1765561199999999,6395657.15860400,41357,1258.25240000,3864538.48087400,0
1765561200000000,3073.53000000,3074.88000000,3067.73000000,3072.43000000,1151.70320000,1765561499999999,3536852.66597100,28556,598.72140000,1838589.84018700,0
1765561500000000,3072.42000000,3078.53000000,3071.38000000,3074.56000000,1002.30360000,1765561799999999,3081812.08563800,30136,602.11390000,1851231.39714900,0
1765561800000000,3074.57000000,3076.00000000,3067.00000000,3068.00000000,809.70060000,1765562099999999,2485624.39416800,19915,336.80660000,1033869.95103600,0
1765562100000000,3068.01000000,3072.73000000,3065.01000000,3066.30000000,1062.79430000,1765562399999999,3260365.42243400,17211,586.89100000,1800441.59514500,0
1765562400000000,3066.31000000,3076.25000000,3064.38000000,3073.07000000,1314.85270000,1765562699999999,4037438.15559000,28421,979.65570000,3008696.92991600,0
1765562700000000,3073.06000000,3078.79000000,3072.25000000,3074.87000000,1298.72040000,1765562999999999,3994847.65817100,21614,654.78430000,2014039.44947200,0
1765563000000000,3074.87000000,3092.50000000,3074.32000000,3082.59000000,2738.27720000,1765563299999999,8445112.14347000,35681,1711.96090000,5278961.44023400,0
1765563300000000,3082.59000000,3092.88000000,3082.00000000,3084.42000000,1603.06760000,1765563599999999,4949828.14322900,34635,668.60420000,2064066.82014500,0
1765563600000000,3084.42000000,3084.42000000,3070.35000000,3076.13000000,3036.35500000,1765563899999999,9337169.75501400,35129,1573.01640000,4836954.42294200,0
1765563900000000,3076.12000000,3089.66000000,3075.16000000,3086.86000000,1316.75970000,1765564199999999,4059825.47931200,25717,889.69520000,2742906.32715900,0
1765564200000000,3086.86000000,3090.48000000,3085.06000000,3088.56000000,1084.93860000,1765564499999999,3350839.27884900,23990,644.39840000,1990326.27314800,0
1765564500000000,3088.57000000,3095.28000000,3087.71000000,3094.85000000,822.80780000,1765564799999999,2543437.98578600,24464,576.21370000,1781278.59882200,0
1765564800000000,3094.85000000,3097.83000000,3087.65000000,3087.66000000,1848.46370000,1765565099999999,5718952.24916900,33156,748.69550000,2316995.19679500,0
1765565100000000,3087.65000000,3095.73000000,3085.09000000,3095.73000000,845.67130000,1765565399999999,2612115.41204300,29132,441.38950000,1363491.41311300,0
1765565400000000,3095.73000000,3097.23000000,3091.87000000,3094.54000000,943.10140000,1765565699999999,2918064.11801400,25508,493.08790000,1525731.83698200,0
1765565700000000,3094.54000000,3095.63000000,3079.02000000,3079.74000000,1858.54350000,1765565999999999,5733772.46240200,30905,828.60430000,2555742.31857600,0
1765566000000000,3079.74000000,3080.95000000,3069.50000000,3079.32000000,1548.42800000,1765566299999999,4761807.01397200,34117,723.80650000,2226325.13696000,0
1765566300000000,3079.33000000,3080.12000000,3067.63000000,3072.19000000,1254.09280000,1765566599999999,3853565.70300900,24308,659.92040000,2027786.44244800,0
1765566600000000,3072.18000000,3076.19000000,3067.90000000,3069.86000000,1149.35970000,1765566899999999,3530483.36271800,23297,602.45080000,1850664.41923200,0
1765566900000000,3069.86000000,3075.83000000,3068.18000000,3071.35000000,947.17050000,1765567199999999,2909368.98817200,25705,621.59270000,1909349.19172600,0
1765567200000000,3071.35000000,3081.98000000,3070.87000000,3081.35000000,1094.74240000,1765567499999999,3367747.91227600,26778,698.53000000,2148869.42594800,0
1765567500000000,3081.35000000,3081.75000000,3070.94000000,3072.79000000,899.60540000,1765567799999999,2766163.74582000,20576,417.49260000,1283611.52710400,0
1765567800000000,3072.79000000,3076.39000000,3071.58000000,3071.71000000,949.41740000,1765568099999999,2918808.02068400,22222,587.63740000,1806642.12857900,0
1765568100000000,3071.70000000,3073.65000000,3067.50000000,3070.05000000,1428.67810000,1765568399999999,4386358.21354300,23719,1151.28220000,3534625.37794200,0
1765568400000000,3070.06000000,3075.80000000,3066.12000000,3068.16000000,1155.21390000,1765568699999999,3547903.06905500,24133,819.58610000,2517447.78848100,0
1765568700000000,3068.16000000,3069.35000000,3063.57000000,3066.78000000,1052.62510000,1765568999999999,3227072.10580400,24154,478.00490000,1465491.08937600,0
1765569000000000,3066.79000000,3074.29000000,3065.47000000,3073.88000000,951.80820000,1765569299999999,2922565.22401200,22979,602.01140000,1848758.48989200,0
1765569300000000,3073.89000000,3075.02000000,3066.52000000,3073.74000000,1066.56350000,1765569599999999,3275197.30524500,19394,691.95100000,2124492.16565000,0
1765569600000000,3073.74000000,3075.96000000,3069.70000000,3075.14000000,692.45810000,1765569899999999,2127595.20608800,22276,415.92270000,1277993.69871300,0
1765569900000000,3075.14000000,3077.64000000,3068.71000000,3073.86000000,665.44950000,1765570199999999,2044959.34701100,18670,331.05050000,1017274.47650500,0
1765570200000000,3073.86000000,3077.88000000,3067.93000000,3069.29000000,619.20150000,1765570499999999,1902588.89777900,18285,341.54370000,1049417.23537600,0
1765570500000000,3069.29000000,3083.36000000,3068.22000000,3079.76000000,1322.57400000,1765570799999999,4070634.69917000,21068,1026.51500000,3159373.73777000,0
1765570800000000,3079.75000000,3079.76000000,3073.87000000,3076.89000000,853.07170000,1765571099999999,2624061.93080300,14551,446.25560000,1372602.43104200,0
1765571100000000,3076.88000000,3076.89000000,3070.25000000,3071.80000000,628.01670000,1765571399999999,1929667.03944300,12936,281.01630000,863436.65613800,0
1765571400000000,3071.79000000,3075.36000000,3068.31000000,3072.21000000,574.16230000,1765571699999999,1763751.54856700,18392,330.36730000,1014758.22479200,0
1765571700000000,3072.21000000,3073.58000000,3067.61000000,3072.15000000,446.02940000,1765571999999999,1369312.95248600,13989,220.98780000,678481.62740700,0
1765572000000000,3072.15000000,3079.41000000,3072.15000000,3077.59000000,364.09040000,1765572299999999,1119829.00406000,13158,238.63810000,734020.51876000,0
1765572300000000,3077.59000000,3084.12000000,3076.01000000,3079.33000000,847.36630000,1765572599999999,2610227.51454000,16289,485.36990000,1495204.14004900,0
1765572600000000,3079.33000000,3085.67000000,3079.21000000,3085.47000000,659.93850000,1765572899999999,2034109.23364200,18541,487.56800000,1502803.12887000,0
1765572900000000,3085.47000000,3086.33000000,3075.60000000,3081.90000000,3395.77370000,1765573199999999,10463020.63747100,23066,1425.38960000,4392281.11408600,0
1765573200000000,3081.76000000,3085.20000000,3076.57000000,3084.40000000,764.09270000,1765573499999999,2353821.93746400,13920,359.96990000,1109259.10628400,0
1765573500000000,3084.39000000,3089.02000000,3084.39000000,3087.37000000,917.47740000,1765573799999999,2831944.28880100,14258,696.22030000,2148947.10276400,0
1765573800000000,3087.37000000,3088.11000000,3083.50000000,3085.77000000,832.93280000,1765574099999999,2570431.07128500,10075,630.39860000,1945470.40683100,0
1765574100000000,3085.77000000,3086.61000000,3082.52000000,3084.40000000,313.56020000,1765574399999999,967032.82362600,6988,179.20930000,552710.90679700,0
1765574400000000,3084.39000000,3085.50000000,3079.74000000,3080.29000000,546.83510000,1765574699999999,1685529.90864500,10115,207.95120000,640986.52147600,0
1765574700000000,3080.29000000,3085.49000000,3080.00000000,3085.42000000,536.68330000,1765574999999999,1654187.27007400,4293,393.37820000,1212508.76048800,0
1765575000000000,3085.42000000,3088.50000000,3085.01000000,3087.93000000,398.00320000,1765575299999999,1228762.01815700,7934,182.58880000,563642.03153700,0
1765575300000000,3087.92000000,3090.57000000,3085.57000000,3086.18000000,760.19080000,1765575599999999,2347471.29591200,10128,319.29370000,986150.56209900,0
1765575600000000,3086.18000000,3088.60000000,3085.79000000,3087.36000000,251.15420000,1765575899999999,775352.32916300,5982,167.07550000,515809.10214000,0
1765575900000000,3087.36000000,3090.39000000,3085.79000000,3089.56000000,571.47920000,1765576199999999,1764535.05795700,8012,141.74120000,437718.47292900,0
1765576200000000,3089.56000000,3089.56000000,3082.59000000,3083.70000000,597.73640000,1765576499999999,1844129.66271800,7831,190.11120000,586381.53464600,0
1765576500000000,3083.70000000,3084.11000000,3081.28000000,3081.28000000,590.61820000,1765576799999999,1820641.61710700,5967,228.83120000,705352.08102700,0
1765576800000000,3081.28000000,3084.00000000,3080.50000000,3083.49000000,281.07100000,1765577099999999,866294.29422200,7916,138.86280000,427967.50060600,0
1765577100000000,3083.50000000,3085.13000000,3082.40000000,3085.06000000,374.07380000,1765577399999999,1153716.44787400,5611,132.64860000,409024.89528400,0
1765577400000000,3085.06000000,3091.34000000,3085.06000000,3088.92000000,814.34160000,1765577699999999,2514837.46505000,10536,481.40730000,1486777.16162600,0
1765577700000000,3088.92000000,3090.15000000,3087.00000000,3090.15000000,211.35020000,1765577999999999,652919.11184800,5755,79.32140000,245011.22642200,0
1765578000000000,3090.15000000,3092.07000000,3087.78000000,3092.07000000,517.94370000,1765578299999999,1600585.95084500,10629,319.16680000,986307.62253700,0
1765578300000000,3092.07000000,3094.34000000,3091.67000000,3093.13000000,584.42660000,1765578599999999,1807592.91980600,10511,271.53220000,839770.54779400,0
1765578600000000,3093.12000000,3093.84000000,3088.58000000,3093.41000000,521.98650000,1765578899999999,1613818.34659800,8861,304.21480000,940613.32462000,0
1765578900000000,3093.41000000,3093.42000000,3089.61000000,3090.87000000,227.28030000,1765579199999999,702666.75263800,7941,115.91670000,358325.64494500,0
1765579200000000,3090.87000000,3092.95000000,3089.57000000,3091.69000000,248.06910000,1765579499999999,766795.74453400,8540,115.96880000,358421.31994600,0
1765579500000000,3091.69000000,3091.86000000,3088.48000000,3088.67000000,261.81490000,1765579799999999,808852.46536700,3495,158.73130000,490296.91699600,0
1765579800000000,3088.67000000,3089.51000000,3088.00000000,3089.51000000,248.88380000,1765580099999999,768689.79946500,4901,156.02670000,481880.57528800,0
1765580100000000,3089.51000000,3093.61000000,3089.45000000,3093.30000000,172.55560000,1765580399999999,533453.71241300,7525,102.57610000,317129.54257600,0
1765580400000000,3093.30000000,3096.16000000,3093.13000000,3094.56000000,472.08460000,1765580699999999,1461146.33134700,11798,206.42760000,638846.16072400,0
1765580700000000,3094.55000000,3095.65000000,3093.40000000,3093.41000000,287.20120000,1765580999999999,888663.22000700,4800,96.26060000,297868.18718300,0
1765581000000000,3093.41000000,3095.80000000,3092.17000000,3092.72000000,214.20160000,1765581299999999,662662.24867200,7138,104.11360000,322067.97370000,0
1765581300000000,3092.72000000,3093.81000000,3090.06000000,3090.63000000,187.99800000,1765581599999999,581303.38043500,6318,85.32000000,263819.12808400,0
1765581600000000,3090.63000000,3092.50000000,3090.43000000,3092.06000000,207.61650000,1765581899999999,641830.86732100,6128,94.99180000,293641.82609700,0
1765581900000000,3092.06000000,3092.07000000,3088.53000000,3088.53000000,214.87660000,1765582199999999,664044.41391300,3395,47.86660000,147928.49896100,0
1765582200000000,3088.53000000,3090.07000000,3087.78000000,3088.39000000,205.39060000,1765582499999999,634358.29042200,5029,93.50020000,288790.46600600,0
1765582500000000,3088.40000000,3089.18000000,3085.35000000,3086.42000000,389.95270000,1765582799999999,1203735.10642200,6450,184.14960000,568535.17204900,0
1765582800000000,3086.41000000,3088.25000000,3085.00000000,3087.76000000,214.03900000,1765583099999999,660703.50863300,5329,138.66960000,428031.21456400,0
1765583100000000,3087.76000000,3087.77000000,3086.32000000,3086.56000000,209.90730000,1765583399999999,647922.52265600,3240,67.10660000,207146.72468000,0
1765583400000000,3086.56000000,3088.54000000,3085.28000000,3085.29000000,244.50300000,1765583699999999,754640.76352800,4703,115.60810000,356826.87009300,0
1765583700000000,3085.28000000,3085.29000000,3083.00000000,3084.86000000,276.29260000,1765583999999999,852111.15545700,3437,173.43170000,534874.68462700,0
1765584000000000,3084.86000000,3091.55000000,3084.86000000,3090.99000000,780.78870000,1765584299999999,2411750.36552500,10299,507.99560000,1569028.18710700,0
1765584300000000,3091.00000000,3095.24000000,3090.99000000,3093.77000000,1405.84140000,1765584599999999,4348609.46245400,10413,872.74730000,2699450.05591900,0
1765584600000000,3093.78000000,3094.27000000,3089.03000000,3090.06000000,469.77580000,1765584899999999,1452514.41493700,5697,181.72250000,561939.26388500,0
1765584900000000,3090.06000000,3092.00000000,3090.00000000,3090.54000000,233.70270000,1765585199999999,722306.94829700,5796,108.30070000,334749.51019100,0
1765585200000000,3090.54000000,3092.32000000,3089.13000000,3090.97000000,156.36490000,1765585499999999,483301.44327400,5630,65.14660000,201364.01684200,0
1765585500000000,3090.98000000,3090.98000000,3086.13000000,3087.01000000,975.10930000,1765585799999999,3010632.58853400,5167,62.36850000,192581.23818100,0
1765585800000000,3087.01000000,3087.19000000,3084.46000000,3085.80000000,462.44470000,1765586099999999,1426785.77255600,5324,109.91760000,339103.68198200,0
1765586100000000,3085.81000000,3087.19000000,3085.80000000,3086.45000000,185.43360000,1765586399999999,572385.39394300,4359,81.19150000,250612.53236600,0
1765586400000000,3086.44000000,3086.68000000,3084.42000000,3085.71000000,495.95840000,1765586699999999,1530205.75657300,4551,104.12350000,321304.09827300,0
1765586700000000,3085.71000000,3085.87000000,3082.18000000,3084.65000000,417.26670000,1765586999999999,1286879.88140200,6386,78.99120000,243595.74111600,0
1765587000000000,3084.76000000,3085.81000000,3084.75000000,3085.81000000,128.03390000,1765587299999999,395013.11933500,2508,42.85690000,132221.23038800,0
1765587300000000,3085.81000000,3087.45000000,3085.53000000,3086.40000000,1004.95240000,1765587599999999,3101623.10081500,4760,352.60760000,1088184.64346000,0
1765587600000000,3086.39000000,3089.21000000,3085.00000000,3087.84000000,239.63100000,1765587899999999,739725.62110200,5254,126.33280000,389969.11705800,0
1765587900000000,3087.84000000,3090.22000000,3087.83000000,3090.21000000,153.29280000,1765588199999999,473499.13513900,4340,69.74430000,215439.63954200,0
1765588200000000,3090.22000000,3090.46000000,3089.17000000,3089.37000000,159.60750000,1765588499999999,493198.64101900,2859,59.06550000,182505.83336900,0
1765588500000000,3089.38000000,3090.14000000,3089.01000000,3089.73000000,213.46140000,1765588799999999,659516.27400200,1912,160.68490000,496460.98561000,0
1765588800000000,3089.73000000,3090.44000000,3088.93000000,3088.94000000,479.04120000,1765589099999999,1480037.53377900,2511,139.29660000,430368.90287200,0
1765589100000000,3088.94000000,3090.60000000,3088.36000000,3089.89000000,554.52970000,1765589399999999,1713258.73984100,3271,364.01750000,1124653.00499400,0
1765589400000000,3089.88000000,3090.08000000,3088.60000000,3089.67000000,151.73270000,1765589699999999,468783.03790800,3185,68.34910000,211163.89375400,0
1765589700000000,3089.67000000,3089.68000000,3083.08000000,3083.92000000,412.51640000,1765589999999999,1272817.29463400,8618,232.15350000,716222.76005000,0
1765590000000000,3083.92000000,3085.09000000,3079.80000000,3080.59000000,639.23610000,1765590299999999,1970421.23107900,6678,168.23900000,518641.20099100,0
1765590300000000,3080.60000000,3081.57000000,3078.60000000,3080.74000000,472.67750000,1765590599999999,1455931.83387300,6567,247.20580000,761425.64847500,0
1765590600000000,3080.74000000,3082.95000000,3080.11000000,3081.00000000,344.26110000,1765590899999999,1060899.31880800,4318,135.18280000,416543.29859900,0
