1720523100000,141.32000000,141.34000000,140.39000000,140.54000000,22680.59600000,1720523399999,3192791.28237000,4277,10301.99200000,1451324.68789000,0
1720523400000,140.54000000,140.82000000,140.19000000,140.62000000,15932.80400000,1720523699999,2238084.09240000,3903,10834.41000000,1521842.45328000,0
1720523700000,140.64000000,140.99000000,140.26000000,140.91000000,19578.93100000,1720523999999,2751252.57878000,3283,10884.32800000,1529198.03322000,0
1720524000000,140.92000000,141.30000000,140.78000000,141.24000000,21063.44100000,1720524299999,2971719.46887000,3410,14736.63000000,2079232.96841000,0
1720524300000,141.24000000,141.58000000,141.10000000,141.36000000,17298.18300000,1720524599999,2444684.17810000,2602,10122.01200000,1430542.30305000,0
1720524600000,141.37000000,141.45000000,141.00000000,141.00000000,9750.50300000,1720524899999,1378074.26624000,1707,4157.94100000,587545.98088000,0
1720524900000,141.01000000,141.60000000,141.00000000,141.53000000,26085.68300000,1720525199999,3688918.41482000,2746,12694.49300000,1794586.69228000,0
1720525200000,141.53000000,142.00000000,141.50000000,141.83000000,18413.55000000,1720525499999,2611186.21411000,3767,11932.29500000,1691920.30381000,0
1720525500000,141.82000000,141.90000000,141.44000000,141.77000000,18644.07700000,1720525799999,2641214.16916000,2863,9105.56500000,1289816.24203000,0
1720525800000,141.78000000,142.14000000,141.71000000,142.07000000,18191.87900000,1720526099999,2582256.60588000,3457,9057.05400000,1285561.14337000,0
1720526100000,142.08000000,142.14000000,141.84000000,141.92000000,17099.58100000,1720526399999,2428572.35425000,2156,5072.68700000,720286.63925000,0
1720526400000,141.92000000,142.33000000,141.86000000,142.00000000,8366.51100000,1720526699999,1189221.31219000,2813,5569.23800000,791648.86595000,0
1720526700000,142.01000000,142.09000000,141.56000000,141.65000000,10162.77300000,1720526999999,1440708.31204000,1923,3557.39700000,503990.40647000,0
1720527000000,141.65000000,141.98000000,141.64000000,141.87000000,3547.87200000,1720527299999,502994.76439000,1257,2716.74300000,385107.11542000,0
1720527300000,141.86000000,142.06000000,141.63000000,141.63000000,6200.21900000,1720527599999,879713.38405000,1646,2938.22200000,416865.77046000,0
1720527600000,141.63000000,141.84000000,141.21000000,141.36000000,4372.70600000,1720527899999,618664.15010000,1590,2219.58500000,313930.72539000,0
1720527900000,141.36000000,141.44000000,141.01000000,141.08000000,5756.06300000,1720528199999,812693.30844000,2130,1739.50400000,245634.14564000,0
1720528200000,141.08000000,141.46000000,141.08000000,141.26000000,3678.32700000,1720528499999,519778.65151000,1679,1951.38400000,275751.69523000,0
1720528500000,141.25000000,141.26000000,140.83000000,140.96000000,4244.33500000,1720528799999,598697.69805000,1767,1356.96300000,191344.88058000,0
1720528800000,140.95000000,141.10000000,140.83000000,141.04000000,6507.16600000,1720529099999,917264.38812000,1629,2025.21700000,285602.03178000,0
1720529100000,141.04000000,141.53000000,140.92000000,141.46000000,6721.97100000,1720529399999,948811.36168000,2123,3090.83600000,436271.12149000,0
1720529400000,141.46000000,141.60000000,141.13000000,141.24000000,3974.66500000,1720529699999,561897.15603000,1577,2189.73400000,309577.18344000,0
1720529700000,141.24000000,141.24000000,140.84000000,141.02000000,5460.44000000,1720529999999,769715.05071000,1828,2590.51400000,365136.20670000,0
1720530000000,141.02000000,141.50000000,140.91000000,140.93000000,3814.99900000,1720530299999,538674.56933000,1599,2208.90000000,311890.70449000,0
1720530300000,140.94000000,140.96000000,140.52000000,140.79000000,11043.93900000,1720530599999,1553910.10653000,3610,4245.81300000,597364.28287000,0
1720530600000,140.79000000,141.18000000,140.72000000,140.92000000,7208.71600000,1720530899999,1015879.08520000,2217,4281.70800000,603410.93353000,0
1720530900000,140.92000000,141.03000000,140.51000000,140.63000000,6362.00600000,1720531199999,895440.16776000,3230,1907.17700000,268423.21564000,0
1720531200000,140.62000000,140.93000000,140.58000000,140.76000000,3830.41800000,1720531499999,539139.48605000,1786,2489.10400000,350371.49740000,0
1720531500000,140.76000000,140.98000000,140.63000000,140.69000000,3226.13200000,1720531799999,454034.94674000,1315,1512.49100000,212855.39717000,0
1720531800000,140.70000000,141.00000000,140.55000000,141.00000000,12676.07900000,1720532099999,1784239.93243000,3847,5561.57400000,782902.26775000,0
1720532100000,141.00000000,141.37000000,140.73000000,140.76000000,9168.21200000,1720532399999,1292940.65244000,2578,5232.76000000,738250.73204000,0
1720532400000,140.76000000,140.78000000,139.65000000,140.19000000,20945.94900000,1720532699999,2934482.56109000,7762,7073.97600000,990984.82696000,0
1720532700000,140.19000000,140.56000000,139.91000000,140.00000000,5593.53800000,1720532999999,784411.24524000,2662,2676.46900000,375331.00200000,0
1720533000000,140.01000000,140.22000000,139.69000000,140.22000000,12499.24000000,1720533299999,1748785.09634000,3798,5792.14500000,810351.85363000,0
1720533300000,140.22000000,140.71000000,140.21000000,140.64000000,4552.45300000,1720533599999,639718.54493000,1739,2689.66700000,377931.37275000,0
1720533600000,140.65000000,141.09000000,139.87000000,140.19000000,16237.29300000,1720533899999,2282927.46040000,4667,6637.62500000,933951.08368000,0
1720533900000,140.19000000,140.39000000,139.90000000,140.30000000,5434.19500000,1720534199999,761623.49367000,2525,3203.92900000,448976.87028000,0
1720534200000,140.30000000,142.38000000,140.23000000,142.12000000,32814.12900000,1720534499999,4647234.69390000,10086,21501.32700000,3044139.60548000,0
1720534500000,142.13000000,143.08000000,141.36000000,141.66000000,57822.81300000,1720534799999,8243012.64639000,17178,34098.01700000,4862601.06279000,0
1720534800000,141.66000000,142.23000000,140.59000000,141.01000000,19598.22900000,1720535099999,2775246.01892000,8751,8131.15600000,1151585.91817000,0
1720535100000,141.01000000,141.66000000,140.62000000,141.31000000,12124.67100000,1720535399999,1711253.26108000,5404,6498.65200000,917568.17012000,0
1720535400000,141.30000000,141.38000000,140.59000000,141.18000000,11342.74900000,1720535699999,1598963.29252000,6115,5372.10300000,757310.98669000,0
1720535700000,141.18000000,141.43000000,140.82000000,141.04000000,8062.17800000,1720535999999,1138166.86365000,3827,3963.66200000,559514.69608000,0
1720536000000,141.04000000,141.64000000,140.71000000,141.24000000,9166.75200000,1720536299999,1295549.73332000,3186,6275.37300000,887140.78793000,0
1720536300000,141.23000000,141.41000000,140.14000000,140.14000000,13636.13900000,1720536599999,1915187.58550000,5136,4436.09800000,623531.18480000,0
1720536600000,140.15000000,140.25000000,139.40000000,139.66000000,22384.87400000,1720536899999,3128132.08916000,9301,10719.42100000,1497585.95229000,0
1720536900000,139.67000000,139.79000000,138.91000000,138.98000000,20719.91500000,1720537199999,2887803.43037000,6031,8043.08300000,1121580.99639000,0
1720537200000,138.97000000,139.62000000,138.76000000,139.52000000,23804.95500000,1720537499999,3313478.29379000,8905,14018.60400000,1951356.47996000,0
1720537500000,139.52000000,139.62000000,138.61000000,139.41000000,15226.95400000,1720537799999,2118380.46703000,5264,9094.39900000,1265046.29439000,0
1720537800000,139.41000000,140.00000000,139.21000000,139.72000000,13482.59200000,1720538099999,1881855.85073000,4796,9479.82000000,1323388.83546000,0
1720538100000,139.73000000,140.00000000,139.59000000,139.77000000,11177.74700000,1720538399999,1563109.67543000,3163,6873.81300000,961148.55537000,0
1720538400000,139.77000000,139.87000000,139.28000000,139.33000000,9502.34200000,1720538699999,1325487.18863000,3778,3916.62200000,546267.42645000,0
1720538700000,139.34000000,139.59000000,139.20000000,139.59000000,5813.19200000,1720538999999,810041.17429000,2866,2795.92800000,389579.36547000,0
1720539000000,139.59000000,139.60000000,138.95000000,139.56000000,7305.25400000,1720539299999,1017255.99534000,3234,3852.03200000,536750.40024000,0
1720539300000,139.55000000,140.00000000,139.00000000,139.12000000,30082.01000000,1720539599999,4198003.63924000,4228,15462.24000000,2160754.96691000,0
1720539600000,139.12000000,139.78000000,139.02000000,139.76000000,5680.14600000,1720539899999,791701.61664000,2658,3789.27000000,528177.89184000,0
1720539900000,139.77000000,140.02000000,139.69000000,140.01000000,5111.54600000,1720540199999,714922.99242000,2079,3579.37500000,500607.04710000,0
1720540200000,140.01000000,140.59000000,139.99000000,140.39000000,19146.43300000,1720540499999,2686795.00395000,3393,14154.29000000,1986308.89436000,0
1720540500000,140.39000000,140.67000000,140.32000000,140.52000000,10063.86200000,1720540799999,1413993.06017000,2156,4492.32500000,631276.06585000,0
1720540800000,140.52000000,140.97000000,140.11000000,140.22000000,8715.94500000,1720541099999,1225653.49160000,3822,4559.59100000,641359.25100000,0
1720541100000,140.22000000,140.80000000,140.08000000,140.48000000,8176.39800000,1720541399999,1147665.77465000,2943,4704.98300000,660418.41333000,0
1720541400000,140.48000000,141.21000000,140.31000000,141.01000000,6865.29200000,1720541699999,966779.35100000,2982,3782.22200000,532541.31734000,0
1720541700000,141.00000000,141.77000000,140.98000000,141.48000000,13593.78600000,1720541999999,1923210.90866000,4507,7445.98100000,1053515.07948000,0
1720542000000,141.49000000,142.00000000,141.31000000,141.82000000,15123.14000000,1720542299999,2145022.02428000,3869,7152.27200000,1014377.38240000,0
1720542300000,141.82000000,142.14000000,141.70000000,141.82000000,12138.54700000,1720542599999,1723248.67813000,2871,7475.52800000,1061310.81142000,0
1720542600000,141.82000000,142.04000000,141.32000000,141.33000000,13276.19300000,1720542899999,1879070.72171000,3949,7130.67500000,1009265.58063000,0
1720542900000,141.33000000,141.56000000,140.79000000,141.05000000,16924.50900000,1720543199999,2389751.34834000,4881,7765.19400000,1096227.29616000,0
1720543200000,141.05000000,141.40000000,141.00000000,141.31000000,5158.07900000,1720543499999,728269.85254000,2183,3436.45600000,485151.60678000,0
1720543500000,141.32000000,141.32000000,140.81000000,141.14000000,13718.68500000,1720543799999,1934920.73659000,3313,9805.09700000,1382935.09821000,0
1720543800000,141.14000000,142.08000000,141.00000000,142.07000000,25047.14100000,1720544099999,3544238.30741000,6293,15527.84000000,2197454.03464000,0
1720544100000,142.07000000,142.67000000,141.83000000,142.61000000,23139.73600000,1720544399999,3293143.37343000,6964,14785.64700000,2103645.59051000,0
1720544400000,142.60000000,143.13000000,142.42000000,142.67000000,29649.54300000,1720544699999,4235039.96435000,7186,15809.35100000,2258454.81952000,0
1720544700000,142.67000000,142.67000000,142.03000000,142.39000000,14170.92500000,1720544999999,2016677.03632000,3434,7436.18300000,1057967.45359000,0
1720545000000,142.39000000,142.82000000,142.36000000,142.47000000,8895.79700000,1720545299999,1268580.15299000,3234,5449.51400000,777026.43277000,0
1720545300000,142.47000000,142.49000000,141.97000000,142.07000000,9556.22500000,1720545599999,1359065.09476000,3473,3827.61000000,544450.50848000,0
1720545600000,142.08000000,142.31000000,141.95000000,142.17000000,7687.11000000,1720545899999,1092602.83962000,2298,3675.69400000,522496.59202000,0
1720545900000,142.18000000,142.70000000,142.18000000,142.39000000,5257.95900000,1720546199999,749217.62354000,1902,2458.64400000,350363.46202000,0
1720546200000,142.39000000,142.46000000,142.07000000,142.20000000,4541.39500000,1720546499999,646246.32288000,1977,2195.01200000,312302.52931000,0
1720546500000,142.20000000,142.23000000,141.56000000,141.65000000,11936.32100000,1720546799999,1692671.52963000,2684,3641.44000000,516451.15316000,0
1720546800000,141.66000000,141.66000000,141.11000000,141.17000000,6758.29900000,1720547099999,955719.79613000,2751,2758.61700000,389975.87136000,0
1720547100000,141.18000000,141.33000000,140.97000000,141.02000000,9615.03600000,1720547399999,1357278.50075000,3140,5500.59100000,776573.19179000,0
1720547400000,141.03000000,141.40000000,140.95000000,141.22000000,7886.85000000,1720547699999,1113084.99322000,2026,4341.25200000,612684.13315000,0
1720547700000,141.22000000,141.59000000,141.08000000,141.42000000,3735.19700000,1720547999999,528080.95173000,1333,1829.62000000,258677.52739000,0
1720548000000,141.43000000,141.68000000,141.14000000,141.33000000,8925.03000000,1720548299999,1261997.37595000,2144,5762.54700000,814727.66332000,0
1720548300000,141.32000000,141.36000000,141.03000000,141.28000000,6119.22600000,1720548599999,863900.47773000,1347,3349.61200000,472921.73113000,0
1720548600000,141.27000000,141.88000000,141.19000000,141.73000000,8437.75300000,1720548899999,1194769.59082000,2293,5397.31200000,764151.66494000,0
1720548900000,141.72000000,142.25000000,141.70000000,141.75000000,11127.39400000,1720549199999,1579406.64410000,3153,6273.98600000,890646.80848000,0
1720549200000,141.76000000,142.49000000,141.76000000,141.89000000,11555.01800000,1720549499999,1642071.16471000,3556,7868.19800000,1118026.22904000,0
1720549500000,141.88000000,142.06000000,141.74000000,141.85000000,6484.74700000,1720549799999,920063.86215000,2272,4024.15000000,570907.92758000,0
1720549800000,141.85000000,142.40000000,141.83000000,142.25000000,4455.95900000,1720550099999,633267.48401000,2220,2457.50600000,349186.61883000,0
1720550100000,142.24000000,142.80000000,142.23000000,142.53000000,15184.94700000,1720550399999,2164969.85945000,3389,8976.33900000,1280145.40326000,0
1720550400000,142.53000000,142.98000000,142.36000000,142.80000000,10356.46400000,1720550699999,1477751.02618000,3153,4959.56600000,707776.94076000,0
1720550700000,142.79000000,143.05000000,142.22000000,142.28000000,11581.33700000,1720550999999,1653180.71012000,4547,5922.78600000,845484.75727000,0
1720551000000,142.28000000,142.51000000,142.21000000,142.34000000,5281.63000000,1720551299999,751848.34108000,1983,1779.30300000,253321.68736000,0
1720551300000,142.34000000,142.62000000,142.25000000,142.60000000,4490.60100000,1720551599999,639489.12360000,1591,2701.50400000,384774.41398000,0
1720551600000,142.60000000,142.71000000,142.16000000,142.28000000,7422.97000000,1720551899999,1056484.19712000,2423,3194.65800000,454748.06326000,0
1720551900000,142.28000000,142.55000000,142.14000000,142.33000000,3758.99700000,1720552199999,535200.41150000,1581,1833.81000000,261144.59895000,0
1720552200000,142.33000000,142.38000000,142.15000000,142.35000000,3935.24700000,1720552499999,559936.72662000,1191,1788.34500000,254450.46095000,0
1720552500000,142.34000000,142.48000000,142.24000000,142.29000000,3038.02900000,1720552799999,432515.60810000,1247,1789.58300000,254795.91603000,0
1720552800000,142.30000000,142.32000000,141.81000000,141.91000000,6078.68200000,1720553099999,863334.41660000,1558,1546.01700000,219504.73123000,0
1720553100000,141.92000000,142.37000000,141.91000000,142.35000000,9537.95600000,1720553399999,1356113.89795000,968,7541.83800000,1072207.83194000,0
1720553400000,142.34000000,142.34000000,141.96000000,141.99000000,3040.29100000,1720553699999,432059.24318000,726,968.79600000,137664.39080000,0
1720553700000,141.99000000,141.99000000,141.71000000,141.82000000,4737.31600000,1720553999999,671911.06420000,1178,1307.73200000,185482.62533000,0
