1752807600000000,179.65000000,180.02000000,179.56000000,179.67000000,17922.42300000,1752807899999999,3223034.42201000,10371,7858.76700000,1413571.46843000,0
1752807900000000,179.67000000,180.06000000,179.58000000,180.03000000,10356.23600000,1752808199999999,1862753.29999000,7304,4099.78200000,737470.22368000,0
1752808200000000,180.04000000,180.44000000,180.03000000,180.29000000,13801.86500000,1752808499999999,2487929.81907000,7816,7922.19600000,1428022.31266000,0
1752808500000000,180.28000000,180.83000000,180.26000000,180.72000000,13115.38200000,1752808799999999,2368187.59891000,8376,6930.93800000,1251507.13873000,0
1752808800000000,180.71000000,180.98000000,180.32000000,180.34000000,14983.23400000,1752809099999999,2707247.03801000,9947,8283.57100000,1497108.95078000,0
1752809100000000,180.33000000,180.42000000,179.89000000,179.95000000,18639.90300000,1752809399999999,3357653.57671000,8639,6657.92100000,1199080.00665000,0
1752809400000000,179.94000000,180.07000000,179.75000000,180.02000000,16846.73700000,1752809699999999,3030597.70134000,5536,3651.25400000,656827.62293000,0
1752809700000000,180.01000000,180.62000000,180.01000000,180.51000000,10626.69500000,1752809999999999,1916069.09580000,6089,5943.46400000,1071632.90137000,0
1752810000000000,180.51000000,181.00000000,180.50000000,180.98000000,18162.70200000,1752810299999999,3283380.54283000,7616,8131.40800000,1470184.31887000,0
1752810300000000,180.97000000,180.98000000,180.32000000,180.32000000,8161.76000000,1752810599999999,1474534.28355000,5822,3495.59200000,631591.64437000,0
1752810600000000,180.31000000,180.99000000,180.24000000,180.63000000,12375.40300000,1752810899999999,2235708.11380000,8067,7994.30400000,1444387.01212000,0
1752810900000000,180.62000000,180.80000000,180.53000000,180.80000000,6095.04200000,1752811199999999,1101149.13416000,5362,2593.98700000,468616.24072000,0
1752811200000000,180.79000000,180.82000000,179.97000000,179.98000000,20411.45500000,1752811499999999,3681100.08452000,7608,5498.72600000,992280.15074000,0
1752811500000000,179.97000000,180.11000000,179.86000000,180.00000000,8467.62900000,1752811799999999,1524024.92161000,6124,4586.73400000,825603.10060000,0
1752811800000000,179.99000000,180.23000000,179.86000000,180.19000000,6574.49800000,1752812099999999,1183849.74786000,7798,2716.70800000,489178.96230000,0
1752812100000000,180.19000000,180.96000000,180.16000000,180.93000000,14534.00000000,1752812399999999,2624466.90699000,9410,8414.26000000,1519084.92974000,0
1752812400000000,180.92000000,181.92000000,180.84000000,181.62000000,47371.36100000,1752812699999999,8592565.94297000,20398,30895.51800000,5602484.19302000,0
1752812700000000,181.62000000,181.84000000,181.43000000,181.46000000,11803.10400000,1752812999999999,2143644.54904000,7547,6877.88500000,1249192.75954000,0
1752813000000000,181.45000000,181.86000000,181.30000000,181.79000000,12801.87200000,1752813299999999,2324992.36848000,8818,8102.84200000,1471749.25883000,0
1752813300000000,181.79000000,181.81000000,181.43000000,181.50000000,10333.38100000,1752813599999999,1876494.15559000,6318,5666.18200000,1028766.68203000,0
1752813600000000,181.49000000,181.62000000,181.43000000,181.48000000,21773.85700000,1752813899999999,3952212.01053000,6982,9988.47100000,1813002.95154000,0
1752813900000000,181.48000000,181.73000000,181.26000000,181.70000000,20030.11400000,1752814199999999,3635057.62923000,10039,8630.71800000,1566626.56818000,0
1752814200000000,181.70000000,181.70000000,181.37000000,181.66000000,7959.23000000,1752814499999999,1445293.83477000,7624,4316.21700000,783751.66994000,0
1752814500000000,181.66000000,181.94000000,181.47000000,181.86000000,12358.93300000,1752814799999999,2246151.41883000,7018,5983.51400000,1087470.18226000,0
1752814800000000,181.86000000,181.86000000,181.21000000,181.50000000,13898.38800000,1752815099999999,2522456.78946000,8627,6063.53900000,1100323.58737000,0
1752815100000000,181.49000000,183.50000000,181.44000000,183.39000000,89103.89800000,1752815399999999,16263549.62801000,24858,63467.92300000,11583521.93556000,0
1752815400000000,183.39000000,184.45000000,182.86000000,184.35000000,127610.55000000,1752815699999999,23429041.24357000,51721,63684.03400000,11694513.88766000,0
1752815700000000,184.34000000,184.67000000,183.87000000,184.10000000,114806.76300000,1752815999999999,21142565.50782000,41797,53415.98600000,9836814.69644000,0
1752816000000000,184.11000000,184.35000000,183.52000000,183.54000000,34771.17800000,1752816299999999,6398843.58841000,23183,12673.15200000,2332967.08543000,0
1752816300000000,183.54000000,183.60000000,182.88000000,183.11000000,61278.59300000,1752816599999999,11229829.06208000,23420,30067.77100000,5510564.97506000,0
1752816600000000,183.10000000,183.88000000,183.05000000,183.43000000,30102.07300000,1752816899999999,5523978.18398000,18065,15335.60200000,2813796.05538000,0
1752816900000000,183.42000000,183.52000000,183.03000000,183.28000000,32368.98300000,1752817199999999,5931457.10781000,16230,16567.74200000,3035678.70386000,0
1752817200000000,183.27000000,183.98000000,183.16000000,183.20000000,37750.27500000,1752817499999999,6928412.85152000,13035,22417.70800000,4115661.07831000,0
1752817500000000,183.21000000,183.37000000,183.07000000,183.27000000,17570.11300000,1752817799999999,3219547.83436000,9912,8670.03300000,1588759.01741000,0
1752817800000000,183.26000000,183.70000000,183.03000000,183.60000000,21008.82400000,1752818099999999,3853433.48024000,9823,9073.78600000,1664467.32578000,0
1752818100000000,183.60000000,183.85000000,183.47000000,183.62000000,18088.37500000,1752818399999999,3321749.94914000,7639,9380.19700000,1722575.66254000,0
1752818400000000,183.62000000,183.90000000,183.00000000,183.13000000,41773.79800000,1752818699999999,7658663.33910000,13036,14424.79400000,2646689.32165000,0
1752818700000000,183.13000000,183.18000000,182.38000000,182.54000000,29355.13000000,1752818999999999,5364198.27379000,14324,9281.36600000,1695799.59325000,0
1752819000000000,182.54000000,183.58000000,182.26000000,183.58000000,30439.46900000,1752819299999999,5567086.91645000,9286,11238.33200000,2057353.17707000,0
1752819300000000,183.58000000,183.60000000,182.50000000,182.76000000,27790.33800000,1752819599999999,5083468.49387000,9661,5963.35000000,1091102.19530000,0
1752819600000000,182.75000000,182.93000000,182.37000000,182.82000000,18174.42200000,1752819899999999,3319105.55240000,8974,8501.21800000,1552654.10864000,0
1752819900000000,182.82000000,182.95000000,182.48000000,182.73000000,7170.67100000,1752820199999999,1310453.85319000,7712,2392.91500000,437296.05679000,0
1752820200000000,182.73000000,183.20000000,182.63000000,182.98000000,11483.50300000,1752820499999999,2101234.51069000,9617,5733.55100000,1048990.52379000,0
1752820500000000,182.98000000,183.53000000,182.97000000,183.44000000,17880.59100000,1752820799999999,3278231.34295000,8122,12133.15800000,2224769.33705000,0
1752820800000000,183.45000000,183.45000000,183.11000000,183.30000000,8877.69800000,1752821099999999,1627050.06338000,6555,4672.38700000,856334.76856000,0
1752821100000000,183.29000000,183.55000000,183.17000000,183.38000000,16494.65700000,1752821399999999,3025066.52224000,7409,10456.69700000,1917922.83071000,0
1752821400000000,183.38000000,183.61000000,183.28000000,183.32000000,7469.90000000,1752821699999999,1370413.77273000,5793,3511.58300000,644261.11570000,0
1752821700000000,183.32000000,183.56000000,183.23000000,183.51000000,7782.24200000,1752821999999999,1427453.29828000,6059,4548.09500000,834216.28904000,0
1752822000000000,183.50000000,183.95000000,183.42000000,183.92000000,15243.38100000,1752822299999999,2799653.74107000,7780,11307.30500000,2076691.91735000,0
1752822300000000,183.93000000,184.20000000,183.58000000,184.20000000,16714.02100000,1752822599999999,3073972.37720000,9250,12362.51000000,2273939.74633000,0
1752822600000000,184.19000000,184.20000000,183.05000000,183.17000000,24473.24300000,1752822899999999,4492623.37956000,11853,10082.81000000,1851885.71257000,0
1752822900000000,183.17000000,183.17000000,182.45000000,182.46000000,15080.89700000,1752823199999999,2756652.11316000,13629,7085.47400000,1295404.22765000,0
1752823200000000,182.45000000,183.37000000,182.41000000,183.29000000,20868.38400000,1752823499999999,3812491.04314000,11605,16709.92800000,3052445.61363000,0
1752823500000000,183.29000000,183.74000000,182.77000000,183.51000000,37048.35400000,1752823799999999,6789753.77433000,16911,21657.41400000,3970304.26120000,0
1752823800000000,183.51000000,183.97000000,183.35000000,183.35000000,28368.06700000,1752824099999999,5211609.00190000,13142,17906.57400000,3289886.40525000,0
1752824100000000,183.34000000,183.50000000,182.57000000,182.58000000,19512.99800000,1752824399999999,3572489.15908000,16785,8315.86900000,1522222.19117000,0
1752824400000000,182.57000000,182.93000000,182.30000000,182.89000000,17499.80300000,1752824699999999,3195386.19506000,13582,8800.63900000,1606975.44665000,0
1752824700000000,182.89000000,182.91000000,182.42000000,182.69000000,10809.79600000,1752824999999999,1975221.16923000,9628,6145.28200000,1123001.21842000,0
1752825000000000,182.69000000,182.78000000,181.54000000,181.62000000,36898.71900000,1752825299999999,6713853.01120000,17143,9630.10100000,1752404.03495000,0
1752825300000000,181.62000000,181.86000000,180.86000000,180.94000000,28145.30700000,1752825599999999,5102628.64993000,18844,8772.09400000,1590771.54918000,0
1752825600000000,180.93000000,181.68000000,180.93000000,181.31000000,28967.24200000,1752825899999999,5253319.28827000,16669,9335.76100000,1692659.68453000,0
1752825900000000,181.31000000,181.87000000,181.24000000,181.30000000,12436.08100000,1752826199999999,2257261.75055000,7157,4797.29800000,871100.05734000,0
1752826200000000,181.30000000,181.49000000,180.95000000,180.96000000,15724.21900000,1752826499999999,2848614.36509000,8260,8065.11300000,1460812.15446000,0
1752826500000000,180.95000000,181.54000000,180.86000000,181.44000000,8200.60400000,1752826799999999,1486804.40516000,6564,2749.42500000,498406.35999000,0
1752826800000000,181.45000000,181.97000000,181.43000000,181.75000000,12088.40100000,1752827099999999,2196430.14536000,8404,4361.11300000,792374.67670000,0
1752827100000000,181.75000000,181.75000000,181.23000000,181.47000000,17989.82000000,1752827399999999,3264681.07249000,9217,7887.33100000,1430945.96043000,0
1752827400000000,181.47000000,181.47000000,180.18000000,180.29000000,27013.55300000,1752827699999999,4879585.95863000,18412,6749.36000000,1219223.01109000,0
1752827700000000,180.28000000,180.53000000,179.50000000,179.62000000,32035.24700000,1752827999999999,5764702.88210000,20525,10969.40900000,1973318.74032000,0
1752828000000000,179.61000000,179.61000000,178.58000000,178.75000000,46233.81400000,1752828299999999,8278513.23963000,30699,15362.72400000,2751247.10404000,0
1752828300000000,178.75000000,179.60000000,178.57000000,179.51000000,17187.18100000,1752828599999999,3081220.54077000,14657,10043.52300000,1800752.32756000,0
1752828600000000,179.51000000,180.08000000,179.25000000,180.00000000,18512.68200000,1752828899999999,3328358.60739000,9062,13354.06900000,2401522.21146000,0
1752828900000000,179.99000000,179.99000000,179.34000000,179.39000000,11676.87500000,1752829199999999,2097759.18315000,7608,4407.09300000,791583.48575000,0
1752829200000000,179.39000000,179.48000000,178.76000000,179.02000000,14348.69200000,1752829499999999,2569617.95440000,10958,8264.65900000,1479714.21246000,0
1752829500000000,179.01000000,179.69000000,178.74000000,179.39000000,23898.96100000,1752829799999999,4283601.79738000,13652,17015.33800000,3049298.66552000,0
1752829800000000,179.39000000,179.93000000,179.39000000,179.87000000,14534.27300000,1752830099999999,2612720.08026000,8248,8748.85800000,1572636.39002000,0
1752830100000000,179.88000000,179.97000000,179.29000000,179.59000000,20047.87500000,1752830399999999,3600566.64656000,9300,9702.13600000,1742392.57926000,0
1752830400000000,179.60000000,179.60000000,179.07000000,179.35000000,7729.84800000,1752830699999999,1386033.99675000,7291,2736.57300000,490770.06810000,0
1752830700000000,179.35000000,179.43000000,179.06000000,179.17000000,6377.51100000,1752830999999999,1143415.20647000,6373,3059.44300000,548584.00958000,0
1752831000000000,179.18000000,179.48000000,178.86000000,179.10000000,7215.74700000,1752831299999999,1293030.23765000,7751,4350.37800000,779562.69423000,0
1752831300000000,179.10000000,179.43000000,178.85000000,179.31000000,8528.16800000,1752831599999999,1528168.55442000,7449,5265.64400000,943690.73859000,0
1752831600000000,179.30000000,179.51000000,179.13000000,179.28000000,8010.42400000,1752831899999999,1436285.81011000,5106,5483.21200000,983070.30848000,0
1752831900000000,179.29000000,179.82000000,179.28000000,179.72000000,10310.86900000,1752832199999999,1852517.82523000,7466,5726.10100000,1028822.27501000,0
1752832200000000,179.73000000,179.96000000,179.73000000,179.74000000,9179.86300000,1752832499999999,1651193.34896000,4664,5074.61900000,912801.63925000,0
1752832500000000,179.73000000,180.04000000,179.66000000,179.96000000,8975.41800000,1752832799999999,1614276.99998000,5123,4376.91300000,787314.51034000,0
1752832800000000,179.96000000,179.96000000,179.32000000,179.33000000,10777.23100000,1752833099999999,1936917.86777000,5308,4961.00900000,891741.88296000,0
1752833100000000,179.33000000,179.54000000,179.03000000,179.31000000,10281.08500000,1752833399999999,1842898.70411000,7635,3192.57700000,572238.73363000,0
1752833400000000,179.31000000,179.61000000,179.31000000,179.38000000,6673.45400000,1752833699999999,1197594.07816000,5043,3567.57400000,640201.30702000,0
1752833700000000,179.37000000,179.45000000,178.24000000,178.24000000,13300.52900000,1752833999999999,2377713.16398000,11474,4041.67100000,722494.40413000,0
1752834000000000,178.23000000,178.73000000,177.97000000,178.72000000,24148.98900000,1752834299999999,4303694.51583000,13040,9697.64400000,1729115.63614000,0
1752834300000000,178.73000000,179.00000000,178.59000000,178.63000000,7487.98500000,1752834599999999,1338498.53763000,6900,3690.97300000,659710.04356000,0
1752834600000000,178.63000000,178.98000000,178.62000000,178.98000000,5755.20100000,1752834899999999,1029470.80887000,7392,4262.97000000,762567.44627000,0
1752834900000000,178.97000000,178.98000000,178.32000000,178.46000000,9104.17000000,1752835199999999,1626561.64877000,6335,4888.47200000,873616.06595000,0
1752835200000000,178.46000000,178.78000000,178.46000000,178.74000000,7776.68600000,1752835499999999,1389310.02070000,6353,5085.04200000,908460.87835000,0
1752835500000000,178.74000000,179.15000000,178.49000000,179.14000000,7529.79300000,1752835799999999,1346385.94099000,7057,5377.94800000,961732.97302000,0
1752835800000000,179.14000000,179.55000000,179.10000000,179.46000000,13204.24700000,1752836099999999,2367947.17443000,6648,9904.02400000,1775860.92851000,0
1752836100000000,179.46000000,179.49000000,179.31000000,179.40000000,6759.58200000,1752836399999999,1212762.10719000,4516,3358.49000000,602566.77447000,0
1752836400000000,179.39000000,179.50000000,178.93000000,179.01000000,8655.97200000,1752836699999999,1551288.17311000,6490,3890.78400000,697439.18858000,0
