1778154300000000,2330.58000000,2331.17000000,2328.10000000,2328.10000000,1055.51030000,1778154599999999,2459882.54251400,7758,375.06810000,874116.00081700,0
1778154600000000,2328.09000000,2328.99000000,2325.57000000,2328.83000000,1434.28890000,1778154899999999,3337896.24162100,12351,564.38880000,1313314.21228900,0
1778154900000000,2328.84000000,2330.52000000,2328.67000000,2329.94000000,752.20620000,1778155199999999,1752499.07044900,5442,311.25140000,725131.47728000,0
1778155200000000,2329.94000000,2334.40000000,2329.04000000,2333.17000000,1369.06190000,1778155499999999,3192148.35056500,10454,734.42090000,1712373.41695100,0
1778155500000000,2333.18000000,2333.65000000,2331.70000000,2333.16000000,812.15840000,1778155799999999,1894384.96362400,7148,332.42850000,775413.95164100,0
1778155800000000,2333.17000000,2336.09000000,2333.17000000,2335.81000000,1194.28190000,1778156099999999,2788483.24330900,7891,485.35380000,1133134.70804100,0
1778156100000000,2335.82000000,2337.13000000,2332.65000000,2333.99000000,1349.85590000,1778156399999999,3151707.61463400,10925,598.36860000,1396973.81136700,0
1778156400000000,2333.98000000,2333.99000000,2332.04000000,2332.91000000,1250.95690000,1778156699999999,2918182.43939700,10972,538.85410000,1256912.43151600,0
1778156700000000,2332.91000000,2334.64000000,2332.32000000,2333.06000000,726.62350000,1778156999999999,1695582.40957500,7485,204.89500000,478115.71031500,0
1778157000000000,2333.06000000,2336.11000000,2331.67000000,2334.39000000,1300.62520000,1778157299999999,3035739.17490700,7426,544.09310000,1269724.47005300,0
1778157300000000,2334.40000000,2334.44000000,2332.31000000,2333.69000000,909.18370000,1778157599999999,2121573.69038500,6655,316.92570000,739510.35746400,0
1778157600000000,2333.69000000,2333.70000000,2331.94000000,2333.22000000,654.20540000,1778157899999999,1525967.69817100,6079,205.78790000,479979.26191800,0
1778157900000000,2333.23000000,2334.66000000,2330.54000000,2331.94000000,781.90500000,1778158199999999,1823755.19995400,7853,255.32900000,595539.31452300,0
1778158200000000,2331.94000000,2333.50000000,2331.04000000,2333.39000000,824.37990000,1778158499999999,1922935.21611200,7024,331.96690000,774306.43951800,0
1778158500000000,2333.40000000,2333.94000000,2331.31000000,2333.01000000,1212.65710000,1778158799999999,2828729.00997600,8617,612.45980000,1428641.90743300,0
1778158800000000,2333.02000000,2333.02000000,2329.02000000,2330.34000000,1269.45690000,1778159099999999,2958282.22253700,13189,507.30690000,1182167.18096000,0
1778159100000000,2330.35000000,2330.35000000,2325.89000000,2327.22000000,1776.29910000,1778159399999999,4134630.79952700,11565,642.84420000,1496269.39081400,0
1778159400000000,2327.21000000,2327.48000000,2322.56000000,2324.07000000,2166.69200000,1778159699999999,5037472.79337500,13714,856.26220000,1990600.80223200,0
1778159700000000,2324.08000000,2328.61000000,2322.98000000,2328.00000000,1977.70010000,1778159999999999,4600347.98749800,12161,980.72600000,2281378.26479700,0
1778160000000000,2328.00000000,2329.95000000,2326.93000000,2328.10000000,1363.56430000,1778160299999999,3174688.05746800,7532,562.69160000,1310084.63262100,0
1778160300000000,2328.10000000,2328.10000000,2323.02000000,2324.94000000,1825.84440000,1778160599999999,4246410.09337200,11990,674.60120000,1569070.89021100,0
1778160600000000,2324.94000000,2324.94000000,2319.00000000,2321.19000000,2688.90930000,1778160899999999,6243256.50313300,30287,936.61030000,2174758.57326400,0
1778160900000000,2321.20000000,2322.60000000,2317.96000000,2317.96000000,2321.08110000,1778161199999999,5384807.45008200,25885,805.19080000,1868042.89310500,0
1778161200000000,2317.95000000,2319.33000000,2314.80000000,2314.81000000,8972.01340000,1778161499999999,20784756.03730200,26088,5318.62050000,12321300.44298800,0
1778161500000000,2314.81000000,2316.60000000,2305.40000000,2308.89000000,10313.84170000,1778161799999999,23819874.32135700,55162,3002.15300000,6935124.48431800,0
1778161800000000,2308.90000000,2316.01000000,2307.01000000,2314.57000000,2565.62130000,1778162099999999,5928844.82663400,29254,1549.96960000,3581974.65369900,0
1778162100000000,2314.57000000,2317.59000000,2313.76000000,2314.32000000,1770.64500000,1778162399999999,4099674.61255900,19696,685.08100000,1586442.66542000,0
1778162400000000,2314.32000000,2314.59000000,2309.23000000,2310.17000000,1404.02760000,1778162699999999,3246548.39130500,26355,497.66650000,1150902.38220700,0
1778162700000000,2310.17000000,2313.04000000,2307.76000000,2312.74000000,1409.84470000,1778162999999999,3257808.47516400,19998,673.45220000,1556043.99393700,0
1778163000000000,2312.74000000,2318.75000000,2312.30000000,2316.76000000,1672.15910000,1778163299999999,3873229.14674900,18498,906.45910000,2099608.20125500,0
1778163300000000,2316.76000000,2317.15000000,2309.46000000,2310.92000000,2322.78740000,1778163599999999,5371894.03658900,21051,676.72210000,1565110.15699100,0
1778163600000000,2310.92000000,2313.37000000,2309.60000000,2312.38000000,5823.71530000,1778163899999999,13459392.68410100,19419,2007.26800000,4638635.21124600,0
1778163900000000,2312.38000000,2313.37000000,2308.57000000,2309.78000000,3802.14670000,1778164199999999,8787208.03543500,15857,986.34440000,2279464.59268700,0
1778164200000000,2309.78000000,2310.60000000,2295.00000000,2300.00000000,11537.76090000,1778164499999999,26543385.25263100,55232,4040.81930000,9293053.72582200,0
1778164500000000,2300.01000000,2300.31000000,2289.51000000,2293.07000000,6067.35710000,1778164799999999,13917187.67920600,40417,1931.43140000,4430077.63005900,0
1778164800000000,2293.08000000,2297.50000000,2291.36000000,2296.59000000,3246.79390000,1778165099999999,7449018.56980800,22203,1671.32510000,3834460.94153100,0
1778165100000000,2296.58000000,2300.84000000,2294.62000000,2298.00000000,2838.61710000,1778165399999999,6520579.67387100,18202,1167.44550000,2681897.95711200,0
1778165400000000,2297.99000000,2302.09000000,2295.17000000,2299.90000000,4509.44270000,1778165699999999,10371191.60095100,14764,961.91430000,2212502.96152200,0
1778165700000000,2299.90000000,2301.32000000,2296.85000000,2298.98000000,2146.57090000,1778165999999999,4934532.18036800,11399,1331.94750000,3061526.64327900,0
1778166000000000,2298.98000000,2300.43000000,2295.99000000,2299.43000000,1423.90860000,1778166299999999,3272910.77392400,14615,621.51670000,1428578.06345000,0
1778166300000000,2299.42000000,2304.52000000,2296.58000000,2304.04000000,1998.78710000,1778166599999999,4599414.31545500,19050,1218.73040000,2804371.50224900,0
1778166600000000,2304.03000000,2304.04000000,2297.85000000,2298.50000000,1514.89190000,1778166899999999,3484795.55279900,16513,625.55100000,1438710.73964500,0
1778166900000000,2298.49000000,2301.09000000,2293.86000000,2294.68000000,4616.24340000,1778167199999999,10604839.50784100,18374,1177.46710000,2703638.61623700,0
1778167200000000,2294.69000000,2295.12000000,2289.05000000,2291.21000000,3833.65860000,1778167499999999,8784704.98064700,27664,2033.56940000,4659486.74818900,0
1778167500000000,2291.21000000,2293.87000000,2285.95000000,2291.19000000,4714.97280000,1778167799999999,10790867.57738900,34289,2071.08030000,4740069.98325900,0
1778167800000000,2291.19000000,2298.02000000,2289.32000000,2296.54000000,2290.74250000,1778168099999999,5256072.29474500,18355,1208.85650000,2773687.43659100,0
1778168100000000,2296.55000000,2298.59000000,2293.60000000,2295.11000000,2333.61750000,1778168399999999,5359412.05366300,12265,880.12090000,2021390.66833500,0
1778168400000000,2295.10000000,2298.81000000,2294.04000000,2296.01000000,1952.04440000,1778168699999999,4482032.22056300,11790,585.45380000,1343940.84738800,0
1778168700000000,2296.01000000,2298.44000000,2295.27000000,2296.90000000,1607.15200000,1778168999999999,3691982.18711400,13382,709.60650000,1630137.25477800,0
1778169000000000,2296.90000000,2297.85000000,2294.27000000,2296.07000000,1723.43610000,1778169299999999,3957417.59836200,15549,419.38060000,962980.36652800,0
1778169300000000,2296.08000000,2296.40000000,2292.49000000,2294.82000000,3318.71050000,1778169599999999,7614925.85767000,15470,1640.13230000,3763687.52181500,0
1778169600000000,2294.82000000,2295.15000000,2291.20000000,2291.21000000,2914.45590000,1778169899999999,6683645.82687000,20342,1098.21340000,2518415.84440500,0
1778169900000000,2291.21000000,2292.07000000,2288.09000000,2291.89000000,3198.15890000,1778170199999999,7323531.41418900,21496,1003.16740000,2297119.11355500,0
1778170200000000,2291.88000000,2291.88000000,2287.10000000,2290.05000000,2257.30140000,1778170499999999,5167486.90979800,18047,741.53170000,1697487.54625800,0
1778170500000000,2290.02000000,2290.02000000,2285.37000000,2288.18000000,3481.12150000,1778170799999999,7961679.01776800,25074,1310.87520000,2997972.02054900,0
1778170800000000,2288.18000000,2294.54000000,2288.08000000,2294.02000000,2919.86760000,1778171099999999,6692752.88049400,19661,1258.91810000,2885437.70980100,0
1778171100000000,2294.02000000,2298.20000000,2294.02000000,2297.35000000,2499.80980000,1778171399999999,5741629.98568400,14062,1225.40490000,2814525.81577300,0
1778171400000000,2297.35000000,2297.92000000,2294.36000000,2294.36000000,1697.04210000,1778171699999999,3897341.52887900,13270,463.54450000,1064555.73517700,0
1778171700000000,2294.37000000,2294.37000000,2290.81000000,2292.97000000,2122.01550000,1778171999999999,4864805.78883900,15733,634.99220000,1455738.16665300,0
1778172000000000,2292.97000000,2294.92000000,2291.85000000,2294.91000000,1715.44640000,1778172299999999,3934234.94444800,10231,564.98460000,1295754.84699300,0
1778172300000000,2294.91000000,2296.05000000,2294.11000000,2295.26000000,1613.40520000,1778172599999999,3703141.05554800,11047,494.07470000,1134017.75766900,0
1778172600000000,2295.25000000,2295.59000000,2293.14000000,2294.68000000,1546.51800000,1778172899999999,3548160.93001600,12113,437.13830000,1002886.94657100,0
1778172900000000,2294.68000000,2295.48000000,2289.61000000,2291.81000000,2036.05140000,1778173199999999,4666806.78577700,10640,437.48240000,1002916.89125100,0
1778173200000000,2291.81000000,2293.83000000,2290.59000000,2292.20000000,1612.11200000,1778173499999999,3695159.79147800,11802,521.71900000,1195786.38684300,0
1778173500000000,2292.20000000,2295.20000000,2291.55000000,2291.96000000,1766.22120000,1778173799999999,4051071.34529300,9724,532.86900000,1222148.82912000,0
1778173800000000,2291.96000000,2293.78000000,2291.00000000,2293.55000000,1641.96200000,1778174099999999,3764414.45537900,8442,528.96520000,1212711.65670000,0
1778174100000000,2293.54000000,2293.54000000,2287.22000000,2288.36000000,2161.08740000,1778174399999999,4949952.69401800,12316,608.67390000,1393875.95282100,0
1778174400000000,2288.36000000,2293.73000000,2287.33000000,2292.84000000,1938.54060000,1778174699999999,4440525.09966200,12641,790.94540000,1811616.67831500,0
1778174700000000,2292.84000000,2295.20000000,2280.10000000,2288.25000000,5721.53780000,1778174999999999,13081143.76360600,42536,2267.44940000,5184799.04576100,0
1778175000000000,2288.25000000,2291.57000000,2286.30000000,2289.33000000,2094.58290000,1778175299999999,4793325.19900000,19921,856.01000000,1958917.97114200,0
1778175300000000,2289.33000000,2292.31000000,2288.25000000,2291.40000000,2878.85760000,1778175599999999,6593787.14424000,19337,927.62650000,2124628.69060700,0
1778175600000000,2291.40000000,2293.09000000,2291.15000000,2291.73000000,1724.84110000,1778175899999999,3953532.30823200,12230,464.08210000,1063703.70547500,0
1778175900000000,2291.73000000,2293.70000000,2289.20000000,2291.28000000,1729.22900000,1778176199999999,3963386.02356700,11638,522.27510000,1197059.43840800,0
1778176200000000,2291.28000000,2295.05000000,2290.23000000,2294.31000000,2053.22040000,1778176499999999,4707984.35877100,11018,678.62340000,1556231.71139200,0
1778176500000000,2294.32000000,2301.25000000,2294.00000000,2299.60000000,3056.46600000,1778176799999999,7024637.07521000,22531,1416.27360000,3254840.23234600,0
1778176800000000,2299.61000000,2302.64000000,2299.12000000,2301.51000000,2793.37620000,1778177099999999,6428604.99746700,22353,1261.95510000,2904063.05507000,0
1778177100000000,2301.51000000,2304.00000000,2298.50000000,2298.81000000,2160.64090000,1778177399999999,4973715.88957400,16856,779.80620000,1795291.17846700,0
1778177400000000,2298.81000000,2300.51000000,2297.71000000,2300.07000000,1876.54600000,1778177699999999,4314467.48902400,14677,579.15120000,1331587.37318200,0
1778177700000000,2300.08000000,2301.93000000,2299.60000000,2300.07000000,1774.10570000,1778177999999999,4081872.01697400,10971,611.40960000,1406705.81339200,0
1778178000000000,2300.07000000,2301.21000000,2299.70000000,2301.08000000,2689.89690000,1778178299999999,6187459.44564300,9547,1108.29040000,2549394.53126200,0
1778178300000000,2301.08000000,2301.17000000,2299.19000000,2299.39000000,1511.39260000,1778178599999999,3476736.92166600,8255,361.05060000,830499.00405500,0
1778178600000000,2299.38000000,2303.89000000,2299.38000000,2302.46000000,2358.05930000,1778178899999999,5429087.78842400,9123,1029.08990000,2369202.84541600,0
1778178900000000,2302.46000000,2304.00000000,2299.70000000,2302.26000000,1673.52870000,1778179199999999,3852619.46687600,12070,673.72720000,1550976.47201900,0
1778179200000000,2302.27000000,2302.47000000,2294.39000000,2295.98000000,2164.00730000,1778179499999999,4974887.81768500,17506,691.25780000,1589180.70643800,0
1778179500000000,2295.98000000,2297.56000000,2294.00000000,2294.01000000,1216.78750000,1778179799999999,2793418.26087500,13552,484.05990000,1111288.52535200,0
1778179800000000,2294.00000000,2294.68000000,2291.27000000,2294.60000000,2018.67170000,1778180099999999,4629848.47362500,14895,1175.24300000,2695700.66236100,0
1778180100000000,2294.60000000,2299.62000000,2294.48000000,2296.19000000,1623.33580000,1778180399999999,3729659.26373800,14918,794.60210000,1825460.16987200,0
1778180400000000,2296.18000000,2296.92000000,2291.99000000,2291.99000000,1280.48720000,1778180699999999,2938751.82741100,11249,675.83370000,1551252.07727300,0
1778180700000000,2292.00000000,2292.85000000,2290.23000000,2291.57000000,1235.86570000,1778180999999999,2832439.18662800,11553,619.83890000,1420666.96791700,0
1778181000000000,2291.57000000,2295.96000000,2290.98000000,2295.27000000,1240.79070000,1778181299999999,2845518.00082300,6855,792.76690000,1817825.40412000,0
1778181300000000,2295.27000000,2296.15000000,2290.00000000,2292.07000000,1264.97380000,1778181599999999,2900945.78284300,13304,520.83400000,1194205.65821100,0
1778181600000000,2292.06000000,2293.61000000,2290.65000000,2290.99000000,972.81890000,1778181899999999,2229814.89783500,9950,357.48890000,819376.80618600,0
1778181900000000,2290.99000000,2292.14000000,2290.00000000,2290.69000000,884.88040000,1778182199999999,2027271.03493900,9713,381.52660000,874073.03389300,0
1778182200000000,2290.69000000,2293.76000000,2290.61000000,2292.82000000,1331.50030000,1778182499999999,3052243.31516300,10471,529.50710000,1213755.39884800,0
1778182500000000,2292.83000000,2296.00000000,2292.54000000,2295.99000000,1147.78670000,1778182799999999,2632912.35718700,7939,406.55260000,932662.58358800,0
1778182800000000,2295.99000000,2296.44000000,2293.60000000,2293.70000000,1780.74120000,1778183099999999,4087384.43549500,8550,445.57390000,1022721.44124500,0
1778183100000000,2293.69000000,2295.06000000,2292.23000000,2294.13000000,1782.33770000,1778183399999999,4087405.47480500,9000,615.04820000,1410455.99252900,0
1778183400000000,2294.13000000,2297.09000000,2287.88000000,2290.85000000,3577.92490000,1778183699999999,8201339.50070100,25183,1047.41300000,2400677.97732700,0
1778183700000000,2290.85000000,2295.98000000,2290.43000000,2295.98000000,2017.17420000,1778183999999999,4626425.42252700,13696,664.51190000,1524019.78427400,0
